Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-02 06:00:00,380.0,16.970947,380.0,-0.0
2020-04-02 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-02 12:00:00,380.0,-0.0,380.0,18.861019
2020-04-02 13:00:00,380.0,-0.0,380.0,19.034775
2020-04-02 14:00:00,380.0,-0.0,380.0,19.034775
2020-04-02 15:00:00,380.0,18.573789,380.0,19.68943
2020-04-02 16:00:00,380.0,18.463561,380.0,21.843654
2020-04-02 17:00:00,380.0,20.400003,380.0,26.406072
2020-04-02 18:00:00,380.0,26.755559,380.0,73.937127
2020-04-02 19:00:00,380.0,27.050889,380.0,79.071336
2020-04-02 20:00:00,380.0,26.755559,380.0,26.429316
2020-04-02 21:00:00,380.0,23.206766,380.0,19.68943
2020-04-02 22:00:00,380.0,22.576747,380.0,19.034775
2020-04-02 23:00:00,380.0,23.069973,380.0,19.68943
2020-04-03 00:00:00,380.0,26.429316,380.0,25.115134
2020-04-03 01:00:00,380.0,26.324557,380.0,27.893699
2020-04-03 02:00:00,380.0,126.429316,380.0,20.419098
2020-04-03 03:00:00,380.0,126.429316,380.0,-0.0
2020-04-03 04:00:00,380.0,130.277405,380.0,19.034775
2020-04-03 05:00:00,380.0,231.727779,380.0,25.067771
2020-04-03 06:00:00,398.0,286.124055,380.0,20.547985
2020-04-03 07:00:00,380.0,126.324557,380.0,-0.0
2020-04-03 08:00:00,380.0,127.274563,380.0,-0.0
2020-04-03 09:00:00,396.0,239.080864,380.0,-0.0
2020-04-03 10:00:00,398.0,286.124055,380.0,-0.0
2020-04-03 11:00:00,380.0,136.124055,380.0,23.94329
2020-04-03 12:00:00,380.0,123.657594,380.0,25.47335
2020-04-03 13:00:00,380.0,20.846138,380.0,23.186702
2020-04-03 14:00:00,380.0,20.419098,380.0,23.083551
2020-04-03 15:00:00,380.0,19.430296,380.0,23.128644
2020-04-03 16:00:00,380.0,21.287879,380.0,25.405951
2020-04-03 17:00:00,380.0,22.492854,380.0,26.755559
2020-04-03 18:00:00,380.0,26.324557,380.0,76.815583
2020-04-03 19:00:00,380.0,26.429316,380.0,68.578538
2020-04-03 20:00:00,380.0,24.617414,380.0,26.790897
2020-04-03 21:00:00,380.0,126.324557,380.0,23.206766
2020-04-03 22:00:00,380.0,23.87513,380.0,23.069973
2020-04-03 23:00:00,380.0,23.069973,380.0,23.206766
2020-04-04 00:00:00,380.0,22.576747,380.0,20.400003
2020-04-04 01:00:00,380.0,22.492854,380.0,19.68943
2020-04-04 02:00:00,380.0,21.287879,380.0,21.116714
2020-04-04 03:00:00,380.0,21.474047,380.0,22.492854
2020-04-04 04:00:00,380.0,22.492854,380.0,35.468953
2020-04-04 05:00:00,380.0,123.069973,380.0,25.061095
2020-04-04 06:00:00,380.0,22.732362,380.0,19.68943
2020-04-04 07:00:00,380.0,19.430296,380.0,19.430296
2020-04-04 08:00:00,380.0,18.463561,380.0,19.68943
2020-04-04 09:00:00,380.0,-0.0,380.0,34.308776
2020-04-04 10:00:00,380.0,-0.0,380.0,3.624019
2020-04-04 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 16:00:00,380.0,-0.0,380.0,-0.0
2020-04-04 17:00:00,380.0,-0.0,380.0,19.68943
2020-04-04 18:00:00,380.0,123.657594,380.0,25.521505
2020-04-04 19:00:00,380.0,124.617414,380.0,77.065448
2020-04-04 20:00:00,380.0,127.050889,380.0,68.04997
2020-04-04 21:00:00,380.0,233.035526,380.0,24.842432
2020-04-04 22:00:00,380.0,231.857535,380.0,20.419098
2020-04-04 23:00:00,380.0,126.324557,380.0,19.983547
2020-04-05 00:00:00,380.0,124.617414,380.0,19.983547
2020-04-05 01:00:00,380.0,123.437807,380.0,24.203364
2020-04-05 02:00:00,380.0,23.128644,380.0,21.843654
2020-04-05 03:00:00,380.0,23.437807,380.0,21.647258
2020-04-05 04:00:00,380.0,23.437807,380.0,21.647258
2020-04-05 05:00:00,380.0,23.069973,380.0,28.536821
2020-04-05 06:00:00,380.0,123.437807,380.0,-0.0
2020-04-05 07:00:00,380.0,18.072542,380.0,-0.0
2020-04-05 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-05 16:00:00,380.0,-0.0,380.0,19.68943
2020-04-05 17:00:00,380.0,20.419098,380.0,23.069973
2020-04-05 18:00:00,380.0,23.206766,380.0,86.008796
2020-04-05 19:00:00,380.0,23.069973,380.0,75.37136
2020-04-05 20:00:00,380.0,21.116714,380.0,23.069973
2020-04-05 21:00:00,380.0,22.732362,380.0,19.68943
2020-04-05 22:00:00,380.0,19.034775,380.0,-0.0
2020-04-05 23:00:00,380.0,23.069973,380.0,20.419098
2020-04-06 00:00:00,380.0,25.9087,380.0,22.732362
2020-04-06 01:00:00,380.0,23.206766,380.0,23.069973
2020-04-06 02:00:00,380.0,23.206766,380.0,23.069973
2020-04-06 03:00:00,380.0,23.069973,380.0,23.206766
2020-04-06 04:00:00,380.0,23.069973,380.0,22.96816
2020-04-06 05:00:00,380.0,22.96816,380.0,22.96816
2020-04-06 06:00:00,380.0,23.069973,380.0,19.68943
2020-04-06 07:00:00,380.0,20.419098,380.0,-0.0
2020-04-06 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-06 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-06 10:00:00,380.0,18.861019,380.0,23.069973
2020-04-06 11:00:00,380.0,20.419098,380.0,28.319496
2020-04-06 12:00:00,380.0,20.419098,380.0,21.843654
2020-04-06 13:00:00,380.0,21.474047,380.0,21.843654
2020-04-06 14:00:00,380.0,20.846138,380.0,25.877381
2020-04-06 15:00:00,380.0,21.116714,380.0,25.666614
2020-04-06 16:00:00,380.0,22.492854,380.0,73.917269
2020-04-06 17:00:00,380.0,23.128644,380.0,-0.0
2020-04-06 18:00:00,380.0,126.790897,380.0,22.656017
2020-04-06 19:00:00,380.0,126.755559,380.0,75.221294
2020-04-06 20:00:00,380.0,23.87513,380.0,25.616413
2020-04-06 21:00:00,380.0,22.492854,380.0,23.592361
2020-04-06 22:00:00,380.0,124.617414,380.0,24.514263
2020-04-06 23:00:00,380.0,20.400003,380.0,25.462918
2020-04-07 00:00:00,380.0,21.843654,380.0,18.861019
2020-04-07 01:00:00,380.0,20.419098,380.0,19.68943
2020-04-07 02:00:00,380.0,20.846138,380.0,20.400003
2020-04-07 03:00:00,380.0,21.474047,380.0,19.68943
2020-04-07 04:00:00,380.0,22.492854,380.0,21.287879
2020-04-07 05:00:00,380.0,22.732362,380.0,23.128644
2020-04-07 06:00:00,380.0,21.843654,380.0,28.21266
2020-04-07 07:00:00,380.0,21.116714,380.0,23.069973
2020-04-07 08:00:00,380.0,20.400003,380.0,25.569011
2020-04-07 09:00:00,380.0,21.116411,380.0,25.979429
2020-04-07 10:00:00,380.0,19.68943,380.0,25.762006
2020-04-07 11:00:00,380.0,20.419098,380.0,28.366489
2020-04-07 12:00:00,380.0,21.116714,380.0,23.069973
2020-04-07 13:00:00,380.0,21.843654,380.0,22.492854
2020-04-07 14:00:00,380.0,22.516066,380.0,22.516066
2020-04-07 15:00:00,380.0,21.287879,380.0,23.069973
2020-04-07 16:00:00,380.0,23.069973,380.0,23.87513
2020-04-07 17:00:00,380.0,22.732362,380.0,26.324557
2020-04-07 18:00:00,380.0,26.429316,380.0,71.631186
2020-04-07 19:00:00,380.0,27.274563,380.0,75.799899
2020-04-07 20:00:00,380.0,26.429316,380.0,26.330107
2020-04-07 21:00:00,380.0,26.755559,380.0,23.128644
2020-04-07 22:00:00,380.0,22.576747,380.0,23.069973
2020-04-07 23:00:00,380.0,23.069973,380.0,23.069973
2020-04-08 00:00:00,380.0,22.576747,380.0,22.492854
2020-04-08 01:00:00,380.0,22.576747,380.0,23.069973
2020-04-08 02:00:00,380.0,23.069973,380.0,23.128644
2020-04-08 03:00:00,380.0,21.843654,380.0,21.843654
2020-04-08 04:00:00,380.0,22.576747,380.0,22.516066
2020-04-08 05:00:00,380.0,23.128644,380.0,37.095354
2020-04-08 06:00:00,380.0,126.755559,380.0,21.116411
2020-04-08 07:00:00,380.0,22.96816,380.0,19.034775
2020-04-08 08:00:00,380.0,19.430296,380.0,-0.0
2020-04-08 09:00:00,380.0,19.034775,380.0,-0.0
2020-04-08 10:00:00,380.0,18.861019,380.0,7.711101
2020-04-08 11:00:00,380.0,19.034775,380.0,18.861019
2020-04-08 12:00:00,380.0,19.034775,380.0,21.116411
2020-04-08 13:00:00,380.0,18.861019,380.0,20.400003
2020-04-08 14:00:00,380.0,18.861019,380.0,19.68943
2020-04-08 15:00:00,380.0,21.116714,380.0,19.68943
2020-04-08 16:00:00,380.0,20.400003,380.0,22.492854
2020-04-08 17:00:00,380.0,21.647258,380.0,20.419098
2020-04-08 18:00:00,380.0,126.755559,380.0,74.328032
2020-04-08 19:00:00,380.0,123.128644,380.0,44.681277
2020-04-08 20:00:00,380.0,22.709794,380.0,26.635101
2020-04-08 21:00:00,380.0,21.122752,380.0,22.496973
2020-04-08 22:00:00,400.0,127.700091,380.0,19.533879
2020-04-08 23:00:00,380.0,19.430296,380.0,-0.0
2020-04-09 00:00:00,380.0,20.42044,380.0,-0.0
2020-04-09 01:00:00,380.0,14.544199,380.0,-0.0
2020-04-09 02:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 03:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 04:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 05:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 06:00:00,380.0,15.299494,380.0,-0.0
2020-04-09 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-09 16:00:00,380.0,18.573789,380.0,-0.0
2020-04-09 17:00:00,380.0,19.034775,380.0,37.123028
2020-04-09 18:00:00,380.0,22.488028,380.0,63.93305
2020-04-09 19:00:00,380.0,110.666546,380.0,78.947395
2020-04-09 20:00:00,380.0,116.848816,380.0,23.206766
2020-04-09 21:00:00,380.0,-3.765731,380.0,23.206766
2020-04-09 22:00:00,380.0,23.206766,380.0,22.576747
2020-04-09 23:00:00,380.0,22.732362,380.0,22.492854
2020-04-10 00:00:00,380.0,22.516066,380.0,21.474047
2020-04-10 01:00:00,380.0,21.647258,380.0,23.128644
2020-04-10 02:00:00,380.0,21.647258,380.0,23.128644
2020-04-10 03:00:00,380.0,21.474047,380.0,22.732362
2020-04-10 04:00:00,380.0,20.419098,380.0,23.437807
2020-04-10 05:00:00,380.0,21.647258,380.0,35.815517
2020-04-10 06:00:00,380.0,21.647258,380.0,25.710748
2020-04-10 07:00:00,380.0,19.983547,380.0,21.116714
2020-04-10 08:00:00,380.0,-0.0,380.0,18.463561
2020-04-10 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-10 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-10 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-10 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-10 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-10 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-10 15:00:00,380.0,-0.0,380.0,19.034775
2020-04-10 16:00:00,380.0,-0.0,380.0,19.983547
2020-04-10 17:00:00,380.0,-0.0,380.0,23.437807
2020-04-10 18:00:00,380.0,19.909462,380.0,71.072492
2020-04-10 19:00:00,380.0,21.116714,380.0,79.071336
2020-04-10 20:00:00,380.0,21.287879,380.0,30.069509
2020-04-10 21:00:00,380.0,21.287879,380.0,22.732362
2020-04-10 22:00:00,380.0,19.034775,380.0,19.983547
2020-04-10 23:00:00,380.0,14.191367,380.0,19.034775
2020-04-11 00:00:00,380.0,19.983547,380.0,19.983547
2020-04-11 01:00:00,380.0,22.96816,380.0,20.419098
2020-04-11 02:00:00,380.0,126.324557,380.0,20.846138
2020-04-11 03:00:00,380.0,126.404825,380.0,20.419098
2020-04-11 04:00:00,380.0,126.324557,380.0,21.647258
2020-04-11 05:00:00,380.0,126.324557,380.0,41.607813
2020-04-11 06:00:00,400.0,1000.0,380.0,20.400003
2020-04-11 07:00:00,380.0,19.034775,380.0,-0.0
2020-04-11 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 16:00:00,380.0,-0.0,380.0,-0.0
2020-04-11 17:00:00,380.0,16.970947,380.0,20.42044
2020-04-11 18:00:00,380.0,126.755559,380.0,77.080014
2020-04-11 19:00:00,400.0,1000.0,380.0,73.248545
2020-04-11 20:00:00,380.0,233.752662,380.0,30.268226
2020-04-11 21:00:00,380.0,224.617414,380.0,21.905537
2020-04-11 22:00:00,380.0,123.069973,380.0,20.234035
2020-04-11 23:00:00,380.0,224.617414,380.0,-0.0
2020-04-12 00:00:00,380.0,126.755559,380.0,-0.0
2020-04-12 01:00:00,380.0,124.617414,380.0,-0.0
2020-04-12 02:00:00,380.0,224.617414,380.0,19.034775
2020-04-12 03:00:00,400.0,1000.0,380.0,43.863576
2020-04-12 04:00:00,398.0,283.752662,380.0,25.19391
2020-04-12 05:00:00,400.0,1000.0,380.0,-0.0
2020-04-12 06:00:00,400.0,1000.0,380.0,-0.0
2020-04-12 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-12 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-12 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-12 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-12 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-12 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-12 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-12 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-12 15:00:00,380.0,-0.0,380.0,19.330602
2020-04-12 16:00:00,380.0,-0.0,380.0,23.086459
2020-04-12 17:00:00,380.0,-0.0,380.0,26.220087
2020-04-12 18:00:00,380.0,21.287879,380.0,26.755559
2020-04-12 19:00:00,380.0,22.632352,380.0,79.227331
2020-04-12 20:00:00,380.0,22.972766,380.0,69.035346
2020-04-12 21:00:00,380.0,21.122752,380.0,22.96816
2020-04-12 22:00:00,380.0,-0.0,380.0,21.287879
2020-04-12 23:00:00,380.0,-0.0,380.0,21.287879
2020-04-13 00:00:00,380.0,-0.0,380.0,23.069973
2020-04-13 01:00:00,380.0,-0.0,380.0,23.069973
2020-04-13 02:00:00,380.0,-0.0,380.0,23.128644
2020-04-13 03:00:00,380.0,-0.0,380.0,23.069973
2020-04-13 04:00:00,380.0,18.861019,380.0,23.128644
2020-04-13 05:00:00,380.0,21.116714,380.0,28.048281
2020-04-13 06:00:00,380.0,22.492854,380.0,21.843654
2020-04-13 07:00:00,380.0,16.970947,380.0,19.685338
2020-04-13 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-13 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-13 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-13 11:00:00,380.0,-0.0,380.0,19.68943
2020-04-13 12:00:00,380.0,18.861019,380.0,19.034775
2020-04-13 13:00:00,380.0,18.861019,380.0,-0.0
2020-04-13 14:00:00,380.0,-0.0,380.0,18.861019
2020-04-13 15:00:00,380.0,16.970947,380.0,22.492854
2020-04-13 16:00:00,380.0,21.843654,380.0,21.623294
2020-04-13 17:00:00,380.0,19.68943,380.0,25.203764
2020-04-13 18:00:00,380.0,23.87513,380.0,76.681379
2020-04-13 19:00:00,380.0,26.755559,380.0,71.680489
2020-04-13 20:00:00,380.0,23.206766,380.0,26.300263
2020-04-13 21:00:00,380.0,23.069973,380.0,23.206766
2020-04-13 22:00:00,380.0,21.474047,380.0,23.069973
2020-04-13 23:00:00,380.0,21.474047,380.0,22.576747
2020-04-14 00:00:00,380.0,19.685338,380.0,22.391374
2020-04-14 01:00:00,380.0,19.685338,380.0,22.96816
2020-04-14 02:00:00,380.0,19.034775,380.0,22.96816
2020-04-14 03:00:00,380.0,19.430296,380.0,22.96816
2020-04-14 04:00:00,380.0,20.400003,380.0,23.128644
2020-04-14 05:00:00,380.0,22.576747,380.0,22.904296
2020-04-14 06:00:00,380.0,22.576747,380.0,19.304963
2020-04-14 07:00:00,380.0,18.072542,380.0,-0.0
2020-04-14 08:00:00,380.0,-0.0,380.0,19.034775
2020-04-14 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-14 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-14 11:00:00,380.0,-0.0,380.0,19.034775
2020-04-14 12:00:00,380.0,-0.0,380.0,21.287879
2020-04-14 13:00:00,380.0,-0.0,380.0,21.843654
2020-04-14 14:00:00,380.0,-0.0,380.0,22.96816
2020-04-14 15:00:00,380.0,-0.0,380.0,19.685338
2020-04-14 16:00:00,380.0,20.400003,380.0,22.313574
2020-04-14 17:00:00,380.0,19.685338,380.0,23.87513
2020-04-14 18:00:00,380.0,23.437807,380.0,70.194166
2020-04-14 19:00:00,380.0,22.500085,380.0,74.072781
2020-04-14 20:00:00,380.0,20.243922,380.0,24.617414
2020-04-14 21:00:00,380.0,21.172515,380.0,25.55325
2020-04-14 22:00:00,380.0,21.647258,380.0,25.0978
2020-04-14 23:00:00,380.0,20.400003,380.0,22.732362
2020-04-15 00:00:00,380.0,21.843654,380.0,23.667784
2020-04-15 01:00:00,380.0,124.617414,380.0,20.814243
2020-04-15 02:00:00,380.0,121.843654,380.0,21.34522
2020-04-15 03:00:00,380.0,123.437807,380.0,19.983547
2020-04-15 04:00:00,380.0,223.657594,380.0,-0.0
2020-04-15 05:00:00,398.0,281.857535,380.0,-0.0
2020-04-15 06:00:00,380.0,121.647258,380.0,-0.0
2020-04-15 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-15 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-15 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-15 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-15 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-15 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-15 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-15 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-15 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-15 16:00:00,380.0,19.034775,380.0,19.68943
2020-04-15 17:00:00,380.0,19.68943,380.0,22.603265
2020-04-15 18:00:00,380.0,23.437807,380.0,72.633944
2020-04-15 19:00:00,380.0,23.437807,380.0,99.358911
2020-04-15 20:00:00,380.0,23.437807,380.0,23.069973
2020-04-15 21:00:00,380.0,22.492854,380.0,19.958349
2020-04-15 22:00:00,380.0,18.573789,380.0,-0.0
2020-04-15 23:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 00:00:00,380.0,20.547985,380.0,20.42044
2020-04-16 01:00:00,380.0,20.42044,380.0,20.42044
2020-04-16 02:00:00,380.0,18.52187,380.0,-0.0
2020-04-16 03:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 04:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 05:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 06:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-16 15:00:00,380.0,-0.0,380.0,19.579904
2020-04-16 16:00:00,380.0,17.392886,380.0,24.532077
2020-04-16 17:00:00,380.0,-0.0,380.0,26.324557
2020-04-16 18:00:00,380.0,21.708134,380.0,68.808323
2020-04-16 19:00:00,380.0,21.905537,380.0,79.841339
2020-04-16 20:00:00,380.0,21.708134,380.0,25.067686
2020-04-16 21:00:00,380.0,20.234035,380.0,23.592361
2020-04-16 22:00:00,380.0,-0.0,380.0,21.905537
2020-04-16 23:00:00,380.0,-0.0,380.0,21.905537
2020-04-17 00:00:00,380.0,-0.0,380.0,22.709794
2020-04-17 01:00:00,380.0,-0.0,380.0,25.355949
2020-04-17 02:00:00,380.0,-0.0,380.0,22.709794
2020-04-17 03:00:00,380.0,-0.0,380.0,22.721523
2020-04-17 04:00:00,380.0,-0.0,380.0,22.470692
2020-04-17 05:00:00,380.0,21.368347,380.0,20.547985
2020-04-17 06:00:00,380.0,21.368347,380.0,-0.0
2020-04-17 07:00:00,380.0,20.42044,380.0,-0.0
2020-04-17 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-17 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-17 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-17 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-17 12:00:00,380.0,20.234035,380.0,-0.0
2020-04-17 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-17 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-17 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-17 16:00:00,380.0,-0.0,380.0,2.02809
2020-04-17 17:00:00,380.0,-0.0,380.0,21.122752
2020-04-17 18:00:00,380.0,20.400003,380.0,75.551931
2020-04-17 19:00:00,380.0,22.96816,380.0,91.932677
2020-04-17 20:00:00,380.0,123.069973,380.0,21.359635
2020-04-17 21:00:00,380.0,122.96816,380.0,18.861019
2020-04-17 22:00:00,380.0,20.846138,380.0,19.034775
2020-04-17 23:00:00,380.0,20.419098,380.0,-0.0
2020-04-18 00:00:00,380.0,20.846138,380.0,-0.0
2020-04-18 01:00:00,380.0,18.861019,380.0,18.861019
2020-04-18 02:00:00,380.0,20.400003,380.0,18.861019
2020-04-18 03:00:00,380.0,19.68943,380.0,18.861019
2020-04-18 04:00:00,380.0,122.492854,380.0,55.247518
2020-04-18 05:00:00,380.0,122.492854,380.0,25.450257
2020-04-18 06:00:00,380.0,19.430296,380.0,-0.0
2020-04-18 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 16:00:00,380.0,15.731586,380.0,18.861019
2020-04-18 17:00:00,380.0,21.116714,380.0,20.42044
2020-04-18 18:00:00,380.0,126.016603,380.0,25.845326
2020-04-18 19:00:00,380.0,24.086576,380.0,129.342803
2020-04-18 20:00:00,380.0,22.492854,380.0,23.78155
2020-04-18 21:00:00,380.0,-0.0,380.0,22.383956
2020-04-18 22:00:00,380.0,-0.0,380.0,-0.0
2020-04-18 23:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 00:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 01:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 02:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 03:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 04:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 05:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 06:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-19 15:00:00,380.0,-0.0,380.0,22.291706
2020-04-19 16:00:00,380.0,-0.0,380.0,22.492854
2020-04-19 17:00:00,380.0,-0.0,380.0,25.423108
2020-04-19 18:00:00,380.0,-0.0,380.0,26.584104
2020-04-19 19:00:00,380.0,-0.0,380.0,76.681379
2020-04-19 20:00:00,380.0,-0.0,380.0,69.801968
2020-04-19 21:00:00,380.0,-0.0,380.0,23.206766
2020-04-19 22:00:00,380.0,-0.0,380.0,23.047883
2020-04-19 23:00:00,380.0,-0.0,380.0,22.576747
2020-04-20 00:00:00,380.0,-0.0,380.0,22.23556
2020-04-20 01:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 02:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 03:00:00,380.0,-0.0,380.0,19.68943
2020-04-20 04:00:00,380.0,-0.0,380.0,46.136474
2020-04-20 05:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 06:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-20 16:00:00,380.0,19.034775,380.0,19.908636
2020-04-20 17:00:00,380.0,-0.0,380.0,25.138877
2020-04-20 18:00:00,380.0,22.96816,380.0,72.402366
2020-04-20 19:00:00,380.0,26.429316,380.0,78.059831
2020-04-20 20:00:00,380.0,26.324557,380.0,23.437807
2020-04-20 21:00:00,380.0,22.492854,380.0,22.732362
2020-04-20 22:00:00,380.0,21.647258,380.0,22.576747
2020-04-20 23:00:00,380.0,22.492854,380.0,20.419098
