Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-14 13:00:00,300.0,19.983547,301.018328,20.0
2020-03-14 14:00:00,300.0,19.983547,300.0,-0.0
2020-03-14 15:00:00,400.0,20.419098,300.0,19.034775
2020-03-14 16:00:00,400.0,21.843654,400.0,20.846138
2020-03-14 17:00:00,400.0,22.492854,400.0,25.9087
2020-03-14 18:00:00,400.0,23.437807,400.0,60.098371
2020-03-14 19:00:00,400.0,25.9087,400.0,79.361535
2020-03-14 20:00:00,400.0,25.9087,400.0,28.072651
2020-03-14 21:00:00,400.0,23.437807,400.0,27.085209
2020-03-14 22:00:00,400.0,23.206766,400.0,26.406747
2020-03-14 23:00:00,400.0,23.128644,400.0,26.400543
2020-03-15 00:00:00,400.0,22.516066,400.0,25.340393
2020-03-15 01:00:00,400.0,22.516066,400.0,26.280754
2020-03-15 02:00:00,400.0,22.576747,400.0,24.797413
2020-03-15 03:00:00,400.0,22.576747,400.0,26.022927
2020-03-15 04:00:00,400.0,23.069973,400.0,24.315477
2020-03-15 05:00:00,400.0,23.437807,400.0,28.822851
2020-03-15 06:00:00,400.0,1000.0,400.0,20.400003
2020-03-15 07:00:00,400.0,227.050889,300.0,-0.0
2020-03-15 08:00:00,396.0,20.0,300.0,-0.0
2020-03-15 09:00:00,300.0,18.573789,300.0,-0.0
2020-03-15 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-15 13:00:00,300.0,18.573789,300.0,-0.0
2020-03-15 14:00:00,300.0,18.861019,300.0,-0.0
2020-03-15 15:00:00,400.0,20.400003,380.247312,20.0
2020-03-15 16:00:00,396.0,20.0,400.0,22.269142
2020-03-15 17:00:00,375.421364,20.0,400.0,26.680067
2020-03-15 18:00:00,400.0,21.843654,400.0,26.875996
2020-03-15 19:00:00,400.0,22.492854,400.0,76.525384
2020-03-15 20:00:00,400.0,22.492854,400.0,67.920861
2020-03-15 21:00:00,400.0,21.647258,400.0,26.324557
2020-03-15 22:00:00,300.0,19.983547,400.0,23.206766
2020-03-15 23:00:00,300.0,19.034775,400.0,22.96816
2020-03-16 00:00:00,300.0,19.034775,400.0,23.069973
2020-03-16 01:00:00,300.0,18.861019,400.0,22.732362
2020-03-16 02:00:00,300.0,15.731586,400.0,22.492854
2020-03-16 03:00:00,300.0,15.731586,400.0,22.96816
2020-03-16 04:00:00,300.0,18.861019,400.0,23.069973
2020-03-16 05:00:00,300.0,18.861019,400.0,40.384169
2020-03-16 06:00:00,300.0,19.034775,400.0,24.478661
2020-03-16 07:00:00,300.0,-0.0,400.0,21.288154
2020-03-16 08:00:00,300.0,-0.0,300.0,19.68943
2020-03-16 09:00:00,300.0,-0.0,300.0,1.305837
2020-03-16 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-16 15:00:00,300.0,-0.0,300.0,14.484053
2020-03-16 16:00:00,300.0,-0.0,300.0,19.68943
2020-03-16 17:00:00,400.0,20.419098,400.0,23.87513
2020-03-16 18:00:00,400.0,23.387092,400.0,74.760845
2020-03-16 19:00:00,400.0,26.75118,400.0,83.392787
2020-03-16 20:00:00,400.0,22.488028,400.0,25.138114
2020-03-16 21:00:00,400.0,127.755129,400.0,20.419098
2020-03-16 22:00:00,400.0,22.492854,300.0,18.861019
2020-03-16 23:00:00,300.0,19.983547,300.0,14.784718
2020-03-17 00:00:00,400.0,20.419098,300.0,19.983547
2020-03-17 01:00:00,300.0,19.68943,300.0,19.034775
2020-03-17 02:00:00,300.0,18.861019,300.0,18.861019
2020-03-17 03:00:00,300.0,19.034775,300.0,19.68943
2020-03-17 04:00:00,396.0,20.0,353.703544,20.0
2020-03-17 05:00:00,400.0,21.287879,400.0,41.003418
2020-03-17 06:00:00,400.0,21.647258,300.0,20.0
2020-03-17 07:00:00,300.0,19.983547,300.0,-0.0
2020-03-17 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 09:00:00,300.0,14.191367,300.0,-0.0
2020-03-17 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-17 13:00:00,300.0,-0.0,361.440366,20.0
2020-03-17 14:00:00,300.0,-0.0,400.0,21.92419
2020-03-17 15:00:00,300.0,-0.0,391.774752,20.846138
2020-03-17 16:00:00,300.0,19.034775,400.0,21.843654
2020-03-17 17:00:00,300.0,19.034775,400.0,25.991309
2020-03-17 18:00:00,400.0,21.116714,400.0,69.246545
2020-03-17 19:00:00,386.401903,20.0,400.0,75.200156
2020-03-17 20:00:00,300.0,19.983547,400.0,29.11922
2020-03-17 21:00:00,300.0,19.034775,400.0,23.87513
2020-03-17 22:00:00,400.0,20.846138,400.0,21.647258
2020-03-17 23:00:00,400.0,21.647258,400.0,21.116714
2020-03-18 00:00:00,400.0,22.492854,400.0,22.492854
2020-03-18 01:00:00,400.0,23.069973,400.0,21.474047
2020-03-18 02:00:00,400.0,20.42044,400.0,21.474047
2020-03-18 03:00:00,300.0,18.52187,396.029846,20.234035
2020-03-18 04:00:00,300.0,-0.0,400.0,20.846138
2020-03-18 05:00:00,300.0,-0.0,400.0,39.003596
2020-03-18 06:00:00,300.0,18.861019,400.0,20.547985
2020-03-18 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-18 16:00:00,300.0,-0.0,390.818949,20.0
2020-03-18 17:00:00,300.0,-0.0,400.0,25.991309
2020-03-18 18:00:00,300.0,18.52187,400.0,81.619584
2020-03-18 19:00:00,364.152316,20.0,400.0,71.511578
2020-03-18 20:00:00,346.901408,20.0,400.0,23.740135
2020-03-18 21:00:00,300.0,19.68943,400.0,22.516066
2020-03-18 22:00:00,307.681045,20.0,300.0,19.034775
2020-03-18 23:00:00,400.0,21.287879,300.0,9.736164
2020-03-19 00:00:00,400.0,126.324557,300.0,19.430296
2020-03-19 01:00:00,400.0,1000.0,400.0,20.400003
2020-03-19 02:00:00,400.0,1000.0,400.0,20.419098
2020-03-19 03:00:00,400.0,227.050889,400.0,20.419098
2020-03-19 04:00:00,400.0,123.87513,314.800784,20.0
2020-03-19 05:00:00,400.0,226.892495,400.0,37.175488
2020-03-19 06:00:00,400.0,1000.0,300.0,19.68943
2020-03-19 07:00:00,400.0,1000.0,300.0,-0.0
2020-03-19 08:00:00,400.0,121.843654,300.0,-0.0
2020-03-19 09:00:00,300.0,19.034775,300.0,-0.0
2020-03-19 10:00:00,300.0,19.034775,300.0,-0.0
2020-03-19 11:00:00,300.0,14.191367,300.0,-0.0
2020-03-19 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-19 16:00:00,300.0,-0.0,300.0,20.0
2020-03-19 17:00:00,300.0,-0.0,400.0,24.844245
2020-03-19 18:00:00,300.0,19.68943,400.0,75.221294
2020-03-19 19:00:00,400.0,21.024148,400.0,71.329919
2020-03-19 20:00:00,400.0,23.570694,400.0,33.960741
2020-03-19 21:00:00,300.0,19.034775,300.0,19.68943
2020-03-19 22:00:00,400.0,20.400003,300.0,19.68943
2020-03-19 23:00:00,300.0,19.68943,300.0,11.680998
2020-03-20 00:00:00,300.0,19.68943,400.0,20.419098
2020-03-20 01:00:00,400.0,22.576747,400.0,22.492854
2020-03-20 02:00:00,400.0,22.576747,400.0,23.128644
2020-03-20 03:00:00,400.0,22.732362,400.0,22.732362
2020-03-20 04:00:00,400.0,23.069973,400.0,23.069973
2020-03-20 05:00:00,400.0,25.9087,400.0,23.657594
2020-03-20 06:00:00,400.0,23.128644,400.0,22.516066
2020-03-20 07:00:00,400.0,22.516066,370.243771,20.0
2020-03-20 08:00:00,396.0,20.0,300.0,19.034775
2020-03-20 09:00:00,400.0,21.287879,300.0,19.68943
2020-03-20 10:00:00,396.0,20.0,350.053205,20.0
2020-03-20 11:00:00,300.0,18.861019,400.0,20.400003
2020-03-20 12:00:00,300.0,18.861019,400.0,22.516066
2020-03-20 13:00:00,300.0,19.034775,400.0,22.576747
2020-03-20 14:00:00,300.0,19.68943,400.0,22.732362
2020-03-20 15:00:00,400.0,20.846138,400.0,21.116714
2020-03-20 16:00:00,400.0,20.419098,400.0,22.492854
2020-03-20 17:00:00,400.0,21.116714,400.0,25.339693
2020-03-20 18:00:00,400.0,23.206766,400.0,70.652515
2020-03-20 19:00:00,400.0,24.617414,400.0,74.068407
2020-03-20 20:00:00,400.0,23.206766,400.0,26.324557
2020-03-20 21:00:00,400.0,24.617414,400.0,26.677527
2020-03-20 22:00:00,400.0,24.617414,400.0,26.449735
2020-03-20 23:00:00,400.0,24.617414,400.0,22.516066
2020-03-21 00:00:00,400.0,23.87513,400.0,20.419098
2020-03-21 01:00:00,400.0,23.128644,400.0,20.419098
2020-03-21 02:00:00,400.0,22.492854,382.477642,20.0
2020-03-21 03:00:00,400.0,22.492854,400.0,21.843654
2020-03-21 04:00:00,400.0,20.400003,400.0,23.128644
2020-03-21 05:00:00,300.0,19.034775,400.0,72.732717
2020-03-21 06:00:00,300.0,18.573789,400.0,21.287879
2020-03-21 07:00:00,300.0,-0.0,300.0,19.68943
2020-03-21 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-21 15:00:00,300.0,-0.0,300.0,19.034775
2020-03-21 16:00:00,300.0,-0.0,300.0,19.68943
2020-03-21 17:00:00,300.0,19.685338,400.0,25.624559
2020-03-21 18:00:00,400.0,22.509479,400.0,74.26954
2020-03-21 19:00:00,400.0,23.681702,400.0,70.998057
2020-03-21 20:00:00,400.0,124.617414,400.0,23.437807
2020-03-21 21:00:00,400.0,124.617414,400.0,23.128644
2020-03-21 22:00:00,400.0,23.437807,400.0,22.516066
2020-03-21 23:00:00,400.0,22.732362,400.0,21.287879
2020-03-22 00:00:00,400.0,22.96816,400.0,23.069973
2020-03-22 01:00:00,400.0,22.732362,400.0,23.128644
2020-03-22 02:00:00,400.0,22.516066,400.0,23.437807
2020-03-22 03:00:00,400.0,21.647258,400.0,23.128644
2020-03-22 04:00:00,400.0,21.287879,400.0,23.437807
2020-03-22 05:00:00,400.0,21.797317,400.0,39.736435
2020-03-22 06:00:00,400.0,23.592361,400.0,20.846138
2020-03-22 07:00:00,364.23597,20.0,300.0,19.68943
2020-03-22 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 10:00:00,300.0,-0.0,300.0,13.560256
2020-03-22 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-22 14:00:00,300.0,18.072542,300.0,19.034775
2020-03-22 15:00:00,300.0,19.983547,300.0,19.68943
2020-03-22 16:00:00,326.158977,20.0,400.0,21.287879
2020-03-22 17:00:00,400.0,20.419098,400.0,26.348513
2020-03-22 18:00:00,400.0,22.21813,400.0,74.941555
2020-03-22 19:00:00,391.035225,120.0,400.0,71.317714
2020-03-22 20:00:00,373.52954,20.0,400.0,25.165663
2020-03-22 21:00:00,400.0,22.13944,400.0,23.437807
2020-03-22 22:00:00,400.0,22.083987,400.0,22.732362
2020-03-22 23:00:00,400.0,22.558218,400.0,22.492854
2020-03-23 00:00:00,400.0,23.128644,400.0,21.647258
2020-03-23 01:00:00,400.0,23.069973,400.0,21.843654
2020-03-23 02:00:00,400.0,23.069973,400.0,22.96816
2020-03-23 03:00:00,400.0,23.069973,400.0,23.069973
2020-03-23 04:00:00,400.0,23.128644,400.0,23.437807
2020-03-23 05:00:00,400.0,23.657594,400.0,38.524905
2020-03-23 06:00:00,400.0,227.274563,400.0,20.419098
2020-03-23 07:00:00,400.0,22.516066,300.0,-0.0
2020-03-23 08:00:00,300.0,19.685338,300.0,-0.0
2020-03-23 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-23 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-23 11:00:00,300.0,-0.0,300.0,3.741892
2020-03-23 12:00:00,300.0,-0.0,300.0,18.861019
2020-03-23 13:00:00,300.0,18.072542,300.0,18.861019
2020-03-23 14:00:00,300.0,16.970947,300.0,19.685338
2020-03-23 15:00:00,300.0,-0.0,400.0,20.0
2020-03-23 16:00:00,300.0,19.685338,400.0,21.287879
2020-03-23 17:00:00,300.0,19.983547,400.0,23.734884
2020-03-23 18:00:00,400.0,23.128644,400.0,75.068659
2020-03-23 19:00:00,400.0,23.87513,400.0,70.468441
2020-03-23 20:00:00,400.0,23.128644,400.0,26.821024
2020-03-23 21:00:00,400.0,23.069973,400.0,24.127293
2020-03-23 22:00:00,400.0,23.437807,400.0,21.843654
2020-03-23 23:00:00,400.0,21.647258,340.769275,20.0
2020-03-24 00:00:00,400.0,21.116714,319.065281,20.0
2020-03-24 01:00:00,400.0,21.647258,388.450951,20.419098
2020-03-24 02:00:00,400.0,21.647258,400.0,21.116714
2020-03-24 03:00:00,400.0,21.843654,400.0,21.843654
2020-03-24 04:00:00,400.0,23.069973,400.0,23.206766
2020-03-24 05:00:00,400.0,26.429316,400.0,47.97514
2020-03-24 06:00:00,400.0,126.755559,400.0,22.96816
2020-03-24 07:00:00,400.0,123.437807,371.641411,19.983547
2020-03-24 08:00:00,396.0,20.0,300.0,19.034775
2020-03-24 09:00:00,300.0,19.430296,300.0,-0.0
2020-03-24 10:00:00,300.0,18.573789,300.0,-0.0
2020-03-24 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-24 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-24 13:00:00,300.0,18.072542,300.0,-0.0
2020-03-24 14:00:00,300.0,16.970947,300.0,18.332954
2020-03-24 15:00:00,300.0,-0.0,300.0,19.630543
2020-03-24 16:00:00,300.0,-0.0,400.0,20.968752
2020-03-24 17:00:00,300.0,19.983547,400.0,22.914368
2020-03-24 18:00:00,400.0,23.437807,400.0,74.941555
2020-03-24 19:00:00,400.0,24.880469,400.0,71.126529
2020-03-24 20:00:00,400.0,24.074771,400.0,26.855865
2020-03-24 21:00:00,400.0,21.368347,400.0,24.209571
2020-03-24 22:00:00,400.0,21.122752,400.0,21.368347
2020-03-24 23:00:00,400.0,21.122752,400.0,20.547985
2020-03-25 00:00:00,376.13839,20.0,400.0,20.547985
2020-03-25 01:00:00,319.45107,20.0,300.0,18.926085
2020-03-25 02:00:00,300.0,-0.0,333.956825,20.0
2020-03-25 03:00:00,300.0,-0.0,300.0,18.861019
2020-03-25 04:00:00,300.0,19.68943,400.0,21.116411
2020-03-25 05:00:00,400.0,21.287879,400.0,81.077179
2020-03-25 06:00:00,400.0,126.892495,400.0,21.116714
2020-03-25 07:00:00,400.0,1000.0,300.0,19.034775
2020-03-25 08:00:00,400.0,120.846138,300.0,-0.0
2020-03-25 09:00:00,300.0,18.861019,300.0,-0.0
2020-03-25 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-25 16:00:00,300.0,-0.0,347.319513,20.50706
2020-03-25 17:00:00,400.0,20.400003,400.0,31.158735
2020-03-25 18:00:00,400.0,25.9087,400.0,95.481551
2020-03-25 19:00:00,400.0,26.429316,400.0,73.133537
2020-03-25 20:00:00,400.0,22.732362,300.0,20.0
2020-03-25 21:00:00,400.0,22.576747,300.0,20.0
2020-03-25 22:00:00,396.0,20.0,300.0,0.0
2020-03-25 23:00:00,300.0,19.68943,300.0,-0.0
2020-03-26 00:00:00,400.0,123.069973,300.0,19.034775
2020-03-26 01:00:00,400.0,1000.0,300.0,19.68943
2020-03-26 02:00:00,400.0,1000.0,300.0,18.861019
2020-03-26 03:00:00,400.0,1000.0,300.0,-0.0
2020-03-26 04:00:00,400.0,1000.0,300.0,18.861019
2020-03-26 05:00:00,400.0,1000.0,300.0,26.878579
2020-03-26 06:00:00,400.0,1000.0,300.0,-0.0
2020-03-26 07:00:00,400.0,1000.0,300.0,-0.0
2020-03-26 08:00:00,400.0,123.069973,300.0,-0.0
2020-03-26 09:00:00,300.0,18.573789,300.0,-0.0
2020-03-26 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-26 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-26 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-26 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-26 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-26 15:00:00,300.0,-0.0,300.0,2.229097
2020-03-26 16:00:00,300.0,-0.0,400.0,20.419098
2020-03-26 17:00:00,300.0,19.034775,400.0,72.241969
2020-03-26 18:00:00,400.0,25.9087,400.0,77.382818
2020-03-26 19:00:00,400.0,126.526133,400.0,44.070799
2020-03-26 20:00:00,400.0,132.228391,400.0,20.419098
2020-03-26 21:00:00,400.0,130.049528,300.0,18.573789
2020-03-26 22:00:00,400.0,21.843654,300.0,0.0
2020-03-26 23:00:00,400.0,121.287879,300.0,-0.0
2020-03-27 00:00:00,400.0,128.141825,300.0,-0.0
2020-03-27 01:00:00,400.0,180.764002,300.0,-0.0
2020-03-27 02:00:00,400.0,127.700091,300.0,-0.0
2020-03-27 03:00:00,400.0,20.547985,300.0,-0.0
2020-03-27 04:00:00,400.0,127.700091,300.0,-0.0
2020-03-27 05:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 06:00:00,300.0,16.970947,300.0,-0.0
2020-03-27 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-27 16:00:00,300.0,-0.0,300.0,19.034775
2020-03-27 17:00:00,400.0,20.400003,400.0,25.763135
2020-03-27 18:00:00,400.0,26.755559,400.0,70.94799
2020-03-27 19:00:00,400.0,26.790897,400.0,79.649875
2020-03-27 20:00:00,400.0,127.755129,400.0,24.08455
2020-03-27 21:00:00,400.0,127.274563,400.0,22.656017
2020-03-27 22:00:00,400.0,26.324557,400.0,21.122752
2020-03-27 23:00:00,400.0,23.128644,400.0,20.400003
2020-03-28 00:00:00,400.0,127.050889,400.0,23.206766
2020-03-28 01:00:00,400.0,26.324557,400.0,22.492854
2020-03-28 02:00:00,400.0,23.657594,400.0,21.647258
2020-03-28 03:00:00,400.0,23.437807,400.0,23.206766
2020-03-28 04:00:00,400.0,23.437807,400.0,23.437807
2020-03-28 05:00:00,400.0,23.437807,400.0,32.655848
2020-03-28 06:00:00,400.0,23.437807,329.345733,20.0
2020-03-28 07:00:00,396.0,20.0,300.0,-0.0
2020-03-28 08:00:00,300.0,16.970947,300.0,-0.0
2020-03-28 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-28 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-28 11:00:00,300.0,-0.0,300.0,19.68943
2020-03-28 12:00:00,300.0,-0.0,300.0,19.983547
2020-03-28 13:00:00,300.0,-0.0,300.0,19.983547
2020-03-28 14:00:00,300.0,-0.0,300.0,19.68943
2020-03-28 15:00:00,300.0,-0.0,300.0,19.937956
2020-03-28 16:00:00,396.0,20.0,400.0,21.647258
2020-03-28 17:00:00,400.0,22.516066,400.0,61.147398
2020-03-28 18:00:00,400.0,130.277405,400.0,78.802873
2020-03-28 19:00:00,400.0,130.530112,400.0,26.653949
2020-03-28 20:00:00,400.0,1001.843667,400.0,24.819273
2020-03-28 21:00:00,400.0,231.857535,400.0,25.825157
2020-03-28 22:00:00,400.0,223.657594,300.0,20.0
2020-03-28 23:00:00,400.0,122.492854,397.264006,21.676556
2020-03-29 00:00:00,396.0,20.0,300.0,-0.0
2020-03-29 01:00:00,300.0,19.68943,300.0,-0.0
2020-03-29 02:00:00,396.0,20.0,300.0,-0.0
2020-03-29 03:00:00,396.0,20.0,300.0,-0.0
2020-03-29 04:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 05:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 06:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 07:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 08:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 09:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 10:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 11:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 12:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 13:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 14:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 15:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 16:00:00,300.0,-0.0,300.0,-0.0
2020-03-29 17:00:00,300.0,-0.0,400.0,45.886354
2020-03-29 18:00:00,300.0,18.861019,400.0,61.349251
2020-03-29 19:00:00,339.709831,20.0,400.0,75.200156
2020-03-29 20:00:00,300.0,16.970947,400.0,25.9087
2020-03-29 21:00:00,300.0,-0.0,400.0,25.9087
2020-03-29 22:00:00,300.0,-0.0,400.0,23.206766
2020-03-29 23:00:00,300.0,-0.0,400.0,22.79351
2020-03-30 00:00:00,300.0,-0.0,400.0,20.419098
2020-03-30 01:00:00,300.0,-0.0,300.0,19.430296
2020-03-30 02:00:00,300.0,-0.0,300.0,18.861019
2020-03-30 03:00:00,300.0,-0.0,300.0,-0.0
2020-03-30 04:00:00,300.0,18.072542,300.0,-0.0
2020-03-30 05:00:00,400.0,20.846138,300.0,18.861019
2020-03-30 06:00:00,400.0,126.324557,300.0,-0.0
2020-03-30 07:00:00,400.0,23.128644,300.0,-0.0
2020-03-30 08:00:00,400.0,22.516066,400.0,20.0
2020-03-30 09:00:00,400.0,21.116714,400.0,21.843654
2020-03-30 10:00:00,300.0,18.072542,400.0,26.261491
2020-03-30 11:00:00,300.0,-0.0,400.0,22.732362
2020-03-30 12:00:00,300.0,-0.0,400.0,21.287879
2020-03-30 13:00:00,300.0,-0.0,351.91466,20.419098
2020-03-30 14:00:00,300.0,-0.0,323.213039,20.400003
2020-03-30 15:00:00,300.0,-0.0,300.0,18.324202
2020-03-30 16:00:00,300.0,19.034775,306.178398,20.0
2020-03-30 17:00:00,400.0,22.576747,400.0,25.9087
2020-03-30 18:00:00,400.0,26.324557,400.0,79.418795
2020-03-30 19:00:00,400.0,26.755559,400.0,76.492209
2020-03-30 20:00:00,400.0,127.274563,400.0,22.306454
2020-03-30 21:00:00,400.0,1000.0,396.0,20.419098
2020-03-30 22:00:00,400.0,1000.0,300.0,19.68943
2020-03-30 23:00:00,400.0,1000.0,300.0,19.034775
2020-03-31 00:00:00,400.0,1000.0,300.0,18.573789
2020-03-31 01:00:00,400.0,233.035526,300.0,-0.0
2020-03-31 02:00:00,400.0,1000.0,300.0,-0.0
2020-03-31 03:00:00,400.0,1000.0,300.0,-0.0
2020-03-31 04:00:00,400.0,224.617414,400.0,38.594297
2020-03-31 05:00:00,400.0,126.755559,300.0,19.430296
2020-03-31 06:00:00,400.0,133.035526,400.0,22.506066
2020-03-31 07:00:00,400.0,22.516066,400.0,21.287879
2020-03-31 08:00:00,400.0,122.96816,400.0,24.487394
2020-03-31 09:00:00,400.0,123.069973,300.0,19.68943
2020-03-31 10:00:00,400.0,21.287879,396.0,20.400003
2020-03-31 11:00:00,400.0,20.419098,400.0,25.146718
2020-03-31 12:00:00,400.0,20.846138,400.0,22.056023
2020-03-31 13:00:00,400.0,20.400003,400.0,27.059079
2020-03-31 14:00:00,396.0,20.0,400.0,25.393069
2020-03-31 15:00:00,300.0,-0.0,400.0,23.292268
2020-03-31 16:00:00,300.0,18.072542,400.0,23.206766
2020-03-31 17:00:00,300.0,19.034775,400.0,61.648288
2020-03-31 18:00:00,400.0,21.288154,400.0,79.2628
2020-03-31 19:00:00,400.0,23.069973,400.0,27.538964
2020-03-31 20:00:00,400.0,23.437807,400.0,25.204494
2020-03-31 21:00:00,400.0,22.732362,400.0,27.18901
2020-03-31 22:00:00,400.0,23.069973,400.0,24.640706
2020-03-31 23:00:00,400.0,23.128644,400.0,23.128644
2020-04-01 00:00:00,400.0,23.069973,400.0,23.437807
2020-04-01 01:00:00,400.0,23.128644,400.0,23.128644
2020-04-01 02:00:00,400.0,23.128644,400.0,23.069973
2020-04-01 03:00:00,400.0,23.128644,400.0,23.437807
2020-04-01 04:00:00,400.0,23.437807,400.0,23.437807
2020-04-01 05:00:00,400.0,23.657594,400.0,77.767246
2020-04-01 06:00:00,400.0,125.9087,400.0,20.419098
2020-04-01 07:00:00,400.0,20.419098,300.0,-0.0
2020-04-01 08:00:00,300.0,18.861019,300.0,-0.0
2020-04-01 09:00:00,300.0,-0.0,300.0,19.68943
2020-04-01 10:00:00,300.0,-0.0,400.0,21.116411
2020-04-01 11:00:00,300.0,-0.0,400.0,20.419098
2020-04-01 12:00:00,300.0,-0.0,400.0,20.419098
2020-04-01 13:00:00,300.0,-0.0,400.0,20.419098
2020-04-01 14:00:00,300.0,-0.0,400.0,21.116411
2020-04-01 15:00:00,300.0,-0.0,400.0,21.287879
2020-04-01 16:00:00,300.0,16.970947,400.0,22.96816
2020-04-01 17:00:00,400.0,20.846138,400.0,21.288154
2020-04-01 18:00:00,400.0,23.128644,400.0,77.030245
2020-04-01 19:00:00,400.0,123.437807,400.0,34.599775
2020-04-01 20:00:00,400.0,22.96816,400.0,26.869096
2020-04-01 21:00:00,400.0,126.476898,358.67929,20.0
2020-04-01 22:00:00,400.0,129.185187,351.622672,20.0
2020-04-01 23:00:00,400.0,21.122752,400.0,25.599375
2020-04-02 00:00:00,400.0,20.42044,400.0,22.212799
2020-04-02 01:00:00,324.011448,20.0,300.0,19.68943
2020-04-02 02:00:00,300.0,16.970947,300.0,-0.0
2020-04-02 03:00:00,300.0,-0.0,300.0,-0.0
2020-04-02 04:00:00,300.0,-0.0,300.0,-0.0
2020-04-02 05:00:00,300.0,14.191367,300.0,-0.0
2020-04-02 06:00:00,300.0,18.072542,300.0,-0.0
2020-04-02 07:00:00,300.0,-0.0,300.0,-0.0
