Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-17 08:00:00,280.0,-0.0,387.7,-0.0
2020-04-17 09:00:00,280.0,-0.0,389.7,-0.0
2020-04-17 10:00:00,280.0,-0.0,400.0,32.410339
2020-04-17 11:00:00,280.0,-0.0,395.7,14.912988
2020-04-17 12:00:00,398.0,14.912988,390.7,-0.0
2020-04-17 13:00:00,280.0,-0.0,379.7,-0.0
2020-04-17 14:00:00,280.0,-0.0,386.7,-0.0
2020-04-17 15:00:00,280.0,-0.0,378.7,-0.0
2020-04-17 16:00:00,292.588585,14.923616,400.0,18.858023
2020-04-17 17:00:00,280.0,-0.0,400.0,21.122752
2020-04-17 18:00:00,400.0,20.400003,400.0,74.762577
2020-04-17 19:00:00,400.0,23.069973,400.0,75.545362
2020-04-17 20:00:00,400.0,23.069973,400.0,21.905537
2020-04-17 21:00:00,400.0,74.617414,400.0,19.430296
2020-04-17 22:00:00,400.0,22.492854,400.0,21.202317
2020-04-17 23:00:00,400.0,21.843654,366.7,18.565841
2020-04-18 00:00:00,400.0,20.400003,367.7,-0.0
2020-04-18 01:00:00,400.0,18.072542,400.0,19.034775
2020-04-18 02:00:00,400.0,19.68943,400.0,18.861019
2020-04-18 03:00:00,400.0,19.430296,400.0,19.034775
2020-04-18 04:00:00,400.0,22.492854,400.0,38.559456
2020-04-18 05:00:00,400.0,73.069973,400.0,24.920013
2020-04-18 06:00:00,400.0,20.400003,359.35897,18.565841
2020-04-18 07:00:00,280.0,-0.0,332.0,14.933431
2020-04-18 08:00:00,280.0,-0.0,359.0,-0.0
2020-04-18 09:00:00,280.0,-0.0,370.222624,18.565841
2020-04-18 10:00:00,280.0,-0.0,400.0,-0.0
2020-04-18 11:00:00,280.0,-0.0,383.0,-0.0
2020-04-18 12:00:00,280.0,-0.0,387.0,-0.0
2020-04-18 13:00:00,280.0,-0.0,384.0,-0.0
2020-04-18 14:00:00,280.0,-0.0,368.0,-0.0
2020-04-18 15:00:00,280.0,-0.0,361.0,-0.0
2020-04-18 16:00:00,398.0,14.930435,400.0,19.034775
2020-04-18 17:00:00,400.0,22.492854,400.0,20.42044
2020-04-18 18:00:00,400.0,77.274563,400.0,37.822238
2020-04-18 19:00:00,400.0,26.286212,400.0,78.969421
2020-04-18 20:00:00,400.0,23.069973,400.0,55.464962
2020-04-18 21:00:00,280.0,-0.0,400.0,23.642242
2020-04-18 22:00:00,280.0,-0.0,322.0,-0.0
2020-04-18 23:00:00,280.0,-0.0,330.0,1.017581
2020-04-19 00:00:00,280.0,-0.0,321.0,-0.0
2020-04-19 01:00:00,280.0,-0.0,329.0,-0.0
2020-04-19 02:00:00,280.0,-0.0,321.0,-0.0
2020-04-19 03:00:00,280.0,-0.0,321.0,-0.0
2020-04-19 04:00:00,280.0,-0.0,331.0,-0.0
2020-04-19 05:00:00,280.0,-0.0,343.0,-0.0
2020-04-19 06:00:00,280.0,-0.0,363.0,-0.0
2020-04-19 07:00:00,280.0,-0.0,388.0,-0.0
2020-04-19 08:00:00,280.0,-0.0,392.0,-0.0
2020-04-19 09:00:00,280.0,-0.0,387.0,-0.0
2020-04-19 10:00:00,280.0,-0.0,375.0,-0.0
2020-04-19 11:00:00,280.0,-0.0,333.0,-0.0
2020-04-19 12:00:00,280.0,-0.0,331.0,-0.0
2020-04-19 13:00:00,280.0,-0.0,308.0,-0.0
2020-04-19 14:00:00,280.0,-0.0,295.0,14.930435
2020-04-19 15:00:00,280.0,-0.0,400.0,26.590217
2020-04-19 16:00:00,280.0,-0.0,400.0,22.732362
2020-04-19 17:00:00,280.0,-0.0,400.0,26.686052
2020-04-19 18:00:00,280.0,-0.0,400.0,26.585705
2020-04-19 19:00:00,280.0,-0.0,400.0,76.681379
2020-04-19 20:00:00,280.0,-0.0,400.0,67.453707
2020-04-19 21:00:00,280.0,-0.0,400.0,23.437807
2020-04-19 22:00:00,280.0,-0.0,400.0,23.437807
2020-04-19 23:00:00,280.0,-0.0,400.0,25.087868
2020-04-20 00:00:00,280.0,-0.0,400.0,19.983547
2020-04-20 01:00:00,280.0,-0.0,400.0,18.055952
2020-04-20 02:00:00,280.0,-0.0,362.4,17.998389
2020-04-20 03:00:00,280.0,-0.0,381.68958,19.430296
2020-04-20 04:00:00,280.0,-0.0,400.0,38.253031
2020-04-20 05:00:00,350.747871,14.912988,366.4,-0.0
2020-04-20 06:00:00,398.0,14.907277,365.4,-0.0
2020-04-20 07:00:00,280.0,-0.0,366.4,-0.0
2020-04-20 08:00:00,280.0,-0.0,368.4,-0.0
2020-04-20 09:00:00,280.0,-0.0,367.4,-0.0
2020-04-20 10:00:00,280.0,-0.0,366.4,-0.0
2020-04-20 11:00:00,280.0,-0.0,356.4,-0.0
2020-04-20 12:00:00,280.0,-0.0,358.4,-0.0
2020-04-20 13:00:00,280.0,-0.0,358.4,-0.0
2020-04-20 14:00:00,280.0,-0.0,356.4,-0.0
2020-04-20 15:00:00,280.0,-0.0,354.4,-0.0
2020-04-20 16:00:00,400.0,18.072542,400.0,20.295409
2020-04-20 17:00:00,280.0,-0.0,400.0,25.090432
2020-04-20 18:00:00,400.0,22.732362,400.0,73.779887
2020-04-20 19:00:00,400.0,21.787529,400.0,75.9087
2020-04-20 20:00:00,400.0,22.502819,400.0,23.657594
2020-04-20 21:00:00,400.0,21.647258,400.0,22.96816
2020-04-20 22:00:00,400.0,21.116714,400.0,22.576747
2020-04-20 23:00:00,400.0,21.647258,400.0,20.688335
2020-04-21 00:00:00,400.0,22.96816,400.0,22.492854
2020-04-21 01:00:00,400.0,22.96816,400.0,22.576747
2020-04-21 02:00:00,400.0,23.128644,400.0,22.732362
2020-04-21 03:00:00,400.0,22.576747,400.0,22.96816
2020-04-21 04:00:00,400.0,21.647258,400.0,33.605095
2020-04-21 05:00:00,400.0,22.732362,400.0,25.17679
2020-04-21 06:00:00,400.0,21.843654,400.0,21.116714
2020-04-21 07:00:00,400.0,19.983547,330.4,2.038274
2020-04-21 08:00:00,319.254634,14.930435,308.4,14.930435
2020-04-21 09:00:00,280.0,-0.0,306.4,-0.0
2020-04-21 10:00:00,280.0,-0.0,306.4,-0.0
2020-04-21 11:00:00,280.0,-0.0,288.4,-0.0
2020-04-21 12:00:00,280.0,-0.0,290.4,-0.0
2020-04-21 13:00:00,280.0,-0.0,290.4,14.930435
2020-04-21 14:00:00,280.0,-0.0,400.0,19.430296
2020-04-21 15:00:00,280.0,-0.0,400.0,19.983547
2020-04-21 16:00:00,400.0,19.68943,400.0,21.563403
2020-04-21 17:00:00,400.0,19.430296,400.0,23.437807
2020-04-21 18:00:00,400.0,23.437807,400.0,72.612806
2020-04-21 19:00:00,400.0,25.9087,400.0,77.050889
2020-04-21 20:00:00,400.0,26.324557,400.0,28.897184
2020-04-21 21:00:00,400.0,23.206766,400.0,22.96816
2020-04-21 22:00:00,400.0,22.576747,400.0,20.419098
2020-04-21 23:00:00,400.0,23.069973,400.0,19.983547
2020-04-22 00:00:00,400.0,22.96816,381.184434,19.034775
2020-04-22 01:00:00,400.0,73.437807,400.0,20.419098
2020-04-22 02:00:00,400.0,23.206766,400.0,21.287879
2020-04-22 03:00:00,400.0,23.206766,400.0,20.419098
2020-04-22 04:00:00,400.0,22.492854,400.0,21.647258
2020-04-22 05:00:00,400.0,22.96816,400.0,19.983547
2020-04-22 06:00:00,400.0,20.419098,354.4,9.765926
2020-04-22 07:00:00,400.0,16.970947,356.4,-0.0
2020-04-22 08:00:00,334.972794,14.933431,335.4,-0.0
2020-04-22 09:00:00,280.0,-0.0,309.4,14.933431
2020-04-22 10:00:00,280.0,-0.0,305.4,14.933431
2020-04-22 11:00:00,280.0,-0.0,296.92198,14.933431
2020-04-22 12:00:00,299.824588,14.933431,400.0,18.861019
2020-04-22 13:00:00,318.046201,14.933431,400.0,19.034775
2020-04-22 14:00:00,400.0,18.072542,400.0,20.400003
2020-04-22 15:00:00,280.0,-0.0,400.0,21.116714
2020-04-22 16:00:00,400.0,19.430296,400.0,21.647258
2020-04-22 17:00:00,400.0,19.430296,400.0,25.14471
2020-04-22 18:00:00,400.0,23.657594,400.0,73.654456
2020-04-22 19:00:00,400.0,25.9087,400.0,77.050889
2020-04-22 20:00:00,400.0,25.9087,400.0,26.50344
2020-04-22 21:00:00,400.0,23.128644,400.0,23.128644
2020-04-22 22:00:00,400.0,21.287879,400.0,20.419098
2020-04-22 23:00:00,400.0,23.437807,400.0,21.116714
2020-04-23 00:00:00,400.0,74.617414,400.0,21.647258
2020-04-23 01:00:00,400.0,23.437807,400.0,20.419098
2020-04-23 02:00:00,400.0,23.128644,400.0,20.419098
2020-04-23 03:00:00,400.0,23.069973,400.0,20.419098
2020-04-23 04:00:00,400.0,23.128644,400.0,22.96816
2020-04-23 05:00:00,400.0,74.617414,400.0,21.647258
2020-04-23 06:00:00,400.0,23.069973,355.4,-0.0
2020-04-23 07:00:00,400.0,19.034775,358.4,-0.0
2020-04-23 08:00:00,342.986633,14.933431,344.4,-0.0
2020-04-23 09:00:00,398.0,14.933431,324.4,14.933431
2020-04-23 10:00:00,339.87275,14.933431,400.0,18.463561
2020-04-23 11:00:00,398.0,14.933431,400.0,19.034775
2020-04-23 12:00:00,298.791738,14.933431,400.0,20.400003
2020-04-23 13:00:00,398.0,14.933431,400.0,20.938682
2020-04-23 14:00:00,398.0,14.933431,400.0,21.051275
2020-04-23 15:00:00,308.733726,14.933431,400.0,20.407617
2020-04-23 16:00:00,400.0,20.419098,400.0,22.96816
2020-04-23 17:00:00,400.0,21.647258,400.0,25.9087
2020-04-23 18:00:00,400.0,25.9087,400.0,73.938034
2020-04-23 19:00:00,400.0,23.437807,400.0,77.755129
2020-04-23 20:00:00,400.0,21.843654,400.0,24.966358
2020-04-23 21:00:00,400.0,21.843654,400.0,20.676732
2020-04-23 22:00:00,400.0,21.287879,400.0,20.784575
2020-04-23 23:00:00,400.0,500.0,371.316864,17.320219
2020-04-24 00:00:00,400.0,500.0,400.0,20.230821
2020-04-24 01:00:00,400.0,500.0,400.0,35.416735
2020-04-24 02:00:00,400.0,500.0,400.0,21.884587
2020-04-24 03:00:00,400.0,500.0,400.0,19.430296
2020-04-24 04:00:00,400.0,78.389212,400.0,56.5802
2020-04-24 05:00:00,400.0,90.382001,400.0,70.419098
2020-04-24 06:00:00,400.0,502.723482,365.593794,-0.0
2020-04-24 07:00:00,400.0,75.557295,364.4,-0.0
2020-04-24 08:00:00,400.0,18.52187,379.4,-0.0
2020-04-24 09:00:00,342.825448,14.930435,361.4,-0.0
2020-04-24 10:00:00,372.02282,14.933431,357.4,-0.0
2020-04-24 11:00:00,400.0,18.072542,342.4,-0.0
2020-04-24 12:00:00,400.0,18.861019,400.0,18.055952
2020-04-24 13:00:00,400.0,18.072542,400.0,18.233998
2020-04-24 14:00:00,400.0,19.034775,400.0,19.379033
2020-04-24 15:00:00,400.0,20.846138,400.0,20.846138
2020-04-24 16:00:00,400.0,73.069973,400.0,22.280276
2020-04-24 17:00:00,400.0,19.68943,400.0,26.657737
2020-04-24 18:00:00,400.0,26.755559,400.0,76.493244
2020-04-24 19:00:00,400.0,80.277405,400.0,72.612806
2020-04-24 20:00:00,400.0,80.277405,400.0,23.20063
2020-04-24 21:00:00,400.0,80.530112,400.0,21.122752
2020-04-24 22:00:00,400.0,77.755129,400.0,20.547985
2020-04-24 23:00:00,400.0,81.727779,400.0,21.634632
2020-04-25 00:00:00,400.0,500.0,400.0,21.122752
2020-04-25 01:00:00,400.0,131.727779,400.0,21.905537
2020-04-25 02:00:00,400.0,81.727779,400.0,21.905537
2020-04-25 03:00:00,400.0,77.050889,400.0,22.709794
2020-04-25 04:00:00,400.0,80.277405,400.0,33.906631
2020-04-25 05:00:00,400.0,500.0,400.0,21.560007
2020-04-25 06:00:00,400.0,152.050889,400.0,18.861019
2020-04-25 07:00:00,400.0,20.846138,365.4,-0.0
2020-04-25 08:00:00,400.0,18.861019,364.4,-0.0
2020-04-25 09:00:00,357.361177,14.933431,376.4,-0.0
2020-04-25 10:00:00,280.0,14.191367,379.4,-0.0
2020-04-25 11:00:00,398.0,14.933431,374.4,-0.0
2020-04-25 12:00:00,400.0,19.430296,373.4,-0.0
2020-04-25 13:00:00,400.0,19.68943,373.4,-0.0
2020-04-25 14:00:00,400.0,18.861019,374.4,-0.0
2020-04-25 15:00:00,400.0,20.400003,400.0,21.910553
2020-04-25 16:00:00,400.0,77.755129,400.0,20.234035
2020-04-25 17:00:00,400.0,21.843654,400.0,25.588563
2020-04-25 18:00:00,400.0,23.069973,400.0,26.32295
2020-04-25 19:00:00,400.0,24.749386,400.0,77.075272
2020-04-25 20:00:00,400.0,24.749386,400.0,66.631871
2020-04-25 21:00:00,400.0,21.905537,400.0,22.709794
2020-04-25 22:00:00,400.0,21.905537,400.0,22.709794
2020-04-25 23:00:00,400.0,23.388687,400.0,22.972766
2020-04-26 00:00:00,400.0,22.516066,400.0,23.20063
2020-04-26 01:00:00,400.0,23.069973,400.0,25.039198
2020-04-26 02:00:00,400.0,74.617414,400.0,21.122752
2020-04-26 03:00:00,400.0,77.057906,400.0,21.122752
2020-04-26 04:00:00,400.0,124.617414,400.0,27.361701
2020-04-26 05:00:00,400.0,502.723482,376.0,9.553865
2020-04-26 06:00:00,400.0,502.723482,377.0,-0.0
2020-04-26 07:00:00,400.0,70.419098,376.0,-0.0
2020-04-26 08:00:00,280.0,-0.0,379.0,-0.0
2020-04-26 09:00:00,280.0,-0.0,379.0,-0.0
2020-04-26 10:00:00,280.0,-0.0,379.0,-0.0
2020-04-26 11:00:00,280.0,-0.0,374.0,-0.0
2020-04-26 12:00:00,280.0,-0.0,373.0,-0.0
2020-04-26 13:00:00,280.0,-0.0,372.0,-0.0
2020-04-26 14:00:00,280.0,-0.0,371.0,-0.0
2020-04-26 15:00:00,280.0,-0.0,385.0,-0.0
2020-04-26 16:00:00,400.0,19.034775,379.0,-0.0
2020-04-26 17:00:00,400.0,70.419098,371.0,13.237013
2020-04-26 18:00:00,400.0,500.0,400.0,29.776454
2020-04-26 19:00:00,400.0,500.0,400.0,75.545362
2020-04-26 20:00:00,400.0,500.0,400.0,49.467672
2020-04-26 21:00:00,400.0,500.0,400.0,22.877185
2020-04-26 22:00:00,400.0,500.0,328.0,20.42044
2020-04-26 23:00:00,400.0,500.0,400.0,20.42044
2020-04-27 00:00:00,400.0,500.0,400.0,20.42044
2020-04-27 01:00:00,400.0,500.0,400.0,19.518899
2020-04-27 02:00:00,400.0,500.0,400.0,20.526636
2020-04-27 03:00:00,400.0,500.0,400.0,31.056835
2020-04-27 04:00:00,400.0,500.0,400.0,74.332639
2020-04-27 05:00:00,400.0,500.0,400.0,19.518899
2020-04-27 06:00:00,400.0,500.0,353.4,-0.0
2020-04-27 07:00:00,400.0,500.0,365.4,-0.0
2020-04-27 08:00:00,400.0,69.983547,369.4,-0.0
2020-04-27 09:00:00,400.0,18.072542,367.4,-0.0
2020-04-27 10:00:00,400.0,19.034775,361.4,-0.0
2020-04-27 11:00:00,400.0,18.573789,351.4,-0.0
2020-04-27 12:00:00,400.0,19.034775,336.4,-0.0
2020-04-27 13:00:00,400.0,18.573789,400.0,19.68943
2020-04-27 14:00:00,400.0,18.072542,400.0,24.070855
2020-04-27 15:00:00,400.0,16.970947,400.0,22.757959
2020-04-27 16:00:00,400.0,19.68943,400.0,24.778275
2020-04-27 17:00:00,400.0,18.573789,400.0,26.556368
2020-04-27 18:00:00,400.0,23.437807,400.0,27.046469
2020-04-27 19:00:00,400.0,26.324557,400.0,78.438277
2020-04-27 20:00:00,400.0,26.429316,400.0,65.660974
2020-04-27 21:00:00,400.0,23.206766,400.0,23.437807
2020-04-27 22:00:00,400.0,23.206766,400.0,25.9087
2020-04-27 23:00:00,400.0,23.128644,400.0,23.230397
2020-04-28 00:00:00,400.0,23.128644,400.0,23.128644
2020-04-28 01:00:00,400.0,76.324557,400.0,25.45272
2020-04-28 02:00:00,400.0,76.324557,400.0,25.822666
2020-04-28 03:00:00,400.0,133.946708,400.0,24.673038
2020-04-28 04:00:00,400.0,500.0,400.0,24.608116
2020-04-28 05:00:00,400.0,500.0,400.0,20.400003
2020-04-28 06:00:00,400.0,500.0,361.4,0.348054
2020-04-28 07:00:00,400.0,72.492854,371.4,-0.0
2020-04-28 08:00:00,400.0,21.116714,400.0,19.430296
2020-04-28 09:00:00,400.0,19.68943,366.4,16.935364
2020-04-28 10:00:00,400.0,20.400003,357.4,-0.0
2020-04-28 11:00:00,400.0,20.419098,352.4,-0.0
2020-04-28 12:00:00,400.0,20.419098,338.4,-0.0
2020-04-28 13:00:00,400.0,21.116714,400.0,19.430296
2020-04-28 14:00:00,400.0,71.647258,400.0,21.55281
2020-04-28 15:00:00,400.0,20.419098,400.0,21.287879
2020-04-28 16:00:00,400.0,21.647258,400.0,24.397335
2020-04-28 17:00:00,400.0,19.034775,400.0,26.523478
2020-04-28 18:00:00,400.0,23.128644,400.0,70.518311
2020-04-28 19:00:00,400.0,24.617414,400.0,76.249418
2020-04-28 20:00:00,400.0,23.437807,400.0,26.429316
2020-04-28 21:00:00,400.0,22.576747,400.0,23.206766
2020-04-28 22:00:00,280.0,-0.0,400.0,22.516066
2020-04-28 23:00:00,280.0,-0.0,400.0,22.732362
2020-04-29 00:00:00,280.0,-0.0,400.0,22.576747
2020-04-29 01:00:00,280.0,-0.0,400.0,22.576747
2020-04-29 02:00:00,280.0,-0.0,400.0,22.576747
2020-04-29 03:00:00,280.0,-0.0,400.0,22.576747
2020-04-29 04:00:00,280.0,-0.0,400.0,21.843654
2020-04-29 05:00:00,280.0,-0.0,400.0,19.68943
2020-04-29 06:00:00,280.0,-0.0,352.4,-0.0
2020-04-29 07:00:00,280.0,-0.0,376.4,-0.0
2020-04-29 08:00:00,280.0,-0.0,352.4,16.93836
2020-04-29 09:00:00,280.0,-0.0,356.902134,16.93836
2020-04-29 10:00:00,280.0,-0.0,352.881257,16.93836
2020-04-29 11:00:00,280.0,-0.0,400.0,19.68943
2020-04-29 12:00:00,280.0,-0.0,400.0,20.419098
2020-04-29 13:00:00,280.0,-0.0,400.0,20.400003
2020-04-29 14:00:00,280.0,-0.0,400.0,19.034775
2020-04-29 15:00:00,280.0,-0.0,400.0,18.453713
2020-04-29 16:00:00,280.0,-0.0,400.0,19.034775
2020-04-29 17:00:00,280.0,-0.0,400.0,21.116714
2020-04-29 18:00:00,400.0,23.128644,400.0,68.482334
2020-04-29 19:00:00,400.0,23.657594,400.0,77.768681
2020-04-29 20:00:00,400.0,72.683931,400.0,26.850125
2020-04-29 21:00:00,400.0,22.732362,400.0,24.085182
2020-04-29 22:00:00,400.0,78.389212,400.0,21.506408
2020-04-29 23:00:00,400.0,72.516066,400.0,20.550252
2020-04-30 00:00:00,400.0,19.68943,400.0,19.68943
2020-04-30 01:00:00,400.0,21.287879,400.0,21.287879
2020-04-30 02:00:00,400.0,23.069973,400.0,48.85019
2020-04-30 03:00:00,400.0,22.732362,400.0,23.069973
2020-04-30 04:00:00,400.0,21.116714,400.0,27.966434
2020-04-30 05:00:00,400.0,21.288154,400.0,20.846138
2020-04-30 06:00:00,400.0,73.069973,400.0,16.935364
2020-04-30 07:00:00,400.0,23.069973,400.0,18.565841
2020-04-30 08:00:00,400.0,22.96816,400.0,21.843654
2020-04-30 09:00:00,400.0,22.492854,400.0,27.496253
2020-04-30 10:00:00,400.0,21.288154,400.0,29.980747
2020-04-30 11:00:00,400.0,20.846138,400.0,21.843654
2020-04-30 12:00:00,400.0,19.68943,400.0,21.116714
2020-04-30 13:00:00,400.0,19.68943,400.0,22.492854
2020-04-30 14:00:00,400.0,19.034775,400.0,27.187184
2020-04-30 15:00:00,400.0,21.287879,400.0,22.732362
2020-04-30 16:00:00,400.0,22.516066,400.0,24.496648
2020-04-30 17:00:00,400.0,21.287879,400.0,26.694026
2020-04-30 18:00:00,400.0,23.657594,400.0,26.504525
2020-04-30 19:00:00,400.0,25.9087,400.0,76.815583
2020-04-30 20:00:00,400.0,26.429316,400.0,63.67904
2020-04-30 21:00:00,400.0,23.206766,400.0,26.163157
2020-04-30 22:00:00,400.0,23.069973,400.0,26.755559
2020-04-30 23:00:00,400.0,24.617414,400.0,26.324557
2020-05-01 00:00:00,400.0,23.206766,400.0,26.324557
2020-05-01 01:00:00,400.0,24.617414,400.0,26.324557
2020-05-01 02:00:00,400.0,23.128644,400.0,26.324557
2020-05-01 03:00:00,400.0,23.128644,400.0,24.617414
2020-05-01 04:00:00,400.0,23.069973,400.0,29.816874
2020-05-01 05:00:00,400.0,23.657594,400.0,23.150464
2020-05-01 06:00:00,400.0,23.069973,400.0,21.287879
2020-05-01 07:00:00,400.0,20.419098,400.0,20.846138
2020-05-01 08:00:00,400.0,19.68943,400.0,19.034775
2020-05-01 09:00:00,398.0,14.938383,400.0,15.682582
2020-05-01 10:00:00,398.0,14.938383,306.4,-0.0
2020-05-01 11:00:00,398.0,14.933431,288.4,-0.0
2020-05-01 12:00:00,398.0,14.938383,287.4,-0.0
2020-05-01 13:00:00,398.0,14.938383,287.4,-0.0
2020-05-01 14:00:00,400.0,18.463561,280.0,14.940283
2020-05-01 15:00:00,400.0,16.970947,400.0,19.68943
2020-05-01 16:00:00,400.0,19.034775,400.0,22.96816
2020-05-01 17:00:00,398.0,14.938383,400.0,26.563605
2020-05-01 18:00:00,400.0,22.96816,400.0,26.874364
2020-05-01 19:00:00,400.0,23.128644,400.0,75.200156
2020-05-01 20:00:00,400.0,24.617414,400.0,63.229382
2020-05-01 21:00:00,400.0,24.617414,400.0,26.830504
2020-05-01 22:00:00,400.0,23.206766,400.0,26.324557
2020-05-01 23:00:00,400.0,23.069973,400.0,25.9087
2020-05-02 00:00:00,400.0,22.732362,400.0,24.617414
2020-05-02 01:00:00,400.0,22.576747,400.0,26.655845
2020-05-02 02:00:00,400.0,22.732362,400.0,24.617414
2020-05-02 03:00:00,400.0,22.576747,400.0,25.823581
2020-05-02 04:00:00,400.0,22.96816,400.0,30.050634
2020-05-02 05:00:00,400.0,75.9087,400.0,22.492854
2020-05-02 06:00:00,400.0,22.732362,400.0,20.846138
2020-05-02 07:00:00,400.0,20.419098,400.0,18.861019
2020-05-02 08:00:00,400.0,19.68943,359.4,-0.0
2020-05-02 09:00:00,400.0,18.573789,333.4,-0.0
2020-05-02 10:00:00,400.0,18.573789,339.4,-0.0
2020-05-02 11:00:00,400.0,16.970947,320.4,-0.0
2020-05-02 12:00:00,284.178215,14.933431,325.4,-0.0
2020-05-02 13:00:00,280.0,-0.0,314.4,-0.0
2020-05-02 14:00:00,280.0,-0.0,341.4,-0.0
2020-05-02 15:00:00,280.0,-0.0,344.4,14.914077
2020-05-02 16:00:00,398.0,14.933431,400.0,19.68943
2020-05-02 17:00:00,400.0,19.034775,400.0,25.576671
2020-05-02 18:00:00,400.0,23.437807,400.0,28.07937
2020-05-02 19:00:00,400.0,23.437807,400.0,70.622155
2020-05-02 20:00:00,400.0,22.614501,400.0,74.617414
2020-05-02 21:00:00,400.0,21.647258,400.0,23.128644
2020-05-02 22:00:00,400.0,19.983547,400.0,21.647258
2020-05-02 23:00:00,400.0,76.324557,400.0,14.914077
2020-05-03 00:00:00,400.0,19.983547,400.0,26.598597
2020-05-03 01:00:00,400.0,123.437807,400.0,19.338619
2020-05-03 02:00:00,400.0,71.647258,370.0,-0.0
2020-05-03 03:00:00,400.0,71.287879,376.767223,14.914077
2020-05-03 04:00:00,400.0,70.419098,372.0,-0.0
2020-05-03 05:00:00,400.0,70.419098,376.0,-0.0
2020-05-03 06:00:00,400.0,19.983547,377.0,-0.0
2020-05-03 07:00:00,365.249743,14.914077,379.0,-0.0
2020-05-03 08:00:00,280.0,-0.0,375.0,-0.0
2020-05-03 09:00:00,280.0,-0.0,358.4,-0.0
2020-05-03 10:00:00,398.0,14.938383,358.4,-0.0
2020-05-03 11:00:00,400.0,18.072542,350.4,-0.0
2020-05-03 12:00:00,371.953795,14.938383,339.4,-0.0
2020-05-03 13:00:00,400.0,18.573789,400.0,18.338069
2020-05-03 14:00:00,400.0,19.68943,400.0,21.476211
2020-05-03 15:00:00,400.0,19.034775,400.0,22.573535
2020-05-03 16:00:00,400.0,19.983547,400.0,22.516066
2020-05-03 17:00:00,400.0,18.463561,400.0,26.755559
2020-05-03 18:00:00,400.0,23.437807,400.0,27.488337
2020-05-03 19:00:00,400.0,26.324557,400.0,80.277405
2020-05-03 20:00:00,400.0,26.429316,400.0,66.007202
2020-05-03 21:00:00,400.0,23.128644,400.0,25.9087
2020-05-03 22:00:00,400.0,22.492854,400.0,22.516066
2020-05-03 23:00:00,400.0,22.732362,400.0,22.928314
2020-05-04 00:00:00,400.0,19.430296,400.0,22.96816
2020-05-04 01:00:00,280.0,-0.0,400.0,23.437807
2020-05-04 02:00:00,280.0,-0.0,400.0,29.301943
2020-05-04 03:00:00,280.0,-0.0,400.0,26.324557
2020-05-04 04:00:00,280.0,-0.0,400.0,30.924675
2020-05-04 05:00:00,400.0,19.034775,400.0,19.68943
2020-05-04 06:00:00,354.224568,14.930435,365.4,-0.0
2020-05-04 07:00:00,280.0,-0.0,366.4,-0.0
2020-05-04 08:00:00,280.0,-0.0,362.4,-0.0
2020-05-04 09:00:00,280.0,-0.0,363.4,-0.0
2020-05-04 10:00:00,280.0,-0.0,363.4,-0.0
2020-05-04 11:00:00,280.0,-0.0,366.4,-0.0
2020-05-04 12:00:00,280.0,-0.0,363.4,-0.0
2020-05-04 13:00:00,280.0,-0.0,363.4,-0.0
2020-05-04 14:00:00,280.0,-0.0,362.766876,14.974219
2020-05-04 15:00:00,335.920391,14.930435,400.0,21.657532
2020-05-04 16:00:00,400.0,19.68943,400.0,19.834317
2020-05-04 17:00:00,400.0,20.419098,400.0,22.588213
2020-05-04 18:00:00,400.0,80.277405,400.0,22.656017
2020-05-04 19:00:00,400.0,127.274563,400.0,72.738079
2020-05-04 20:00:00,400.0,136.124055,400.0,73.657594
2020-05-04 21:00:00,400.0,78.322967,400.0,21.805147
2020-05-04 22:00:00,400.0,22.972766,400.0,21.368347
2020-05-04 23:00:00,400.0,74.762577,400.0,21.905537
2020-05-05 00:00:00,400.0,21.122752,400.0,19.958349
2020-05-05 01:00:00,400.0,20.547985,400.0,18.926085
2020-05-05 02:00:00,400.0,22.709794,400.0,19.533879
2020-05-05 03:00:00,400.0,74.9512,400.0,21.122752
2020-05-05 04:00:00,400.0,76.141538,400.0,22.99784
2020-05-05 05:00:00,400.0,131.727779,400.0,19.958349
2020-05-05 06:00:00,400.0,76.755559,365.4,-0.0
2020-05-05 07:00:00,400.0,123.657594,360.4,-0.0
2020-05-05 08:00:00,400.0,81.727779,400.0,18.072542
2020-05-05 09:00:00,400.0,80.277405,400.0,19.68943
2020-05-05 10:00:00,400.0,123.657594,400.0,21.786713
2020-05-05 11:00:00,400.0,80.277405,400.0,21.580974
2020-05-05 12:00:00,400.0,71.287879,400.0,19.68943
2020-05-05 13:00:00,400.0,19.034775,400.0,23.312217
2020-05-05 14:00:00,400.0,20.400003,400.0,25.181568
2020-05-05 15:00:00,400.0,21.116411,400.0,26.067541
2020-05-05 16:00:00,400.0,21.843654,400.0,26.324557
2020-05-05 17:00:00,400.0,21.116714,400.0,27.289391
2020-05-05 18:00:00,400.0,26.429316,400.0,66.60393
2020-05-05 19:00:00,400.0,26.755559,400.0,75.799899
2020-05-05 20:00:00,400.0,26.755559,400.0,29.059518
2020-05-05 21:00:00,400.0,24.62179,400.0,26.790897
2020-05-05 22:00:00,400.0,24.617414,400.0,26.790897
2020-05-05 23:00:00,400.0,22.732362,400.0,26.6672
2020-05-06 00:00:00,400.0,22.576747,400.0,27.41441
2020-05-06 01:00:00,400.0,22.576747,400.0,25.98957
