Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-09 08:00:00,280.0,71.116714,280.0,-0.0
2020-05-09 09:00:00,280.0,72.516066,280.0,-0.0
2020-05-09 10:00:00,280.0,71.116714,280.0,-0.0
2020-05-09 11:00:00,280.0,19.034775,280.0,-0.0
2020-05-09 12:00:00,280.0,-0.0,280.0,-0.0
2020-05-09 13:00:00,280.0,-0.0,280.0,-0.0
2020-05-09 14:00:00,280.0,-0.0,280.0,-0.0
2020-05-09 15:00:00,280.0,-0.0,280.0,-0.0
2020-05-09 16:00:00,280.0,-0.0,280.0,19.034775
2020-05-09 17:00:00,280.0,-0.0,280.0,21.116714
2020-05-09 18:00:00,280.0,24.617414,280.0,68.482334
2020-05-09 19:00:00,280.0,21.843654,280.0,77.050889
2020-05-09 20:00:00,280.0,20.846138,280.0,35.481648
2020-05-09 21:00:00,280.0,22.516066,280.0,21.287879
2020-05-09 22:00:00,280.0,21.287879,280.0,22.524563
2020-05-09 23:00:00,280.0,18.52187,280.0,6.785875
2020-05-10 00:00:00,280.0,21.116714,280.0,19.958349
2020-05-10 01:00:00,280.0,77.050889,280.0,20.547985
2020-05-10 02:00:00,396.0,123.657594,280.0,19.034775
2020-05-10 03:00:00,280.0,72.492854,280.0,19.034775
2020-05-10 04:00:00,280.0,19.68943,280.0,-0.0
2020-05-10 05:00:00,280.0,18.072542,280.0,-0.0
2020-05-10 06:00:00,280.0,-0.0,280.0,-0.0
2020-05-10 07:00:00,280.0,-0.0,280.0,-0.0
2020-05-10 08:00:00,280.0,-0.0,280.0,-0.0
2020-05-10 09:00:00,280.0,-0.0,280.0,-0.0
2020-05-10 10:00:00,280.0,-0.0,280.0,-0.0
2020-05-10 11:00:00,280.0,-0.0,280.0,-0.0
2020-05-10 12:00:00,280.0,-0.0,280.0,-0.0
2020-05-10 13:00:00,280.0,-0.0,280.0,-0.0
2020-05-10 14:00:00,280.0,-0.0,280.0,-0.0
2020-05-10 15:00:00,280.0,-0.0,280.0,-0.0
2020-05-10 16:00:00,280.0,-0.0,280.0,16.629966
2020-05-10 17:00:00,280.0,-0.0,280.0,27.099403
2020-05-10 18:00:00,280.0,21.905537,280.0,26.4626
2020-05-10 19:00:00,280.0,22.709794,280.0,80.53251
2020-05-10 20:00:00,280.0,21.768501,280.0,74.007535
2020-05-10 21:00:00,280.0,18.50685,280.0,18.888358
2020-05-10 22:00:00,280.0,15.625699,280.0,16.953885
2020-05-10 23:00:00,280.0,-0.0,280.0,21.561179
2020-05-11 00:00:00,280.0,-0.0,280.0,38.712033
2020-05-11 01:00:00,280.0,-0.0,280.0,72.928463
2020-05-11 02:00:00,280.0,-0.0,280.0,26.666711
2020-05-11 03:00:00,280.0,-0.0,280.0,21.287879
2020-05-11 04:00:00,280.0,-0.0,280.0,28.355725
2020-05-11 05:00:00,280.0,-0.0,280.0,19.983547
2020-05-11 06:00:00,280.0,-0.0,280.0,-0.0
2020-05-11 07:00:00,280.0,-0.0,280.0,13.034277
2020-05-11 08:00:00,280.0,-0.0,280.0,19.430296
2020-05-11 09:00:00,280.0,-0.0,280.0,-0.0
2020-05-11 10:00:00,280.0,-0.0,280.0,18.573789
2020-05-11 11:00:00,280.0,18.072542,280.0,18.573789
2020-05-11 12:00:00,280.0,19.68943,280.0,-0.0
2020-05-11 13:00:00,280.0,-0.0,280.0,20.214036
2020-05-11 14:00:00,280.0,20.846138,280.0,21.711622
2020-05-11 15:00:00,280.0,22.492854,280.0,22.732362
2020-05-11 16:00:00,280.0,21.287879,280.0,23.595938
2020-05-11 17:00:00,280.0,23.657594,280.0,26.790897
2020-05-11 18:00:00,280.0,26.790897,280.0,67.919286
2020-05-11 19:00:00,280.0,26.790897,280.0,77.755129
2020-05-11 20:00:00,280.0,25.067686,280.0,26.324557
2020-05-11 21:00:00,280.0,77.838433,280.0,22.709794
2020-05-11 22:00:00,280.0,27.247116,280.0,22.656017
2020-05-11 23:00:00,400.0,77.946635,280.0,23.150578
2020-05-12 00:00:00,280.0,50.412666,280.0,32.591689
2020-05-12 01:00:00,280.0,23.080108,280.0,22.972766
2020-05-12 02:00:00,280.0,22.632352,280.0,22.709794
2020-05-12 03:00:00,280.0,22.23556,280.0,22.709794
2020-05-12 04:00:00,280.0,22.492854,280.0,22.516066
2020-05-12 05:00:00,280.0,23.437807,280.0,19.983547
2020-05-12 06:00:00,280.0,21.647258,280.0,-0.0
2020-05-12 07:00:00,280.0,22.516066,280.0,19.034775
2020-05-12 08:00:00,280.0,22.516066,280.0,19.430296
2020-05-12 09:00:00,280.0,73.437807,280.0,19.430296
2020-05-12 10:00:00,280.0,22.576747,280.0,19.68943
2020-05-12 11:00:00,280.0,22.516066,280.0,19.983547
2020-05-12 12:00:00,280.0,73.437807,280.0,21.116714
2020-05-12 13:00:00,280.0,21.843654,280.0,21.647258
2020-05-12 14:00:00,280.0,21.287879,280.0,23.816245
2020-05-12 15:00:00,280.0,21.647258,280.0,25.491866
2020-05-12 16:00:00,280.0,20.419098,280.0,26.324557
2020-05-12 17:00:00,280.0,23.206766,280.0,27.408739
2020-05-12 18:00:00,280.0,26.324557,280.0,61.361853
2020-05-12 19:00:00,280.0,26.790897,280.0,80.530112
2020-05-12 20:00:00,280.0,26.755559,280.0,27.755129
2020-05-12 21:00:00,280.0,26.324557,280.0,26.429316
2020-05-12 22:00:00,280.0,24.617414,280.0,26.659076
2020-05-12 23:00:00,280.0,23.069973,280.0,25.9087
2020-05-13 00:00:00,280.0,23.069973,280.0,26.324557
2020-05-13 01:00:00,280.0,23.206766,280.0,24.617414
2020-05-13 02:00:00,280.0,23.206766,280.0,23.437807
2020-05-13 03:00:00,280.0,23.069973,280.0,23.437807
2020-05-13 04:00:00,280.0,23.069973,280.0,24.617414
2020-05-13 05:00:00,280.0,23.206766,280.0,22.516066
2020-05-13 06:00:00,280.0,21.647258,280.0,19.983547
2020-05-13 07:00:00,280.0,19.68943,280.0,11.957931
2020-05-13 08:00:00,280.0,14.191367,280.0,-0.0
2020-05-13 09:00:00,280.0,-0.0,280.0,-0.0
2020-05-13 10:00:00,280.0,-0.0,280.0,-0.0
2020-05-13 11:00:00,280.0,-0.0,280.0,18.072542
2020-05-13 12:00:00,280.0,-0.0,280.0,19.68943
2020-05-13 13:00:00,280.0,18.573789,280.0,21.843654
2020-05-13 14:00:00,280.0,20.846138,280.0,23.206766
2020-05-13 15:00:00,280.0,21.647258,280.0,23.657594
2020-05-13 16:00:00,280.0,21.116714,280.0,25.9087
2020-05-13 17:00:00,280.0,25.9087,280.0,27.274563
2020-05-13 18:00:00,280.0,26.429316,280.0,77.313264
2020-05-13 19:00:00,280.0,27.050889,280.0,65.743063
2020-05-13 20:00:00,280.0,26.324557,280.0,27.264303
2020-05-13 21:00:00,280.0,26.324557,280.0,26.429316
2020-05-13 22:00:00,280.0,22.576747,280.0,25.9087
2020-05-13 23:00:00,280.0,23.128644,280.0,23.657594
2020-05-14 00:00:00,280.0,24.617414,280.0,24.825678
2020-05-14 01:00:00,280.0,23.069973,280.0,24.617414
2020-05-14 02:00:00,280.0,22.576747,280.0,23.069973
2020-05-14 03:00:00,280.0,20.419098,280.0,21.647258
2020-05-14 04:00:00,280.0,21.287879,280.0,21.287879
2020-05-14 05:00:00,280.0,22.576747,280.0,19.983547
2020-05-14 06:00:00,280.0,19.68943,280.0,-0.0
2020-05-14 07:00:00,280.0,-0.0,280.0,-0.0
2020-05-14 08:00:00,280.0,-0.0,280.0,-0.0
2020-05-14 09:00:00,280.0,14.191367,280.0,-0.0
2020-05-14 10:00:00,280.0,19.68943,280.0,19.034775
2020-05-14 11:00:00,280.0,20.419098,280.0,20.846138
2020-05-14 12:00:00,280.0,21.287879,280.0,22.96816
2020-05-14 13:00:00,280.0,21.116714,280.0,25.787718
2020-05-14 14:00:00,280.0,22.732362,280.0,24.931852
2020-05-14 15:00:00,280.0,22.96816,280.0,24.548348
2020-05-14 16:00:00,280.0,23.206766,280.0,66.095017
2020-05-14 17:00:00,280.0,76.790897,280.0,23.657594
2020-05-14 18:00:00,280.0,83.946708,280.0,23.437807
2020-05-14 19:00:00,280.0,80.530112,280.0,76.757402
2020-05-14 20:00:00,280.0,26.324557,280.0,26.324557
2020-05-14 21:00:00,280.0,23.069973,280.0,25.723213
2020-05-14 22:00:00,280.0,19.68943,280.0,25.390092
2020-05-14 23:00:00,280.0,-0.0,280.0,25.683947
2020-05-15 00:00:00,280.0,20.42044,280.0,20.846138
2020-05-15 01:00:00,280.0,-0.0,280.0,20.526636
2020-05-15 02:00:00,280.0,-0.0,280.0,20.234035
2020-05-15 03:00:00,280.0,-0.0,280.0,16.90697
2020-05-15 04:00:00,280.0,-0.0,280.0,19.958349
2020-05-15 05:00:00,280.0,20.42044,280.0,-0.0
2020-05-15 06:00:00,280.0,19.533879,280.0,-0.0
2020-05-15 07:00:00,280.0,19.68943,280.0,-0.0
2020-05-15 08:00:00,280.0,21.647258,280.0,-0.0
2020-05-15 09:00:00,280.0,20.846138,280.0,18.861019
2020-05-15 10:00:00,280.0,20.400003,280.0,19.983547
2020-05-15 11:00:00,280.0,19.983547,280.0,21.116714
2020-05-15 12:00:00,280.0,18.861019,280.0,24.306781
2020-05-15 13:00:00,280.0,19.68943,280.0,24.553776
2020-05-15 14:00:00,280.0,20.400003,280.0,25.001679
2020-05-15 15:00:00,280.0,21.647258,280.0,24.718771
2020-05-15 16:00:00,280.0,21.287879,280.0,26.232602
2020-05-15 17:00:00,280.0,23.206766,280.0,27.689661
2020-05-15 18:00:00,280.0,25.9087,280.0,69.45697
2020-05-15 19:00:00,280.0,27.274563,280.0,73.917269
2020-05-15 20:00:00,280.0,27.274563,280.0,26.790897
2020-05-15 21:00:00,280.0,27.755129,280.0,25.819625
2020-05-15 22:00:00,280.0,27.274563,280.0,26.958739
2020-05-15 23:00:00,280.0,81.727779,280.0,26.658648
2020-05-16 00:00:00,280.0,80.277405,280.0,23.672887
2020-05-16 01:00:00,280.0,26.755559,280.0,23.437807
2020-05-16 02:00:00,280.0,26.429316,280.0,26.25086
2020-05-16 03:00:00,280.0,26.429316,280.0,24.617414
2020-05-16 04:00:00,280.0,23.437807,280.0,23.657594
2020-05-16 05:00:00,280.0,23.069973,280.0,20.419098
2020-05-16 06:00:00,280.0,19.68943,280.0,18.072542
2020-05-16 07:00:00,280.0,19.034775,280.0,-0.0
2020-05-16 08:00:00,280.0,19.034775,280.0,-0.0
2020-05-16 09:00:00,280.0,18.072542,280.0,-0.0
2020-05-16 10:00:00,280.0,18.861019,280.0,18.463561
2020-05-16 11:00:00,280.0,19.430296,280.0,19.034775
2020-05-16 12:00:00,280.0,19.983547,280.0,20.419098
2020-05-16 13:00:00,280.0,20.846138,280.0,22.492854
2020-05-16 14:00:00,280.0,21.843654,280.0,24.617414
2020-05-16 15:00:00,280.0,22.492854,280.0,26.618986
2020-05-16 16:00:00,280.0,21.116411,280.0,26.226475
2020-05-16 17:00:00,280.0,23.657594,280.0,27.755129
2020-05-16 18:00:00,280.0,26.429316,280.0,75.041571
2020-05-16 19:00:00,280.0,26.790897,280.0,67.66833
2020-05-16 20:00:00,280.0,26.324557,280.0,27.755129
2020-05-16 21:00:00,280.0,26.429316,280.0,28.099486
2020-05-16 22:00:00,280.0,25.9087,280.0,27.755129
2020-05-16 23:00:00,280.0,23.657594,280.0,26.324557
2020-05-17 00:00:00,280.0,23.206766,280.0,27.470255
2020-05-17 01:00:00,280.0,23.069973,280.0,26.653368
2020-05-17 02:00:00,280.0,23.437807,280.0,26.51288
2020-05-17 03:00:00,280.0,22.96816,280.0,24.617414
2020-05-17 04:00:00,280.0,22.576747,280.0,23.437807
2020-05-17 05:00:00,280.0,21.843654,280.0,21.116411
2020-05-17 06:00:00,280.0,18.861019,280.0,-0.0
2020-05-17 07:00:00,280.0,-0.0,280.0,-0.0
2020-05-17 08:00:00,280.0,-0.0,280.0,-0.0
2020-05-17 09:00:00,280.0,-0.0,280.0,-0.0
2020-05-17 10:00:00,280.0,-0.0,280.0,7.083783
2020-05-17 11:00:00,280.0,-0.0,280.0,19.430296
2020-05-17 12:00:00,280.0,18.861019,280.0,21.116411
2020-05-17 13:00:00,280.0,20.400003,280.0,22.96816
2020-05-17 14:00:00,280.0,21.647258,280.0,26.004563
2020-05-17 15:00:00,280.0,22.516066,280.0,26.024406
2020-05-17 16:00:00,280.0,22.576747,280.0,26.504525
2020-05-17 17:00:00,280.0,24.62179,280.0,27.274563
2020-05-17 18:00:00,280.0,26.755559,280.0,70.60683
2020-05-17 19:00:00,280.0,27.274616,280.0,75.041571
2020-05-17 20:00:00,280.0,26.755559,280.0,27.274563
2020-05-17 21:00:00,280.0,26.429316,280.0,26.421874
2020-05-17 22:00:00,280.0,24.617414,280.0,26.755559
2020-05-17 23:00:00,280.0,26.324557,280.0,25.961473
2020-05-18 00:00:00,280.0,23.657594,280.0,23.437807
2020-05-18 01:00:00,280.0,23.128644,280.0,23.069973
2020-05-18 02:00:00,280.0,22.732362,280.0,22.732362
2020-05-18 03:00:00,280.0,22.732362,280.0,22.492854
2020-05-18 04:00:00,280.0,22.732362,280.0,22.732362
2020-05-18 05:00:00,280.0,23.069973,280.0,21.116714
2020-05-18 06:00:00,280.0,22.492854,280.0,18.861019
2020-05-18 07:00:00,280.0,23.069973,280.0,-0.0
2020-05-18 08:00:00,280.0,21.288154,280.0,-0.0
2020-05-18 09:00:00,280.0,21.843654,280.0,18.861019
2020-05-18 10:00:00,280.0,21.288154,280.0,19.983547
2020-05-18 11:00:00,280.0,22.96816,280.0,20.846138
2020-05-18 12:00:00,280.0,23.128644,280.0,21.287879
2020-05-18 13:00:00,280.0,23.206766,280.0,22.96816
2020-05-18 14:00:00,280.0,24.617414,280.0,23.437807
2020-05-18 15:00:00,280.0,23.128644,280.0,26.324557
2020-05-18 16:00:00,280.0,22.96816,280.0,26.557535
2020-05-18 17:00:00,280.0,26.324557,280.0,27.128505
2020-05-18 18:00:00,280.0,26.429316,280.0,70.782104
2020-05-18 19:00:00,280.0,27.128505,280.0,73.528205
2020-05-18 20:00:00,280.0,26.429316,280.0,27.274563
2020-05-18 21:00:00,280.0,26.324557,280.0,27.264303
2020-05-18 22:00:00,280.0,23.128644,280.0,26.429316
2020-05-18 23:00:00,280.0,23.128644,280.0,26.371093
2020-05-19 00:00:00,280.0,23.206766,280.0,23.069973
2020-05-19 01:00:00,280.0,23.128644,280.0,21.116714
2020-05-19 02:00:00,280.0,23.069973,280.0,21.288154
2020-05-19 03:00:00,280.0,22.732362,280.0,21.287879
2020-05-19 04:00:00,280.0,23.128644,280.0,21.647258
2020-05-19 05:00:00,280.0,21.288154,280.0,21.089001
2020-05-19 06:00:00,280.0,21.116714,280.0,20.400003
2020-05-19 07:00:00,280.0,19.034775,280.0,-0.0
2020-05-19 08:00:00,280.0,18.861019,280.0,-0.0
2020-05-19 09:00:00,280.0,-0.0,280.0,-0.0
2020-05-19 10:00:00,280.0,-0.0,280.0,18.072542
2020-05-19 11:00:00,280.0,19.034775,280.0,20.419098
2020-05-19 12:00:00,280.0,20.419098,280.0,22.516066
2020-05-19 13:00:00,280.0,22.492854,280.0,23.437807
2020-05-19 14:00:00,280.0,22.516066,280.0,26.579395
2020-05-19 15:00:00,280.0,22.96816,280.0,26.772199
2020-05-19 16:00:00,280.0,20.419098,280.0,26.429316
2020-05-19 17:00:00,280.0,26.324557,280.0,27.171792
2020-05-19 18:00:00,280.0,26.324557,280.0,67.843263
2020-05-19 19:00:00,280.0,26.755559,280.0,77.313264
2020-05-19 20:00:00,280.0,23.206766,280.0,27.128505
2020-05-19 21:00:00,280.0,23.206766,280.0,26.755559
2020-05-19 22:00:00,280.0,23.069973,280.0,26.7855
2020-05-19 23:00:00,280.0,23.069973,280.0,26.279025
2020-05-20 00:00:00,280.0,22.732362,280.0,22.516066
2020-05-20 01:00:00,280.0,21.647258,280.0,22.516066
2020-05-20 02:00:00,280.0,22.96816,280.0,22.492854
2020-05-20 03:00:00,280.0,22.96816,280.0,22.732362
2020-05-20 04:00:00,280.0,23.206766,280.0,23.128644
2020-05-20 05:00:00,280.0,19.983547,280.0,21.287879
2020-05-20 06:00:00,280.0,19.68943,280.0,19.983547
2020-05-20 07:00:00,280.0,20.419098,280.0,20.400003
2020-05-20 08:00:00,280.0,20.400003,280.0,21.116411
2020-05-20 09:00:00,280.0,21.287879,280.0,22.732362
2020-05-20 10:00:00,280.0,22.516066,280.0,23.128644
2020-05-20 11:00:00,280.0,22.96816,280.0,23.657594
2020-05-20 12:00:00,280.0,22.732362,280.0,26.144894
2020-05-20 13:00:00,280.0,22.516066,280.0,26.883119
2020-05-20 14:00:00,280.0,21.474047,280.0,26.705012
2020-05-20 15:00:00,280.0,23.437807,280.0,26.755559
2020-05-20 16:00:00,280.0,26.429316,280.0,27.128505
2020-05-20 17:00:00,280.0,26.790897,280.0,76.816925
2020-05-20 18:00:00,280.0,26.845129,280.0,31.503707
2020-05-20 19:00:00,280.0,27.276799,280.0,75.041571
2020-05-20 20:00:00,280.0,24.749386,280.0,27.276799
2020-05-20 21:00:00,280.0,24.880469,280.0,27.128505
2020-05-20 22:00:00,280.0,22.516066,280.0,26.569654
2020-05-20 23:00:00,280.0,23.069973,280.0,26.812194
2020-05-21 00:00:00,280.0,19.899927,280.0,23.437807
2020-05-21 01:00:00,280.0,-0.0,280.0,19.68943
2020-05-21 02:00:00,280.0,19.68943,280.0,19.68943
2020-05-21 03:00:00,280.0,21.116714,280.0,21.116411
2020-05-21 04:00:00,280.0,23.069973,280.0,20.419098
2020-05-21 05:00:00,280.0,22.573605,280.0,19.68943
2020-05-21 06:00:00,280.0,22.96816,280.0,20.400003
2020-05-21 07:00:00,280.0,22.492854,280.0,19.430296
2020-05-21 08:00:00,280.0,21.287879,280.0,19.68943
2020-05-21 09:00:00,280.0,21.116411,280.0,19.983547
2020-05-21 10:00:00,280.0,21.288154,280.0,21.116411
2020-05-21 11:00:00,280.0,21.843654,280.0,21.288154
2020-05-21 12:00:00,280.0,23.128644,280.0,22.576747
2020-05-21 13:00:00,280.0,76.790897,280.0,23.128644
2020-05-21 14:00:00,280.0,75.9087,280.0,22.96816
2020-05-21 15:00:00,280.0,76.429316,280.0,27.854385
2020-05-21 16:00:00,280.0,23.20063,280.0,58.69272
2020-05-21 17:00:00,280.0,26.790897,280.0,26.409475
2020-05-21 18:00:00,280.0,27.050889,280.0,77.812477
2020-05-21 19:00:00,280.0,26.755559,280.0,26.429316
2020-05-21 20:00:00,280.0,21.122752,280.0,27.544822
2020-05-21 21:00:00,280.0,21.905537,280.0,24.617414
2020-05-21 22:00:00,280.0,23.87513,280.0,24.617414
2020-05-21 23:00:00,280.0,23.87513,280.0,27.893699
2020-05-22 00:00:00,280.0,77.274563,280.0,21.474047
2020-05-22 01:00:00,396.0,89.784316,280.0,20.846138
2020-05-22 02:00:00,396.0,89.784316,280.0,22.972766
2020-05-22 03:00:00,280.0,86.124055,280.0,21.647258
2020-05-22 04:00:00,396.0,131.727779,280.0,22.972766
2020-05-22 05:00:00,280.0,26.324557,280.0,-0.0
2020-05-22 06:00:00,280.0,24.617414,280.0,-0.0
2020-05-22 07:00:00,280.0,23.128644,280.0,19.68943
2020-05-22 08:00:00,280.0,23.069973,280.0,19.983547
2020-05-22 09:00:00,280.0,21.843654,280.0,19.685338
2020-05-22 10:00:00,280.0,23.069973,280.0,10.742238
2020-05-22 11:00:00,280.0,23.128644,280.0,13.396
2020-05-22 12:00:00,280.0,73.87513,280.0,21.474047
2020-05-22 13:00:00,280.0,23.069973,280.0,23.273953
2020-05-22 14:00:00,280.0,23.128644,280.0,26.519764
2020-05-22 15:00:00,280.0,23.437807,280.0,23.737371
2020-05-22 16:00:00,280.0,22.96816,280.0,26.53643
2020-05-22 17:00:00,280.0,23.87513,280.0,26.429316
2020-05-22 18:00:00,280.0,23.657594,280.0,76.657483
2020-05-22 19:00:00,280.0,24.617414,280.0,72.454221
2020-05-22 20:00:00,280.0,22.732362,280.0,27.294941
2020-05-22 21:00:00,280.0,23.128644,280.0,27.128505
2020-05-22 22:00:00,280.0,22.732362,280.0,27.050889
2020-05-22 23:00:00,280.0,19.034775,280.0,23.875954
2020-05-23 00:00:00,280.0,21.647258,280.0,27.360714
2020-05-23 01:00:00,280.0,74.617414,280.0,22.516066
2020-05-23 02:00:00,280.0,23.069973,280.0,21.474047
2020-05-23 03:00:00,280.0,23.657594,280.0,21.474047
2020-05-23 04:00:00,280.0,21.553903,280.0,22.972766
2020-05-23 05:00:00,280.0,19.958349,280.0,3.995806
2020-05-23 06:00:00,280.0,-0.0,280.0,-0.0
2020-05-23 07:00:00,280.0,-0.0,280.0,-0.0
2020-05-23 08:00:00,280.0,-0.0,280.0,-0.0
2020-05-23 09:00:00,280.0,-0.0,280.0,-0.0
2020-05-23 10:00:00,280.0,18.861019,280.0,19.034775
2020-05-23 11:00:00,280.0,10.742238,280.0,19.983547
2020-05-23 12:00:00,280.0,-0.0,280.0,20.419098
2020-05-23 13:00:00,280.0,19.034775,280.0,24.675244
2020-05-23 14:00:00,280.0,19.983547,280.0,24.222166
2020-05-23 15:00:00,280.0,11.140333,280.0,26.393456
2020-05-23 16:00:00,280.0,20.400003,280.0,26.516777
2020-05-23 17:00:00,280.0,25.9087,280.0,26.78135
2020-05-23 18:00:00,280.0,24.617414,280.0,26.790897
2020-05-23 19:00:00,280.0,26.429316,280.0,77.755129
2020-05-23 20:00:00,280.0,26.429316,280.0,62.764491
2020-05-23 21:00:00,280.0,25.9087,280.0,26.755559
2020-05-23 22:00:00,280.0,25.9087,280.0,26.51623
2020-05-23 23:00:00,280.0,23.437807,280.0,26.580937
2020-05-24 00:00:00,280.0,23.128644,280.0,23.437807
2020-05-24 01:00:00,280.0,22.732362,280.0,23.437807
2020-05-24 02:00:00,280.0,22.96816,280.0,23.206766
2020-05-24 03:00:00,280.0,22.96816,280.0,23.069973
2020-05-24 04:00:00,280.0,23.069973,280.0,22.732362
2020-05-24 05:00:00,280.0,20.846138,280.0,20.419098
2020-05-24 06:00:00,280.0,19.983547,280.0,-0.0
2020-05-24 07:00:00,280.0,19.983547,280.0,-0.0
2020-05-24 08:00:00,280.0,19.034775,280.0,-0.0
2020-05-24 09:00:00,280.0,19.685338,280.0,15.889598
2020-05-24 10:00:00,280.0,21.287879,280.0,18.861019
2020-05-24 11:00:00,280.0,21.647258,280.0,19.685338
2020-05-24 12:00:00,280.0,21.474047,280.0,20.400003
2020-05-24 13:00:00,280.0,23.069973,280.0,21.288154
2020-05-24 14:00:00,280.0,22.96816,280.0,23.069973
2020-05-24 15:00:00,280.0,23.87513,280.0,25.206571
2020-05-24 16:00:00,280.0,21.288154,280.0,27.030278
2020-05-24 17:00:00,280.0,26.324557,280.0,26.162879
2020-05-24 18:00:00,280.0,23.069973,280.0,72.949666
2020-05-24 19:00:00,280.0,23.657594,280.0,67.10388
2020-05-24 20:00:00,280.0,23.069973,280.0,26.814519
2020-05-24 21:00:00,280.0,22.492854,280.0,26.755541
2020-05-24 22:00:00,280.0,22.492854,280.0,26.692899
2020-05-24 23:00:00,280.0,19.983547,280.0,25.9087
2020-05-25 00:00:00,280.0,20.400003,280.0,25.9087
2020-05-25 01:00:00,280.0,20.400003,280.0,28.683251
2020-05-25 02:00:00,280.0,21.843654,280.0,24.375114
2020-05-25 03:00:00,280.0,20.846138,280.0,23.128644
2020-05-25 04:00:00,280.0,22.516066,280.0,27.80444
2020-05-25 05:00:00,280.0,21.474047,280.0,23.128644
2020-05-25 06:00:00,280.0,21.647258,280.0,20.846138
2020-05-25 07:00:00,280.0,20.400003,280.0,19.685338
2020-05-25 08:00:00,280.0,-0.0,280.0,18.861019
2020-05-25 09:00:00,280.0,-0.0,280.0,-0.0
2020-05-25 10:00:00,280.0,-0.0,280.0,-0.0
2020-05-25 11:00:00,280.0,-0.0,280.0,-0.0
2020-05-25 12:00:00,280.0,-0.0,280.0,-0.0
2020-05-25 13:00:00,280.0,-0.0,280.0,19.034775
2020-05-25 14:00:00,280.0,-0.0,280.0,19.430296
2020-05-25 15:00:00,280.0,-0.0,280.0,21.647258
2020-05-25 16:00:00,280.0,-0.0,280.0,22.23556
2020-05-25 17:00:00,280.0,19.983547,280.0,25.934487
2020-05-25 18:00:00,280.0,21.287879,280.0,70.937812
2020-05-25 19:00:00,280.0,23.87513,280.0,58.585714
2020-05-25 20:00:00,280.0,23.128644,280.0,25.233501
2020-05-25 21:00:00,280.0,50.412666,280.0,23.842166
2020-05-25 22:00:00,280.0,22.972766,280.0,24.87182
2020-05-25 23:00:00,280.0,17.392886,280.0,22.709794
2020-05-26 00:00:00,280.0,21.905537,280.0,22.23556
2020-05-26 01:00:00,280.0,-0.0,280.0,19.034775
2020-05-26 02:00:00,280.0,-0.0,280.0,-0.0
2020-05-26 03:00:00,280.0,-0.0,280.0,18.861019
2020-05-26 04:00:00,280.0,-0.0,280.0,26.492004
2020-05-26 05:00:00,280.0,-0.0,280.0,22.96816
2020-05-26 06:00:00,280.0,-0.0,280.0,19.983547
2020-05-26 07:00:00,280.0,-0.0,280.0,19.68943
2020-05-26 08:00:00,280.0,-0.0,280.0,-0.0
2020-05-26 09:00:00,280.0,-0.0,280.0,-0.0
2020-05-26 10:00:00,280.0,-0.0,280.0,18.861019
2020-05-26 11:00:00,280.0,-0.0,280.0,19.68943
2020-05-26 12:00:00,280.0,-0.0,280.0,19.983547
2020-05-26 13:00:00,280.0,-0.0,280.0,21.803791
2020-05-26 14:00:00,280.0,-0.0,280.0,24.074208
2020-05-26 15:00:00,280.0,18.463561,280.0,23.537262
2020-05-26 16:00:00,280.0,19.983547,280.0,25.420111
2020-05-26 17:00:00,280.0,22.96816,280.0,26.312888
2020-05-26 18:00:00,280.0,23.657594,280.0,67.118398
2020-05-26 19:00:00,280.0,26.429316,280.0,77.103923
2020-05-26 20:00:00,280.0,24.617414,280.0,26.429316
2020-05-26 21:00:00,280.0,24.617414,280.0,24.607877
2020-05-26 22:00:00,280.0,22.732362,280.0,24.617414
2020-05-26 23:00:00,280.0,22.516066,280.0,24.641344
2020-05-27 00:00:00,280.0,23.128644,280.0,23.437807
2020-05-27 01:00:00,280.0,23.069973,280.0,23.069973
2020-05-27 02:00:00,280.0,22.96816,280.0,23.128644
2020-05-27 03:00:00,280.0,23.069973,280.0,23.206766
2020-05-27 04:00:00,280.0,23.128644,280.0,23.069973
2020-05-27 05:00:00,280.0,21.287879,280.0,21.116714
2020-05-27 06:00:00,280.0,20.419098,280.0,7.916079
2020-05-27 07:00:00,280.0,19.034775,280.0,-0.0
2020-05-27 08:00:00,280.0,18.861019,280.0,-0.0
2020-05-27 09:00:00,280.0,18.861019,280.0,-0.0
2020-05-27 10:00:00,280.0,19.034775,280.0,19.034775
2020-05-27 11:00:00,280.0,19.983547,280.0,18.861019
2020-05-27 12:00:00,280.0,21.116714,280.0,19.430296
2020-05-27 13:00:00,280.0,22.732362,280.0,21.474047
2020-05-27 14:00:00,280.0,23.128644,280.0,24.529609
2020-05-27 15:00:00,280.0,23.128644,280.0,24.656427
2020-05-27 16:00:00,280.0,24.617414,280.0,31.93306
2020-05-27 17:00:00,280.0,26.790897,280.0,75.004411
2020-05-27 18:00:00,280.0,80.530112,280.0,57.261677
2020-05-27 19:00:00,280.0,80.530112,280.0,28.922382
2020-05-27 20:00:00,280.0,26.790897,280.0,27.105368
2020-05-27 21:00:00,280.0,24.617414,280.0,26.404825
2020-05-27 22:00:00,280.0,24.617414,280.0,25.369888
2020-05-27 23:00:00,280.0,76.892495,280.0,24.953408
2020-05-28 00:00:00,280.0,73.87513,280.0,21.474047
2020-05-28 01:00:00,280.0,19.533879,280.0,21.116714
