Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-22 12:00:00,360.0,-0.0,390.872596,18.861019
2020-04-22 13:00:00,360.0,-0.0,400.0,19.430296
2020-04-22 14:00:00,400.0,18.072542,400.0,20.419098
2020-04-22 15:00:00,360.0,-0.0,400.0,21.116714
2020-04-22 16:00:00,400.0,19.430296,400.0,21.647258
2020-04-22 17:00:00,400.0,19.430296,400.0,25.14471
2020-04-22 18:00:00,400.0,23.657594,400.0,73.682552
2020-04-22 19:00:00,400.0,25.9087,400.0,77.050889
2020-04-22 20:00:00,400.0,25.9087,400.0,26.490677
2020-04-22 21:00:00,400.0,23.128644,400.0,23.069973
2020-04-22 22:00:00,400.0,21.287879,400.0,20.419098
2020-04-22 23:00:00,400.0,76.324557,400.0,21.116714
2020-04-23 00:00:00,400.0,74.617414,400.0,21.287879
2020-04-23 01:00:00,400.0,23.437807,400.0,20.419098
2020-04-23 02:00:00,400.0,23.128644,400.0,20.400003
2020-04-23 03:00:00,400.0,23.069973,400.0,20.419098
2020-04-23 04:00:00,400.0,23.128644,400.0,22.516066
2020-04-23 05:00:00,400.0,74.617414,400.0,21.287879
2020-04-23 06:00:00,400.0,23.069973,400.0,-0.0
2020-04-23 07:00:00,400.0,19.430296,400.0,-0.0
2020-04-23 08:00:00,364.986633,14.785499,400.0,-0.0
2020-04-23 09:00:00,400.0,16.970947,400.0,-0.0
2020-04-23 10:00:00,361.87275,14.785499,396.4,18.072542
2020-04-23 11:00:00,398.832164,15.0,400.0,19.034775
2020-04-23 12:00:00,400.0,18.861019,400.0,19.983547
2020-04-23 13:00:00,400.0,18.861019,400.0,20.676732
2020-04-23 14:00:00,360.0,-0.0,400.0,20.400003
2020-04-23 15:00:00,360.0,-0.0,400.0,20.400003
2020-04-23 16:00:00,400.0,20.419098,400.0,22.96816
2020-04-23 17:00:00,400.0,21.647258,400.0,25.9087
2020-04-23 18:00:00,400.0,25.9087,400.0,74.497623
2020-04-23 19:00:00,400.0,23.437807,400.0,77.755129
2020-04-23 20:00:00,400.0,21.843654,400.0,24.966358
2020-04-23 21:00:00,400.0,21.116714,400.0,20.676732
2020-04-23 22:00:00,400.0,72.96816,400.0,20.260847
2020-04-23 23:00:00,400.0,149.617414,400.0,-0.0
2020-04-24 00:00:00,400.0,500.0,400.0,-0.0
2020-04-24 01:00:00,400.0,500.0,400.0,19.034775
2020-04-24 02:00:00,400.0,500.0,400.0,19.430296
2020-04-24 03:00:00,400.0,500.0,400.0,19.034775
2020-04-24 04:00:00,400.0,80.049301,400.0,56.470992
2020-04-24 05:00:00,400.0,90.382001,400.0,70.419098
2020-04-24 06:00:00,400.0,500.0,400.0,-0.0
2020-04-24 07:00:00,400.0,74.9512,400.0,-0.0
2020-04-24 08:00:00,400.0,17.392886,400.0,-0.0
2020-04-24 09:00:00,360.0,-0.0,400.0,-0.0
2020-04-24 10:00:00,360.0,-0.0,400.0,-0.0
2020-04-24 11:00:00,400.0,16.970947,400.0,-0.0
2020-04-24 12:00:00,400.0,18.861019,400.0,18.019085
2020-04-24 13:00:00,400.0,19.034775,400.0,18.233998
2020-04-24 14:00:00,400.0,18.861019,400.0,19.379033
2020-04-24 15:00:00,400.0,20.419098,400.0,20.846138
2020-04-24 16:00:00,400.0,20.846138,400.0,22.280276
2020-04-24 17:00:00,400.0,20.400003,400.0,26.657737
2020-04-24 18:00:00,400.0,26.790897,400.0,76.493244
2020-04-24 19:00:00,400.0,80.530112,400.0,72.612806
2020-04-24 20:00:00,400.0,80.530112,400.0,23.20063
2020-04-24 21:00:00,400.0,77.755129,400.0,21.122752
2020-04-24 22:00:00,400.0,80.277405,400.0,20.547985
2020-04-24 23:00:00,400.0,132.461752,400.0,21.634632
2020-04-25 00:00:00,400.0,500.0,400.0,21.905537
2020-04-25 01:00:00,400.0,500.0,400.0,21.905537
2020-04-25 02:00:00,400.0,158.035526,400.0,21.905537
2020-04-25 03:00:00,400.0,83.752662,400.0,22.709794
2020-04-25 04:00:00,400.0,124.617414,400.0,36.4825
2020-04-25 05:00:00,400.0,500.0,400.0,22.575691
2020-04-25 06:00:00,400.0,500.0,400.0,19.034775
2020-04-25 07:00:00,400.0,71.843654,400.0,-0.0
2020-04-25 08:00:00,400.0,19.034775,400.0,-0.0
2020-04-25 09:00:00,400.0,16.970947,400.0,-0.0
2020-04-25 10:00:00,360.0,-0.0,400.0,-0.0
2020-04-25 11:00:00,400.0,18.072542,400.0,-0.0
2020-04-25 12:00:00,400.0,69.68943,400.0,-0.0
2020-04-25 13:00:00,400.0,70.419098,400.0,-0.0
2020-04-25 14:00:00,400.0,18.861019,400.0,-0.0
2020-04-25 15:00:00,400.0,20.400003,400.0,22.061286
2020-04-25 16:00:00,400.0,76.324557,400.0,20.234035
2020-04-25 17:00:00,400.0,21.843654,400.0,25.594982
2020-04-25 18:00:00,400.0,23.128644,400.0,26.32295
2020-04-25 19:00:00,400.0,25.067686,400.0,77.075272
2020-04-25 20:00:00,400.0,24.880469,400.0,66.478799
2020-04-25 21:00:00,400.0,21.905537,400.0,22.972766
2020-04-25 22:00:00,400.0,21.905537,400.0,22.709794
2020-04-25 23:00:00,400.0,23.388687,400.0,23.080108
2020-04-26 00:00:00,400.0,22.516066,400.0,23.080108
2020-04-26 01:00:00,400.0,76.429316,400.0,25.109507
2020-04-26 02:00:00,400.0,133.035526,400.0,21.122752
2020-04-26 03:00:00,400.0,124.941756,400.0,21.122752
2020-04-26 04:00:00,400.0,133.752662,400.0,26.279181
2020-04-26 05:00:00,400.0,502.723482,400.0,-0.0
2020-04-26 06:00:00,400.0,90.382001,400.0,-0.0
2020-04-26 07:00:00,400.0,18.861019,400.0,-0.0
2020-04-26 08:00:00,360.0,-0.0,400.0,-0.0
2020-04-26 09:00:00,360.0,-0.0,400.0,-0.0
2020-04-26 10:00:00,360.0,-0.0,400.0,-0.0
2020-04-26 11:00:00,360.0,-0.0,400.0,-0.0
2020-04-26 12:00:00,360.0,-0.0,400.0,-0.0
2020-04-26 13:00:00,360.0,-0.0,400.0,-0.0
2020-04-26 14:00:00,360.0,-0.0,400.0,-0.0
2020-04-26 15:00:00,360.0,-0.0,400.0,-0.0
2020-04-26 16:00:00,400.0,19.034775,400.0,-0.0
2020-04-26 17:00:00,400.0,71.116714,400.0,-0.0
2020-04-26 18:00:00,400.0,502.723482,400.0,38.49317
2020-04-26 19:00:00,400.0,500.0,400.0,75.545362
2020-04-26 20:00:00,400.0,500.0,400.0,43.547332
2020-04-26 21:00:00,400.0,500.0,400.0,22.757994
2020-04-26 22:00:00,400.0,500.0,400.0,20.42044
2020-04-26 23:00:00,400.0,500.0,400.0,20.42044
2020-04-27 00:00:00,400.0,500.0,400.0,17.232602
2020-04-27 01:00:00,400.0,500.0,400.0,-0.0
2020-04-27 02:00:00,400.0,500.0,400.0,20.42044
2020-04-27 03:00:00,400.0,500.0,400.0,20.42044
2020-04-27 04:00:00,400.0,500.0,400.0,52.019091
2020-04-27 05:00:00,400.0,463.530297,400.0,-0.0
2020-04-27 06:00:00,400.0,500.0,400.0,-0.0
2020-04-27 07:00:00,400.0,500.0,400.0,-0.0
2020-04-27 08:00:00,400.0,19.68943,400.0,-0.0
2020-04-27 09:00:00,400.0,16.970947,400.0,-0.0
2020-04-27 10:00:00,400.0,19.034775,400.0,-0.0
2020-04-27 11:00:00,400.0,18.072542,400.0,-0.0
2020-04-27 12:00:00,400.0,19.034775,400.0,-0.0
2020-04-27 13:00:00,400.0,19.034775,400.0,19.034775
2020-04-27 14:00:00,400.0,18.072542,400.0,24.232759
2020-04-27 15:00:00,400.0,19.430296,400.0,22.780717
2020-04-27 16:00:00,400.0,20.400003,400.0,24.969313
2020-04-27 17:00:00,400.0,18.072542,400.0,26.575245
2020-04-27 18:00:00,400.0,23.437807,400.0,27.046469
2020-04-27 19:00:00,400.0,26.324557,400.0,80.277405
2020-04-27 20:00:00,400.0,26.429316,400.0,64.382949
2020-04-27 21:00:00,400.0,23.206766,400.0,23.437807
2020-04-27 22:00:00,400.0,23.206766,400.0,25.9087
2020-04-27 23:00:00,400.0,23.657594,400.0,23.437807
2020-04-28 00:00:00,400.0,23.206766,400.0,22.732362
2020-04-28 01:00:00,400.0,76.324557,400.0,25.496605
2020-04-28 02:00:00,400.0,133.035526,400.0,25.57918
2020-04-28 03:00:00,400.0,86.124055,400.0,25.10571
2020-04-28 04:00:00,400.0,500.0,400.0,24.656782
2020-04-28 05:00:00,400.0,500.0,400.0,20.400003
2020-04-28 06:00:00,400.0,500.0,400.0,-0.0
2020-04-28 07:00:00,400.0,72.492854,400.0,-0.0
2020-04-28 08:00:00,400.0,20.846138,400.0,19.430296
2020-04-28 09:00:00,400.0,19.68943,400.0,-0.0
2020-04-28 10:00:00,400.0,19.983547,400.0,-0.0
2020-04-28 11:00:00,400.0,20.419098,400.0,-0.0
2020-04-28 12:00:00,400.0,20.419098,400.0,-0.0
2020-04-28 13:00:00,400.0,20.846138,400.0,19.430296
2020-04-28 14:00:00,400.0,72.516066,400.0,21.984777
2020-04-28 15:00:00,400.0,20.419098,400.0,21.647258
2020-04-28 16:00:00,400.0,21.287879,400.0,25.167635
2020-04-28 17:00:00,400.0,19.034775,400.0,26.429316
2020-04-28 18:00:00,400.0,23.437807,400.0,73.212549
2020-04-28 19:00:00,400.0,26.404825,400.0,77.103923
2020-04-28 20:00:00,400.0,25.9087,400.0,26.790897
2020-04-28 21:00:00,400.0,22.576747,400.0,23.657594
2020-04-28 22:00:00,360.0,-0.0,400.0,23.128644
2020-04-28 23:00:00,360.0,-0.0,400.0,23.206766
2020-04-29 00:00:00,360.0,-0.0,400.0,23.657594
2020-04-29 01:00:00,360.0,-0.0,400.0,23.206766
2020-04-29 02:00:00,360.0,-0.0,400.0,23.206766
2020-04-29 03:00:00,360.0,-0.0,400.0,23.206766
2020-04-29 04:00:00,360.0,-0.0,400.0,22.576747
2020-04-29 05:00:00,360.0,-0.0,400.0,19.983547
2020-04-29 06:00:00,360.0,-0.0,400.0,-0.0
2020-04-29 07:00:00,360.0,-0.0,400.0,-0.0
2020-04-29 08:00:00,360.0,-0.0,400.0,18.431827
2020-04-29 09:00:00,360.0,-0.0,400.0,18.573789
2020-04-29 10:00:00,360.0,-0.0,400.0,18.487324
2020-04-29 11:00:00,360.0,-0.0,400.0,20.400003
2020-04-29 12:00:00,360.0,-0.0,400.0,21.116714
2020-04-29 13:00:00,360.0,-0.0,400.0,21.116714
2020-04-29 14:00:00,360.0,-0.0,400.0,19.983547
2020-04-29 15:00:00,360.0,-0.0,400.0,19.034775
2020-04-29 16:00:00,360.0,-0.0,400.0,19.983547
2020-04-29 17:00:00,398.0,14.753872,400.0,21.287879
2020-04-29 18:00:00,400.0,23.437807,400.0,66.695074
2020-04-29 19:00:00,400.0,23.657594,400.0,77.755129
2020-04-29 20:00:00,400.0,75.9087,400.0,27.275731
2020-04-29 21:00:00,400.0,23.069973,400.0,23.669777
2020-04-29 22:00:00,400.0,87.934672,400.0,21.919702
2020-04-29 23:00:00,400.0,20.846138,400.0,20.143615
2020-04-30 00:00:00,400.0,19.034775,400.0,19.034775
2020-04-30 01:00:00,400.0,21.843654,400.0,20.419098
2020-04-30 02:00:00,400.0,22.516066,400.0,35.235669
2020-04-30 03:00:00,400.0,21.843654,400.0,22.96816
2020-04-30 04:00:00,400.0,21.116714,400.0,47.617676
2020-04-30 05:00:00,400.0,21.288154,400.0,21.116411
2020-04-30 06:00:00,400.0,72.96816,400.0,-0.0
2020-04-30 07:00:00,400.0,22.732362,400.0,17.447494
2020-04-30 08:00:00,400.0,22.732362,400.0,21.843654
2020-04-30 09:00:00,400.0,22.492854,400.0,24.666494
2020-04-30 10:00:00,400.0,21.288154,400.0,31.927649
2020-04-30 11:00:00,400.0,20.846138,400.0,21.843654
2020-04-30 12:00:00,400.0,19.68943,400.0,21.116714
2020-04-30 13:00:00,400.0,19.68943,400.0,22.190483
2020-04-30 14:00:00,400.0,19.034775,400.0,27.760279
2020-04-30 15:00:00,400.0,21.287879,400.0,22.732362
2020-04-30 16:00:00,400.0,22.516066,400.0,24.455363
2020-04-30 17:00:00,400.0,21.287879,400.0,26.780407
2020-04-30 18:00:00,400.0,23.657594,400.0,26.463719
2020-04-30 19:00:00,400.0,25.9087,400.0,76.815583
2020-04-30 20:00:00,400.0,26.429316,400.0,64.286151
2020-04-30 21:00:00,400.0,23.206766,400.0,26.163157
2020-04-30 22:00:00,400.0,23.069973,400.0,26.755559
2020-04-30 23:00:00,400.0,23.069973,400.0,26.324557
2020-05-01 00:00:00,400.0,22.732362,400.0,24.617414
2020-05-01 01:00:00,400.0,24.617414,400.0,26.818081
2020-05-01 02:00:00,400.0,23.128644,400.0,25.9087
2020-05-01 03:00:00,400.0,23.128644,400.0,24.617414
2020-05-01 04:00:00,400.0,23.069973,400.0,29.563825
2020-05-01 05:00:00,400.0,23.657594,400.0,24.317548
2020-05-01 06:00:00,400.0,23.069973,400.0,21.843654
2020-05-01 07:00:00,400.0,21.116411,400.0,21.116714
2020-05-01 08:00:00,400.0,20.400003,400.0,19.68943
2020-05-01 09:00:00,366.620262,14.785499,398.0,18.028738
2020-05-01 10:00:00,398.0,14.785499,386.4,-0.0
2020-05-01 11:00:00,398.0,14.775846,368.4,-0.0
2020-05-01 12:00:00,398.0,14.785499,367.4,-0.0
2020-05-01 13:00:00,398.0,14.785499,367.4,-0.0
2020-05-01 14:00:00,400.0,18.861019,361.7,4.831971
2020-05-01 15:00:00,400.0,18.072542,400.0,20.419098
2020-05-01 16:00:00,400.0,19.430296,400.0,22.96816
2020-05-01 17:00:00,398.0,14.785499,400.0,26.683973
2020-05-01 18:00:00,400.0,22.96816,400.0,26.763755
2020-05-01 19:00:00,400.0,23.128644,400.0,75.221359
2020-05-01 20:00:00,400.0,24.617414,400.0,63.339839
2020-05-01 21:00:00,400.0,24.617414,400.0,26.755559
2020-05-01 22:00:00,400.0,23.206766,400.0,26.325893
2020-05-01 23:00:00,400.0,23.069973,400.0,25.9087
2020-05-02 00:00:00,400.0,22.732362,400.0,24.617414
2020-05-02 01:00:00,400.0,22.516066,400.0,27.107286
2020-05-02 02:00:00,400.0,22.732362,400.0,24.617414
2020-05-02 03:00:00,400.0,22.516066,400.0,25.712842
2020-05-02 04:00:00,400.0,22.96816,400.0,30.050634
2020-05-02 05:00:00,400.0,76.324557,400.0,22.492854
2020-05-02 06:00:00,400.0,74.617414,400.0,20.846138
2020-05-02 07:00:00,400.0,21.288154,400.0,18.861019
2020-05-02 08:00:00,400.0,21.116411,400.0,-0.0
2020-05-02 09:00:00,400.0,19.68943,400.0,-0.0
2020-05-02 10:00:00,400.0,19.68943,400.0,-0.0
2020-05-02 11:00:00,400.0,19.034775,400.0,-0.0
2020-05-02 12:00:00,400.0,18.072542,400.0,-0.0
2020-05-02 13:00:00,360.0,-0.0,394.4,-0.0
2020-05-02 14:00:00,360.0,-0.0,400.0,-0.0
2020-05-02 15:00:00,360.0,-0.0,400.0,-0.0
2020-05-02 16:00:00,360.0,-0.0,400.0,19.68943
2020-05-02 17:00:00,400.0,18.861019,400.0,23.657594
2020-05-02 18:00:00,400.0,23.437807,400.0,36.807032
2020-05-02 19:00:00,400.0,23.437807,400.0,70.622155
2020-05-02 20:00:00,400.0,22.492854,400.0,74.617414
2020-05-02 21:00:00,400.0,21.287879,400.0,23.128644
2020-05-02 22:00:00,400.0,18.861019,400.0,21.647258
2020-05-02 23:00:00,400.0,73.437807,400.0,-0.0
2020-05-03 00:00:00,400.0,20.419098,400.0,23.905761
2020-05-03 01:00:00,400.0,71.647258,400.0,-0.0
2020-05-03 02:00:00,400.0,70.419098,400.0,-0.0
2020-05-03 03:00:00,400.0,20.419098,400.0,-0.0
2020-05-03 04:00:00,400.0,19.68943,400.0,-0.0
2020-05-03 05:00:00,400.0,19.68943,400.0,-0.0
2020-05-03 06:00:00,400.0,19.034775,400.0,-0.0
2020-05-03 07:00:00,360.0,-0.0,400.0,-0.0
2020-05-03 08:00:00,360.0,-0.0,400.0,-0.0
2020-05-03 09:00:00,360.0,-0.0,400.0,-0.0
2020-05-03 10:00:00,360.0,-0.0,400.0,-0.0
2020-05-03 11:00:00,398.0,14.801456,400.0,-0.0
2020-05-03 12:00:00,360.0,-0.0,400.0,-0.0
2020-05-03 13:00:00,400.0,16.970947,400.0,16.85629
2020-05-03 14:00:00,400.0,19.68943,400.0,21.48206
2020-05-03 15:00:00,400.0,19.034775,400.0,22.605578
2020-05-03 16:00:00,400.0,19.034775,400.0,22.558209
2020-05-03 17:00:00,400.0,18.573789,400.0,26.755559
2020-05-03 18:00:00,400.0,23.437807,400.0,27.484052
2020-05-03 19:00:00,400.0,26.324557,400.0,80.277405
2020-05-03 20:00:00,400.0,26.429316,400.0,65.952543
2020-05-03 21:00:00,400.0,23.128644,400.0,25.9087
2020-05-03 22:00:00,400.0,21.843654,400.0,22.558209
2020-05-03 23:00:00,400.0,22.576747,400.0,22.96816
2020-05-04 00:00:00,400.0,19.430296,400.0,22.732362
2020-05-04 01:00:00,360.0,-0.0,400.0,23.437807
2020-05-04 02:00:00,360.0,-0.0,400.0,29.385077
2020-05-04 03:00:00,360.0,-0.0,400.0,26.324557
2020-05-04 04:00:00,360.0,-0.0,400.0,30.924675
2020-05-04 05:00:00,400.0,19.034775,400.0,19.68943
2020-05-04 06:00:00,360.0,14.191367,400.0,-0.0
2020-05-04 07:00:00,360.0,-0.0,400.0,-0.0
2020-05-04 08:00:00,360.0,-0.0,400.0,-0.0
2020-05-04 09:00:00,360.0,-0.0,400.0,-0.0
2020-05-04 10:00:00,360.0,-0.0,400.0,-0.0
2020-05-04 11:00:00,360.0,-0.0,400.0,-0.0
2020-05-04 12:00:00,360.0,-0.0,400.0,-0.0
2020-05-04 13:00:00,360.0,-0.0,400.0,-0.0
2020-05-04 14:00:00,360.0,-0.0,400.0,-0.0
2020-05-04 15:00:00,360.0,-0.0,400.0,21.18064
2020-05-04 16:00:00,400.0,19.68943,400.0,19.826563
2020-05-04 17:00:00,400.0,20.419098,400.0,21.979759
2020-05-04 18:00:00,400.0,80.277405,400.0,22.23556
2020-05-04 19:00:00,400.0,127.050889,400.0,74.060266
2020-05-04 20:00:00,400.0,133.752662,400.0,73.657594
2020-05-04 21:00:00,400.0,90.149101,400.0,21.67878
2020-05-04 22:00:00,400.0,22.656017,400.0,21.122752
2020-05-04 23:00:00,400.0,22.23556,400.0,21.122752
2020-05-05 00:00:00,400.0,20.42044,400.0,19.958349
2020-05-05 01:00:00,400.0,19.533879,400.0,18.52187
2020-05-05 02:00:00,400.0,21.122752,400.0,18.52187
2020-05-05 03:00:00,400.0,22.656017,400.0,20.526636
2020-05-05 04:00:00,400.0,23.20063,400.0,21.905537
2020-05-05 05:00:00,400.0,76.429316,400.0,19.958349
2020-05-05 06:00:00,400.0,21.647258,400.0,-0.0
2020-05-05 07:00:00,400.0,72.96816,400.0,-0.0
2020-05-05 08:00:00,400.0,72.516066,400.0,4.606914
2020-05-05 09:00:00,400.0,21.843654,400.0,19.034775
2020-05-05 10:00:00,400.0,73.437807,400.0,19.983547
2020-05-05 11:00:00,400.0,72.96816,400.0,19.983547
2020-05-05 12:00:00,400.0,21.287879,400.0,19.983547
2020-05-05 13:00:00,400.0,19.983547,400.0,22.86778
2020-05-05 14:00:00,400.0,19.983547,400.0,23.848012
2020-05-05 15:00:00,400.0,20.846138,400.0,24.885027
2020-05-05 16:00:00,400.0,21.647258,400.0,25.448027
2020-05-05 17:00:00,400.0,21.116714,400.0,27.376369
2020-05-05 18:00:00,400.0,26.324557,400.0,63.673562
2020-05-05 19:00:00,400.0,26.429316,400.0,75.511559
2020-05-05 20:00:00,400.0,26.429316,400.0,28.167371
2020-05-05 21:00:00,400.0,24.617414,400.0,26.429316
2020-05-05 22:00:00,400.0,23.069973,400.0,26.324557
2020-05-05 23:00:00,400.0,22.576747,400.0,25.9087
2020-05-06 00:00:00,400.0,22.516066,400.0,27.493027
2020-05-06 01:00:00,400.0,22.576747,400.0,25.337505
2020-05-06 02:00:00,400.0,22.656017,400.0,23.437807
2020-05-06 03:00:00,400.0,22.632352,400.0,25.968266
2020-05-06 04:00:00,400.0,22.972766,400.0,27.414346
2020-05-06 05:00:00,400.0,24.880469,400.0,22.492854
2020-05-06 06:00:00,400.0,22.972766,400.0,20.234035
2020-05-06 07:00:00,400.0,20.526636,400.0,-0.0
2020-05-06 08:00:00,360.0,-0.0,400.0,-0.0
2020-05-06 09:00:00,360.0,-0.0,400.0,-0.0
2020-05-06 10:00:00,360.0,-0.0,400.0,-0.0
2020-05-06 11:00:00,360.0,-0.0,393.4,-0.0
2020-05-06 12:00:00,360.0,-0.0,393.4,14.785499
2020-05-06 13:00:00,360.0,-0.0,400.0,19.983547
2020-05-06 14:00:00,360.0,-0.0,400.0,20.846138
2020-05-06 15:00:00,360.0,-0.0,400.0,22.492854
2020-05-06 16:00:00,360.0,-0.0,400.0,23.128644
2020-05-06 17:00:00,360.0,-0.0,400.0,27.954895
2020-05-06 18:00:00,400.0,20.547985,400.0,73.341377
2020-05-06 19:00:00,400.0,20.419098,400.0,67.016626
2020-05-06 20:00:00,400.0,21.905537,400.0,24.596023
2020-05-06 21:00:00,400.0,24.209571,400.0,21.116714
2020-05-06 22:00:00,400.0,22.709794,400.0,22.656017
2020-05-06 23:00:00,400.0,21.368347,400.0,22.726257
2020-05-07 00:00:00,400.0,55.464962,400.0,24.201129
2020-05-07 01:00:00,400.0,20.547985,400.0,20.547985
2020-05-07 02:00:00,400.0,20.42044,400.0,20.42044
2020-05-07 03:00:00,400.0,20.42044,400.0,21.122752
2020-05-07 04:00:00,400.0,21.122752,400.0,26.977588
2020-05-07 05:00:00,400.0,21.905537,400.0,23.389692
2020-05-07 06:00:00,400.0,20.234035,400.0,19.034775
2020-05-07 07:00:00,360.0,-0.0,400.0,-0.0
2020-05-07 08:00:00,360.0,-0.0,400.0,18.573789
2020-05-07 09:00:00,360.0,-0.0,400.0,-0.0
2020-05-07 10:00:00,360.0,-0.0,400.0,-0.0
2020-05-07 11:00:00,360.0,-0.0,400.0,-0.0
2020-05-07 12:00:00,360.0,-0.0,400.0,-0.0
2020-05-07 13:00:00,360.0,-0.0,400.0,21.653365
2020-05-07 14:00:00,360.0,-0.0,400.0,22.926657
2020-05-07 15:00:00,360.0,-0.0,400.0,23.680282
2020-05-07 16:00:00,360.0,-0.0,400.0,26.18379
2020-05-07 17:00:00,400.0,15.731586,400.0,26.370804
2020-05-07 18:00:00,400.0,23.128644,400.0,63.712986
2020-05-07 19:00:00,400.0,25.9087,400.0,76.790897
2020-05-07 20:00:00,400.0,23.657594,400.0,26.783793
2020-05-07 21:00:00,400.0,22.732362,400.0,25.9087
2020-05-07 22:00:00,400.0,19.68943,400.0,26.324557
2020-05-07 23:00:00,400.0,18.573789,400.0,25.9087
2020-05-08 00:00:00,400.0,18.861019,400.0,25.9087
2020-05-08 01:00:00,400.0,22.492854,400.0,23.128644
2020-05-08 02:00:00,400.0,21.843654,400.0,23.128644
2020-05-08 03:00:00,400.0,22.516066,400.0,23.069973
2020-05-08 04:00:00,400.0,22.516066,400.0,33.379563
2020-05-08 05:00:00,400.0,23.069973,400.0,23.069973
2020-05-08 06:00:00,400.0,21.116714,400.0,20.846138
2020-05-08 07:00:00,400.0,18.861019,400.0,19.68943
2020-05-08 08:00:00,360.0,-0.0,400.0,19.68943
2020-05-08 09:00:00,360.0,-0.0,385.4,17.275066
2020-05-08 10:00:00,360.0,-0.0,385.4,-0.0
2020-05-08 11:00:00,360.0,-0.0,366.4,-0.0
2020-05-08 12:00:00,360.0,-0.0,366.4,-0.0
2020-05-08 13:00:00,360.0,-0.0,366.4,-0.0
2020-05-08 14:00:00,400.0,16.970947,398.0,18.463561
2020-05-08 15:00:00,400.0,18.072542,400.0,20.846138
2020-05-08 16:00:00,400.0,20.846138,400.0,23.069973
2020-05-08 17:00:00,400.0,20.419098,400.0,26.475762
2020-05-08 18:00:00,400.0,26.324557,400.0,26.232133
2020-05-08 19:00:00,400.0,26.790897,400.0,77.050889
2020-05-08 20:00:00,400.0,77.755129,400.0,65.386958
2020-05-08 21:00:00,400.0,76.790897,400.0,24.617414
2020-05-08 22:00:00,400.0,161.124055,400.0,25.917646
2020-05-08 23:00:00,400.0,500.0,400.0,22.79976
2020-05-09 00:00:00,400.0,500.0,400.0,27.060632
2020-05-09 01:00:00,400.0,500.0,400.0,21.030927
2020-05-09 02:00:00,400.0,500.0,400.0,18.861019
2020-05-09 03:00:00,400.0,500.0,400.0,18.861019
2020-05-09 04:00:00,400.0,500.0,400.0,18.861019
2020-05-09 05:00:00,400.0,500.0,400.0,-0.0
2020-05-09 06:00:00,400.0,127.274563,400.0,-0.0
2020-05-09 07:00:00,400.0,70.846138,400.0,-0.0
2020-05-09 08:00:00,400.0,19.034775,400.0,-0.0
2020-05-09 09:00:00,400.0,19.68943,400.0,-0.0
2020-05-09 10:00:00,400.0,19.034775,400.0,-0.0
2020-05-09 11:00:00,398.0,14.775846,400.0,-0.0
2020-05-09 12:00:00,360.0,-0.0,400.0,-0.0
2020-05-09 13:00:00,360.0,-0.0,400.0,-0.0
2020-05-09 14:00:00,360.0,-0.0,400.0,-0.0
2020-05-09 15:00:00,360.0,-0.0,400.0,-0.0
2020-05-09 16:00:00,360.0,-0.0,400.0,0.0
2020-05-09 17:00:00,360.0,-0.0,400.0,20.419098
2020-05-09 18:00:00,400.0,73.069973,400.0,68.308591
2020-05-09 19:00:00,400.0,20.419098,400.0,73.657594
2020-05-09 20:00:00,400.0,19.983547,400.0,40.508044
2020-05-09 21:00:00,400.0,21.647258,400.0,21.116714
2020-05-09 22:00:00,400.0,20.419098,400.0,22.165736
2020-05-09 23:00:00,400.0,20.42044,400.0,20.524441
2020-05-10 00:00:00,400.0,19.983547,400.0,-0.0
2020-05-10 01:00:00,400.0,71.647258,400.0,7.019903
2020-05-10 02:00:00,400.0,123.657594,400.0,-0.0
2020-05-10 03:00:00,400.0,71.287879,400.0,-0.0
2020-05-10 04:00:00,400.0,19.034775,400.0,-0.0
2020-05-10 05:00:00,360.0,-0.0,400.0,-0.0
2020-05-10 06:00:00,360.0,-0.0,400.0,-0.0
2020-05-10 07:00:00,360.0,-0.0,400.0,-0.0
2020-05-10 08:00:00,360.0,-0.0,400.0,-0.0
2020-05-10 09:00:00,360.0,-0.0,400.0,-0.0
2020-05-10 10:00:00,360.0,-0.0,400.0,-0.0
2020-05-10 11:00:00,360.0,-0.0,400.0,-0.0
2020-05-10 12:00:00,360.0,-0.0,400.0,-0.0
2020-05-10 13:00:00,360.0,-0.0,400.0,-0.0
2020-05-10 14:00:00,360.0,-0.0,400.0,-0.0
2020-05-10 15:00:00,360.0,-0.0,400.0,-0.0
2020-05-10 16:00:00,360.0,-0.0,400.0,14.45645
2020-05-10 17:00:00,360.0,-0.0,400.0,26.741317
2020-05-10 18:00:00,400.0,20.42044,400.0,26.43542
2020-05-10 19:00:00,400.0,21.905537,400.0,80.032273
2020-05-10 20:00:00,400.0,21.70426,400.0,73.735398
2020-05-10 21:00:00,400.0,21.719168,400.0,18.888358
2020-05-10 22:00:00,360.0,-0.0,392.4,15.0
2020-05-10 23:00:00,360.0,-0.0,400.0,20.400003
2020-05-11 00:00:00,360.0,-0.0,400.0,22.492854
2020-05-11 01:00:00,360.0,-0.0,400.0,72.867052
2020-05-11 02:00:00,360.0,-0.0,400.0,25.250491
2020-05-11 03:00:00,360.0,-0.0,400.0,20.419098
2020-05-11 04:00:00,360.0,-0.0,400.0,30.199509
2020-05-11 05:00:00,360.0,-0.0,400.0,19.034775
2020-05-11 06:00:00,360.0,-0.0,400.0,-0.0
