Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-03 04:00:00,380.0,19.034775,380.0,-0.0
2020-05-03 05:00:00,380.0,19.430296,380.0,-0.0
2020-05-03 06:00:00,380.0,18.072542,380.0,-0.0
2020-05-03 07:00:00,380.0,-0.0,380.0,-0.0
2020-05-03 08:00:00,380.0,-0.0,380.0,-0.0
2020-05-03 09:00:00,380.0,-0.0,380.0,-0.0
2020-05-03 10:00:00,380.0,-0.0,380.0,-0.0
2020-05-03 11:00:00,380.0,14.191367,380.0,-0.0
2020-05-03 12:00:00,380.0,-0.0,380.0,-0.0
2020-05-03 13:00:00,380.0,18.072542,380.0,-0.0
2020-05-03 14:00:00,380.0,19.68943,380.0,21.13656
2020-05-03 15:00:00,380.0,19.430296,380.0,22.451062
2020-05-03 16:00:00,380.0,19.034775,380.0,22.546376
2020-05-03 17:00:00,380.0,19.034775,380.0,26.862111
2020-05-03 18:00:00,380.0,23.437807,400.0,27.938291
2020-05-03 19:00:00,400.0,26.324557,400.0,77.755129
2020-05-03 20:00:00,400.0,26.429316,400.0,67.919401
2020-05-03 21:00:00,380.0,23.128644,380.0,24.441704
2020-05-03 22:00:00,380.0,22.492854,380.0,22.492854
2020-05-03 23:00:00,380.0,22.576747,380.0,22.776015
2020-05-04 00:00:00,380.0,19.430296,380.0,23.128644
2020-05-04 01:00:00,380.0,-0.0,380.0,23.437807
2020-05-04 02:00:00,380.0,-0.0,380.0,29.160195
2020-05-04 03:00:00,380.0,-0.0,380.0,26.429316
2020-05-04 04:00:00,380.0,-0.0,380.0,30.979936
2020-05-04 05:00:00,380.0,19.034775,380.0,19.68943
2020-05-04 06:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 07:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 08:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 09:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 10:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 11:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 12:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 13:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 14:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 15:00:00,380.0,-0.0,380.0,21.18064
2020-05-04 16:00:00,380.0,19.983547,380.0,19.706165
2020-05-04 17:00:00,380.0,20.419098,380.0,21.905537
2020-05-04 18:00:00,400.0,80.277405,380.0,22.23556
2020-05-04 19:00:00,400.0,127.274563,380.0,74.167646
2020-05-04 20:00:00,400.0,136.124055,380.0,73.657594
2020-05-04 21:00:00,400.0,90.149101,380.0,21.905537
2020-05-04 22:00:00,380.0,22.656017,380.0,21.122752
2020-05-04 23:00:00,380.0,22.23556,380.0,21.122752
2020-05-05 00:00:00,380.0,20.526636,380.0,16.706312
2020-05-05 01:00:00,380.0,19.958349,380.0,17.592653
2020-05-05 02:00:00,380.0,21.122752,380.0,18.52187
2020-05-05 03:00:00,380.0,22.709794,380.0,20.526636
2020-05-05 04:00:00,380.0,23.388687,380.0,21.905537
2020-05-05 05:00:00,400.0,76.429316,380.0,19.958349
2020-05-05 06:00:00,380.0,21.647258,380.0,-0.0
2020-05-05 07:00:00,380.0,73.437807,380.0,-0.0
2020-05-05 08:00:00,380.0,72.516066,380.0,-0.0
2020-05-05 09:00:00,380.0,21.843654,380.0,19.430296
2020-05-05 10:00:00,380.0,73.437807,380.0,19.983547
2020-05-05 11:00:00,380.0,73.437807,380.0,19.983547
2020-05-05 12:00:00,380.0,21.647258,380.0,19.983547
2020-05-05 13:00:00,380.0,19.983547,380.0,22.86778
2020-05-05 14:00:00,380.0,20.400003,380.0,23.548817
2020-05-05 15:00:00,380.0,21.116714,380.0,24.886395
2020-05-05 16:00:00,380.0,21.647258,380.0,25.701452
2020-05-05 17:00:00,380.0,21.287879,400.0,27.172396
2020-05-05 18:00:00,400.0,25.9087,400.0,62.892996
2020-05-05 19:00:00,400.0,26.429316,400.0,75.511559
2020-05-05 20:00:00,400.0,26.429316,400.0,29.07149
2020-05-05 21:00:00,400.0,26.324557,400.0,26.429316
2020-05-05 22:00:00,380.0,23.437807,396.0,26.324557
2020-05-05 23:00:00,380.0,22.732362,380.0,26.148877
2020-05-06 00:00:00,380.0,22.576747,380.0,27.649554
2020-05-06 01:00:00,380.0,22.732362,380.0,25.010151
2020-05-06 02:00:00,380.0,22.972766,380.0,23.437807
2020-05-06 03:00:00,380.0,22.656017,380.0,25.348854
2020-05-06 04:00:00,380.0,23.080108,380.0,28.382487
2020-05-06 05:00:00,380.0,24.880469,380.0,22.516066
2020-05-06 06:00:00,380.0,23.080108,380.0,20.42044
2020-05-06 07:00:00,380.0,20.526636,380.0,-0.0
2020-05-06 08:00:00,380.0,-0.0,380.0,-0.0
2020-05-06 09:00:00,380.0,-0.0,380.0,-0.0
2020-05-06 10:00:00,380.0,-0.0,380.0,-0.0
2020-05-06 11:00:00,380.0,-0.0,380.0,-0.0
2020-05-06 12:00:00,380.0,-0.0,380.0,13.369247
2020-05-06 13:00:00,380.0,-0.0,380.0,19.983547
2020-05-06 14:00:00,380.0,20.234035,380.0,21.116714
2020-05-06 15:00:00,380.0,-0.0,380.0,22.516066
2020-05-06 16:00:00,380.0,-0.0,380.0,23.128644
2020-05-06 17:00:00,380.0,-0.0,380.0,28.10138
2020-05-06 18:00:00,380.0,21.122752,380.0,73.917269
2020-05-06 19:00:00,380.0,20.846138,380.0,67.113679
2020-05-06 20:00:00,380.0,21.905537,380.0,24.427012
2020-05-06 21:00:00,380.0,23.592361,380.0,21.568374
2020-05-06 22:00:00,380.0,22.656017,380.0,22.656017
2020-05-06 23:00:00,380.0,21.368347,380.0,22.763732
2020-05-07 00:00:00,380.0,22.709794,380.0,24.228399
2020-05-07 01:00:00,380.0,20.547985,380.0,21.122752
2020-05-07 02:00:00,380.0,20.42044,380.0,20.547985
2020-05-07 03:00:00,380.0,20.42044,380.0,21.368347
2020-05-07 04:00:00,380.0,21.122752,380.0,26.379402
2020-05-07 05:00:00,380.0,21.905537,380.0,20.419098
2020-05-07 06:00:00,380.0,19.958349,380.0,19.034775
2020-05-07 07:00:00,380.0,-0.0,380.0,-0.0
2020-05-07 08:00:00,380.0,-0.0,380.0,18.463561
2020-05-07 09:00:00,380.0,-0.0,380.0,-0.0
2020-05-07 10:00:00,380.0,-0.0,380.0,-0.0
2020-05-07 11:00:00,380.0,-0.0,380.0,-0.0
2020-05-07 12:00:00,380.0,-0.0,380.0,-0.0
2020-05-07 13:00:00,380.0,-0.0,380.0,19.430296
2020-05-07 14:00:00,380.0,-0.0,380.0,23.083598
2020-05-07 15:00:00,380.0,-0.0,380.0,23.443523
2020-05-07 16:00:00,380.0,-0.0,380.0,26.1811
2020-05-07 17:00:00,380.0,15.731586,380.0,26.324557
2020-05-07 18:00:00,380.0,23.069973,400.0,64.574938
2020-05-07 19:00:00,400.0,25.9087,400.0,76.790897
2020-05-07 20:00:00,380.0,23.206766,400.0,26.613779
2020-05-07 21:00:00,380.0,22.576747,380.0,24.617414
2020-05-07 22:00:00,380.0,19.68943,380.0,26.259302
2020-05-07 23:00:00,380.0,19.430296,380.0,25.635039
2020-05-08 00:00:00,380.0,18.861019,380.0,26.024626
2020-05-08 01:00:00,380.0,21.288154,380.0,23.128644
2020-05-08 02:00:00,380.0,21.288154,380.0,23.128644
2020-05-08 03:00:00,380.0,21.843654,380.0,23.069973
2020-05-08 04:00:00,380.0,22.492854,380.0,32.117612
2020-05-08 05:00:00,380.0,22.96816,380.0,23.069973
2020-05-08 06:00:00,380.0,21.116714,380.0,21.116411
2020-05-08 07:00:00,380.0,18.861019,380.0,19.68943
2020-05-08 08:00:00,380.0,-0.0,380.0,19.68943
2020-05-08 09:00:00,380.0,-0.0,380.0,18.072542
2020-05-08 10:00:00,380.0,-0.0,380.0,-0.0
2020-05-08 11:00:00,380.0,-0.0,380.0,-0.0
2020-05-08 12:00:00,380.0,-0.0,380.0,-0.0
2020-05-08 13:00:00,380.0,-0.0,380.0,-0.0
2020-05-08 14:00:00,380.0,16.970947,380.0,18.861019
2020-05-08 15:00:00,380.0,18.072542,380.0,21.116411
2020-05-08 16:00:00,380.0,20.419098,380.0,23.128644
2020-05-08 17:00:00,380.0,20.419098,380.0,26.475762
2020-05-08 18:00:00,400.0,25.9087,380.0,26.232133
2020-05-08 19:00:00,400.0,26.755559,400.0,77.050889
2020-05-08 20:00:00,400.0,77.050889,400.0,62.551889
2020-05-08 21:00:00,400.0,26.755559,380.0,24.617414
2020-05-08 22:00:00,400.0,133.752662,380.0,25.838689
2020-05-08 23:00:00,400.0,500.0,380.0,22.576747
2020-05-09 00:00:00,400.0,500.0,380.0,23.580157
2020-05-09 01:00:00,400.0,500.0,380.0,20.912544
2020-05-09 02:00:00,400.0,500.0,380.0,18.861019
2020-05-09 03:00:00,400.0,500.0,380.0,18.861019
2020-05-09 04:00:00,400.0,500.0,380.0,18.861019
2020-05-09 05:00:00,400.0,500.0,380.0,-0.0
2020-05-09 06:00:00,398.0,127.274563,380.0,-0.0
2020-05-09 07:00:00,380.0,70.846138,380.0,-0.0
2020-05-09 08:00:00,380.0,19.034775,380.0,-0.0
2020-05-09 09:00:00,380.0,19.68943,380.0,-0.0
2020-05-09 10:00:00,380.0,19.430296,380.0,-0.0
2020-05-09 11:00:00,380.0,16.970947,380.0,-0.0
2020-05-09 12:00:00,380.0,-0.0,380.0,-0.0
2020-05-09 13:00:00,380.0,-0.0,380.0,-0.0
2020-05-09 14:00:00,380.0,-0.0,380.0,-0.0
2020-05-09 15:00:00,380.0,-0.0,380.0,-0.0
2020-05-09 16:00:00,380.0,-0.0,380.0,-0.0
2020-05-09 17:00:00,380.0,-0.0,380.0,20.419098
2020-05-09 18:00:00,380.0,73.206766,380.0,68.308591
2020-05-09 19:00:00,380.0,20.419098,380.0,74.617414
2020-05-09 20:00:00,380.0,19.983547,380.0,39.970579
2020-05-09 21:00:00,380.0,20.846138,380.0,21.116714
2020-05-09 22:00:00,380.0,20.419098,380.0,22.196281
2020-05-09 23:00:00,380.0,19.958349,380.0,20.42044
2020-05-10 00:00:00,380.0,19.983547,380.0,-0.0
2020-05-10 01:00:00,380.0,21.116714,380.0,-0.0
2020-05-10 02:00:00,380.0,71.647258,380.0,-0.0
2020-05-10 03:00:00,380.0,20.419098,380.0,-0.0
2020-05-10 04:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 05:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 06:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 07:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 08:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 09:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 10:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 11:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 12:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 13:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 14:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 15:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 16:00:00,380.0,-0.0,380.0,4.796302
2020-05-10 17:00:00,380.0,-0.0,380.0,26.712177
2020-05-10 18:00:00,380.0,20.547985,380.0,26.92782
2020-05-10 19:00:00,380.0,22.23556,380.0,80.032273
2020-05-10 20:00:00,380.0,21.768501,388.836309,73.852653
2020-05-10 21:00:00,380.0,18.888358,380.0,18.94775
2020-05-10 22:00:00,380.0,-0.0,380.0,13.110236
2020-05-10 23:00:00,380.0,-0.0,380.0,21.703672
2020-05-11 00:00:00,380.0,-0.0,380.0,21.843654
2020-05-11 01:00:00,380.0,-0.0,380.0,70.656024
2020-05-11 02:00:00,380.0,-0.0,380.0,24.894603
2020-05-11 03:00:00,380.0,-0.0,380.0,20.419098
2020-05-11 04:00:00,380.0,-0.0,380.0,30.414283
2020-05-11 05:00:00,380.0,-0.0,380.0,19.68943
2020-05-11 06:00:00,380.0,-0.0,380.0,-0.0
2020-05-11 07:00:00,380.0,-0.0,380.0,-0.0
2020-05-11 08:00:00,380.0,-0.0,380.0,19.034775
2020-05-11 09:00:00,380.0,-0.0,380.0,-0.0
2020-05-11 10:00:00,380.0,-0.0,380.0,-0.0
2020-05-11 11:00:00,380.0,-0.0,380.0,-0.0
2020-05-11 12:00:00,380.0,14.191367,380.0,-0.0
2020-05-11 13:00:00,380.0,-0.0,380.0,19.485667
2020-05-11 14:00:00,380.0,19.68943,380.0,21.518981
2020-05-11 15:00:00,380.0,21.287879,380.0,22.205283
2020-05-11 16:00:00,380.0,20.400003,380.0,23.440464
2020-05-11 17:00:00,380.0,23.206766,400.0,26.667292
2020-05-11 18:00:00,400.0,26.429316,400.0,68.858598
2020-05-11 19:00:00,400.0,26.429316,400.0,76.790897
2020-05-11 20:00:00,380.0,23.866823,380.0,26.324557
2020-05-11 21:00:00,400.0,26.371819,380.0,22.656017
2020-05-11 22:00:00,380.0,24.074771,380.0,22.632352
2020-05-11 23:00:00,380.0,50.412666,380.0,22.709794
2020-05-12 00:00:00,380.0,22.972766,380.0,22.709794
2020-05-12 01:00:00,380.0,22.632352,380.0,22.656017
2020-05-12 02:00:00,380.0,21.122752,380.0,22.632352
2020-05-12 03:00:00,380.0,19.983547,380.0,22.632352
2020-05-12 04:00:00,380.0,21.116714,380.0,21.647258
2020-05-12 05:00:00,380.0,22.576747,380.0,19.430296
2020-05-12 06:00:00,380.0,20.400003,380.0,-0.0
2020-05-12 07:00:00,380.0,21.287879,380.0,-0.0
2020-05-12 08:00:00,380.0,21.287879,380.0,8.329308
2020-05-12 09:00:00,380.0,22.576747,380.0,16.970947
2020-05-12 10:00:00,380.0,21.647258,380.0,18.072542
2020-05-12 11:00:00,380.0,21.287879,380.0,19.430296
2020-05-12 12:00:00,380.0,22.576747,380.0,19.983547
2020-05-12 13:00:00,380.0,21.647258,380.0,21.578987
2020-05-12 14:00:00,380.0,21.287879,380.0,22.516238
2020-05-12 15:00:00,380.0,20.846138,380.0,24.80747
2020-05-12 16:00:00,380.0,20.846138,380.0,26.180493
2020-05-12 17:00:00,380.0,23.069973,400.0,26.755559
2020-05-12 18:00:00,396.0,25.0,400.0,59.290733
2020-05-12 19:00:00,400.0,26.429316,400.0,80.277405
2020-05-12 20:00:00,400.0,26.429316,400.0,29.002379
2020-05-12 21:00:00,396.0,25.0,400.0,26.504525
2020-05-12 22:00:00,400.0,25.9087,400.0,26.714542
2020-05-12 23:00:00,380.0,24.617414,396.0,25.880338
2020-05-13 00:00:00,380.0,23.128644,380.0,27.35991
2020-05-13 01:00:00,380.0,23.437807,380.0,25.0
2020-05-13 02:00:00,380.0,23.437807,380.0,23.437807
2020-05-13 03:00:00,380.0,23.128644,380.0,23.437807
2020-05-13 04:00:00,380.0,23.128644,380.0,24.617414
2020-05-13 05:00:00,380.0,23.437807,380.0,22.516066
2020-05-13 06:00:00,380.0,21.843654,380.0,19.983547
2020-05-13 07:00:00,380.0,19.983547,380.0,1.848314
2020-05-13 08:00:00,380.0,18.463561,380.0,-0.0
2020-05-13 09:00:00,380.0,-0.0,380.0,-0.0
2020-05-13 10:00:00,380.0,-0.0,380.0,-0.0
2020-05-13 11:00:00,380.0,-0.0,380.0,18.072542
2020-05-13 12:00:00,380.0,-0.0,380.0,19.68943
2020-05-13 13:00:00,380.0,18.861019,380.0,21.843654
2020-05-13 14:00:00,380.0,20.400003,380.0,25.039791
2020-05-13 15:00:00,380.0,20.846138,380.0,23.427721
2020-05-13 16:00:00,380.0,20.419098,396.0,25.9087
2020-05-13 17:00:00,380.0,24.617414,400.0,27.593048
2020-05-13 18:00:00,400.0,26.324557,400.0,75.377354
2020-05-13 19:00:00,400.0,26.755559,400.0,66.430019
2020-05-13 20:00:00,381.213669,25.0,400.0,26.755559
2020-05-13 21:00:00,380.0,24.617414,400.0,26.325893
2020-05-13 22:00:00,380.0,23.437807,396.0,25.275339
2020-05-13 23:00:00,380.0,22.96816,380.0,23.657594
2020-05-14 00:00:00,380.0,23.437807,380.0,25.72287
2020-05-14 01:00:00,380.0,22.516066,380.0,23.437807
2020-05-14 02:00:00,380.0,21.647258,380.0,22.96816
2020-05-14 03:00:00,380.0,21.116714,380.0,21.116714
2020-05-14 04:00:00,380.0,21.647258,380.0,20.419098
2020-05-14 05:00:00,380.0,23.069973,380.0,19.430296
2020-05-14 06:00:00,380.0,19.983547,380.0,-0.0
2020-05-14 07:00:00,380.0,-0.0,380.0,-0.0
2020-05-14 08:00:00,380.0,-0.0,380.0,-0.0
2020-05-14 09:00:00,380.0,18.463561,380.0,-0.0
2020-05-14 10:00:00,380.0,19.983547,380.0,18.266141
2020-05-14 11:00:00,380.0,20.846138,380.0,20.400003
2020-05-14 12:00:00,380.0,20.419098,380.0,22.516066
2020-05-14 13:00:00,380.0,21.647258,380.0,26.944859
2020-05-14 14:00:00,380.0,23.069973,380.0,24.804923
2020-05-14 15:00:00,380.0,23.069973,380.0,24.726721
2020-05-14 16:00:00,380.0,23.206766,380.0,64.795829
2020-05-14 17:00:00,400.0,76.429316,380.0,23.437807
2020-05-14 18:00:00,400.0,80.530112,380.0,23.206766
2020-05-14 19:00:00,400.0,77.755129,400.0,76.324557
2020-05-14 20:00:00,400.0,25.9087,380.0,25.708568
2020-05-14 21:00:00,380.0,23.437807,380.0,25.339398
2020-05-14 22:00:00,380.0,21.647258,380.0,24.980387
2020-05-14 23:00:00,380.0,18.52187,380.0,25.936257
2020-05-15 00:00:00,380.0,20.526636,380.0,20.846138
2020-05-15 01:00:00,380.0,17.392886,380.0,20.526636
2020-05-15 02:00:00,380.0,-0.0,380.0,20.234035
2020-05-15 03:00:00,380.0,-0.0,380.0,-0.0
2020-05-15 04:00:00,380.0,-0.0,380.0,9.46927
2020-05-15 05:00:00,380.0,20.42044,380.0,-0.0
2020-05-15 06:00:00,380.0,20.234035,380.0,-0.0
2020-05-15 07:00:00,380.0,19.983547,380.0,-0.0
2020-05-15 08:00:00,380.0,72.516066,380.0,-0.0
2020-05-15 09:00:00,380.0,71.647258,380.0,18.861019
2020-05-15 10:00:00,380.0,20.419098,380.0,19.983547
2020-05-15 11:00:00,380.0,18.072542,380.0,24.089634
2020-05-15 12:00:00,380.0,16.970947,380.0,24.457442
2020-05-15 13:00:00,380.0,-0.0,380.0,23.884161
2020-05-15 14:00:00,380.0,19.68943,380.0,24.752667
2020-05-15 15:00:00,380.0,21.116714,380.0,25.14596
2020-05-15 16:00:00,380.0,20.419098,380.0,24.59659
2020-05-15 17:00:00,380.0,23.128644,400.0,28.340455
2020-05-15 18:00:00,380.0,23.657594,400.0,63.426219
2020-05-15 19:00:00,400.0,26.790897,400.0,73.917269
2020-05-15 20:00:00,400.0,26.790897,400.0,26.772674
2020-05-15 21:00:00,400.0,26.790897,380.0,25.501601
2020-05-15 22:00:00,380.0,24.617414,396.0,26.564259
2020-05-15 23:00:00,400.0,26.429316,380.0,26.684228
2020-05-16 00:00:00,380.0,24.617414,380.0,24.209571
2020-05-16 01:00:00,396.0,25.0,380.0,23.128644
2020-05-16 02:00:00,380.0,23.437807,380.0,23.657594
2020-05-16 03:00:00,380.0,23.437807,380.0,23.437807
2020-05-16 04:00:00,380.0,23.069973,380.0,23.437807
2020-05-16 05:00:00,380.0,22.96816,380.0,20.419098
2020-05-16 06:00:00,380.0,19.68943,380.0,14.677449
2020-05-16 07:00:00,380.0,18.861019,380.0,-0.0
2020-05-16 08:00:00,380.0,18.861019,380.0,-0.0
2020-05-16 09:00:00,380.0,14.191367,380.0,-0.0
2020-05-16 10:00:00,380.0,18.861019,380.0,18.072542
2020-05-16 11:00:00,380.0,19.034775,380.0,19.034775
2020-05-16 12:00:00,380.0,19.68943,380.0,20.419098
2020-05-16 13:00:00,380.0,20.419098,380.0,22.492854
2020-05-16 14:00:00,380.0,21.647258,380.0,24.274877
2020-05-16 15:00:00,380.0,21.843654,380.0,26.234661
2020-05-16 16:00:00,380.0,21.647258,380.0,26.324557
2020-05-16 17:00:00,380.0,23.437807,400.0,27.381671
2020-05-16 18:00:00,400.0,25.9087,400.0,73.239865
2020-05-16 19:00:00,400.0,26.429316,400.0,70.358484
2020-05-16 20:00:00,380.0,24.62179,400.0,27.730109
2020-05-16 21:00:00,400.0,26.324557,400.0,26.790897
2020-05-16 22:00:00,380.0,23.206766,400.0,26.814519
2020-05-16 23:00:00,380.0,24.617414,400.0,26.429316
2020-05-17 00:00:00,380.0,23.069973,380.0,27.010958
2020-05-17 01:00:00,380.0,23.069973,380.0,26.475762
2020-05-17 02:00:00,380.0,23.069973,380.0,26.475762
2020-05-17 03:00:00,380.0,22.576747,380.0,25.802839
2020-05-17 04:00:00,380.0,23.069973,380.0,23.657594
2020-05-17 05:00:00,380.0,22.516066,380.0,21.116411
2020-05-17 06:00:00,380.0,19.034775,380.0,-0.0
2020-05-17 07:00:00,380.0,-0.0,380.0,-0.0
2020-05-17 08:00:00,380.0,-0.0,380.0,-0.0
2020-05-17 09:00:00,380.0,-0.0,380.0,-0.0
2020-05-17 10:00:00,380.0,-0.0,380.0,3.074971
2020-05-17 11:00:00,380.0,18.072542,380.0,19.430296
2020-05-17 12:00:00,380.0,19.034775,380.0,21.116411
2020-05-17 13:00:00,380.0,19.983547,380.0,22.906487
2020-05-17 14:00:00,380.0,19.983547,380.0,26.482128
2020-05-17 15:00:00,380.0,21.287879,380.0,25.546903
2020-05-17 16:00:00,380.0,21.647258,400.0,26.504975
2020-05-17 17:00:00,380.0,24.62179,400.0,27.046469
2020-05-17 18:00:00,400.0,26.429316,400.0,70.652515
2020-05-17 19:00:00,400.0,27.050889,400.0,74.138035
2020-05-17 20:00:00,400.0,26.429316,400.0,27.128505
2020-05-17 21:00:00,400.0,26.429316,400.0,26.429316
2020-05-17 22:00:00,380.0,24.62179,400.0,26.881775
2020-05-17 23:00:00,380.0,24.617414,380.0,25.899865
2020-05-18 00:00:00,380.0,24.617414,380.0,23.437807
2020-05-18 01:00:00,380.0,23.206766,380.0,23.069973
2020-05-18 02:00:00,380.0,22.96816,380.0,22.732362
2020-05-18 03:00:00,380.0,22.96816,380.0,22.516066
2020-05-18 04:00:00,380.0,22.96816,380.0,22.732362
2020-05-18 05:00:00,380.0,23.128644,380.0,21.287879
2020-05-18 06:00:00,380.0,22.732362,380.0,19.034775
2020-05-18 07:00:00,380.0,23.128644,380.0,-0.0
2020-05-18 08:00:00,380.0,22.492854,380.0,-0.0
2020-05-18 09:00:00,380.0,22.576747,380.0,19.034775
2020-05-18 10:00:00,380.0,22.492854,380.0,19.983547
2020-05-18 11:00:00,380.0,23.069973,380.0,21.116411
2020-05-18 12:00:00,380.0,23.206766,380.0,21.647258
2020-05-18 13:00:00,380.0,73.437807,380.0,22.732362
2020-05-18 14:00:00,380.0,23.206766,380.0,23.803776
2020-05-18 15:00:00,380.0,22.96816,380.0,26.385492
2020-05-18 16:00:00,380.0,22.96816,380.0,26.045623
2020-05-18 17:00:00,380.0,24.62179,400.0,26.790897
2020-05-18 18:00:00,400.0,26.324557,400.0,70.56488
2020-05-18 19:00:00,400.0,26.755559,400.0,74.112567
2020-05-18 20:00:00,400.0,25.9087,400.0,26.814495
2020-05-18 21:00:00,400.0,25.9087,400.0,26.755559
2020-05-18 22:00:00,380.0,24.617414,380.0,26.045623
2020-05-18 23:00:00,380.0,23.069973,396.0,26.717578
2020-05-19 00:00:00,380.0,23.657594,380.0,23.069973
2020-05-19 01:00:00,380.0,23.437807,380.0,21.116714
2020-05-19 02:00:00,380.0,23.128644,380.0,21.288154
2020-05-19 03:00:00,380.0,23.069973,380.0,21.287879
2020-05-19 04:00:00,380.0,23.437807,380.0,21.599841
2020-05-19 05:00:00,380.0,21.288154,380.0,20.846138
2020-05-19 06:00:00,380.0,21.116714,380.0,20.400003
2020-05-19 07:00:00,380.0,19.034775,380.0,-0.0
2020-05-19 08:00:00,380.0,18.861019,380.0,-0.0
2020-05-19 09:00:00,380.0,14.191367,380.0,-0.0
2020-05-19 10:00:00,380.0,15.731586,380.0,18.072542
2020-05-19 11:00:00,380.0,19.034775,380.0,20.419098
2020-05-19 12:00:00,380.0,20.419098,380.0,22.492854
2020-05-19 13:00:00,380.0,21.287879,380.0,24.831181
2020-05-19 14:00:00,380.0,21.288154,380.0,26.257695
2020-05-19 15:00:00,380.0,21.647258,396.0,26.719857
2020-05-19 16:00:00,380.0,19.983547,380.0,26.429316
2020-05-19 17:00:00,380.0,24.62179,400.0,26.790897
2020-05-19 18:00:00,380.0,24.62179,400.0,67.708737
2020-05-19 19:00:00,400.0,26.429316,400.0,75.511591
2020-05-19 20:00:00,380.0,23.069973,400.0,28.072636
2020-05-19 21:00:00,380.0,24.62179,400.0,27.022095
2020-05-19 22:00:00,380.0,23.069973,380.0,26.684916
2020-05-19 23:00:00,380.0,23.069973,380.0,25.498421
2020-05-20 00:00:00,380.0,22.732362,380.0,22.732362
2020-05-20 01:00:00,380.0,22.492854,380.0,22.576747
2020-05-20 02:00:00,380.0,22.96816,380.0,22.576747
2020-05-20 03:00:00,380.0,22.96816,380.0,22.732362
2020-05-20 04:00:00,380.0,23.437807,380.0,23.128644
2020-05-20 05:00:00,380.0,20.400003,380.0,21.647258
2020-05-20 06:00:00,380.0,19.983547,380.0,20.400003
2020-05-20 07:00:00,380.0,20.846138,380.0,20.419098
2020-05-20 08:00:00,380.0,20.846138,380.0,21.287879
2020-05-20 09:00:00,380.0,21.647258,380.0,22.732362
2020-05-20 10:00:00,380.0,22.576747,380.0,23.128644
2020-05-20 11:00:00,380.0,21.288154,380.0,25.549541
2020-05-20 12:00:00,380.0,21.647258,380.0,25.282288
2020-05-20 13:00:00,380.0,21.474047,380.0,26.427603
2020-05-20 14:00:00,380.0,21.116714,396.0,26.79268
2020-05-20 15:00:00,380.0,23.128644,400.0,26.429316
2020-05-20 16:00:00,400.0,26.324557,400.0,26.845129
2020-05-20 17:00:00,400.0,26.429316,400.0,76.727948
2020-05-20 18:00:00,400.0,26.755559,400.0,35.110538
2020-05-20 19:00:00,400.0,27.128505,400.0,73.528205
2020-05-20 20:00:00,380.0,24.209571,400.0,27.110981
2020-05-20 21:00:00,380.0,24.074771,400.0,27.032787
2020-05-20 22:00:00,380.0,21.519797,396.0,26.494801
2020-05-20 23:00:00,380.0,21.843654,396.0,26.189683
2020-05-21 00:00:00,380.0,14.544199,380.0,23.128644
2020-05-21 01:00:00,380.0,-0.0,380.0,19.034775
2020-05-21 02:00:00,380.0,19.034775,380.0,19.034775
2020-05-21 03:00:00,380.0,20.419098,380.0,20.419098
2020-05-21 04:00:00,380.0,22.96816,380.0,19.983547
2020-05-21 05:00:00,380.0,22.463055,380.0,19.430296
2020-05-21 06:00:00,380.0,22.576747,380.0,19.68943
2020-05-21 07:00:00,380.0,21.647258,380.0,18.861019
2020-05-21 08:00:00,380.0,20.846138,380.0,19.034775
2020-05-21 09:00:00,380.0,20.419098,380.0,19.685338
2020-05-21 10:00:00,380.0,21.116411,380.0,20.400003
2020-05-21 11:00:00,380.0,21.474047,380.0,20.846138
2020-05-21 12:00:00,380.0,23.069973,380.0,21.843654
2020-05-21 13:00:00,400.0,75.9087,380.0,23.069973
2020-05-21 14:00:00,380.0,74.617414,380.0,22.576747
2020-05-21 15:00:00,400.0,75.9087,380.0,27.707115
2020-05-21 16:00:00,380.0,22.632352,380.0,59.264718
2020-05-21 17:00:00,400.0,26.429316,380.0,25.067686
2020-05-21 18:00:00,400.0,26.755559,400.0,77.402242
2020-05-21 19:00:00,400.0,26.429316,380.0,25.9087
2020-05-21 20:00:00,380.0,20.526636,380.0,28.221944
2020-05-21 21:00:00,380.0,21.122752,380.0,23.657594
2020-05-21 22:00:00,380.0,23.437807,380.0,24.363339
