Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-17 21:00:00,280.0,19.430296,400.0,24.617414
2020-03-17 22:00:00,400.0,21.116714,400.0,21.647258
2020-03-17 23:00:00,400.0,21.647258,400.0,21.116411
2020-03-18 00:00:00,400.0,21.116411,400.0,21.843654
2020-03-18 01:00:00,400.0,22.96816,400.0,21.288154
2020-03-18 02:00:00,280.0,19.68943,400.0,21.288154
2020-03-18 03:00:00,280.0,13.352779,280.0,20.234035
2020-03-18 04:00:00,280.0,-0.0,400.0,21.116411
2020-03-18 05:00:00,280.0,-0.0,400.0,38.670235
2020-03-18 06:00:00,280.0,14.191367,400.0,20.526636
2020-03-18 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-18 16:00:00,280.0,-0.0,397.0,20.0
2020-03-18 17:00:00,280.0,-0.0,400.0,25.094187
2020-03-18 18:00:00,349.58598,20.0,400.0,76.790897
2020-03-18 19:00:00,400.0,20.42044,400.0,73.464424
2020-03-18 20:00:00,400.0,20.42044,400.0,23.75561
2020-03-18 21:00:00,280.330077,20.0,400.0,22.492854
2020-03-18 22:00:00,400.0,20.400003,280.0,19.034775
2020-03-18 23:00:00,400.0,21.843654,280.0,17.457737
2020-03-19 00:00:00,400.0,76.892495,280.0,19.68943
2020-03-19 01:00:00,400.0,500.0,299.767094,20.419098
2020-03-19 02:00:00,400.0,133.035526,349.757587,20.846138
2020-03-19 03:00:00,400.0,73.128644,363.319144,20.846138
2020-03-19 04:00:00,400.0,22.516066,280.0,20.0
2020-03-19 05:00:00,400.0,73.128644,396.0,36.898195
2020-03-19 06:00:00,400.0,500.0,280.0,19.68943
2020-03-19 07:00:00,400.0,133.035526,280.0,-0.0
2020-03-19 08:00:00,400.0,71.116714,280.0,-0.0
2020-03-19 09:00:00,280.0,18.861019,280.0,-0.0
2020-03-19 10:00:00,280.0,18.861019,280.0,-0.0
2020-03-19 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-19 16:00:00,280.0,18.861019,396.0,20.0
2020-03-19 17:00:00,280.0,-0.0,400.0,22.96816
2020-03-19 18:00:00,396.0,20.0,400.0,74.617414
2020-03-19 19:00:00,400.0,21.177886,400.0,71.329919
2020-03-19 20:00:00,400.0,22.774853,400.0,29.534228
2020-03-19 21:00:00,280.0,18.861019,280.0,20.0
2020-03-19 22:00:00,396.0,20.0,280.0,19.68943
2020-03-19 23:00:00,280.0,19.68943,280.0,18.861019
2020-03-20 00:00:00,280.0,19.034775,376.457005,20.0
2020-03-20 01:00:00,400.0,21.288154,400.0,21.116714
2020-03-20 02:00:00,400.0,21.843654,400.0,23.069973
2020-03-20 03:00:00,400.0,22.492854,400.0,22.576747
2020-03-20 04:00:00,400.0,22.732362,400.0,22.576747
2020-03-20 05:00:00,400.0,23.206766,400.0,23.128644
2020-03-20 06:00:00,400.0,23.069973,400.0,21.287879
2020-03-20 07:00:00,400.0,21.287879,310.243771,20.0
2020-03-20 08:00:00,396.0,20.0,280.0,19.034775
2020-03-20 09:00:00,400.0,20.846138,280.0,19.68943
2020-03-20 10:00:00,280.0,19.68943,290.053205,20.0
2020-03-20 11:00:00,280.0,18.573789,365.471124,20.0
2020-03-20 12:00:00,280.0,18.573789,400.0,21.287879
2020-03-20 13:00:00,280.0,19.034775,400.0,21.288154
2020-03-20 14:00:00,280.0,19.430296,400.0,22.516066
2020-03-20 15:00:00,400.0,20.419098,400.0,20.846138
2020-03-20 16:00:00,387.161739,20.0,400.0,21.843654
2020-03-20 17:00:00,400.0,21.116411,400.0,25.9087
2020-03-20 18:00:00,400.0,23.206766,400.0,70.652515
2020-03-20 19:00:00,400.0,24.617414,400.0,73.913011
2020-03-20 20:00:00,400.0,23.206766,400.0,26.429316
2020-03-20 21:00:00,400.0,24.617414,400.0,26.650041
2020-03-20 22:00:00,400.0,25.9087,400.0,26.462058
2020-03-20 23:00:00,400.0,24.617414,400.0,22.96816
2020-03-21 00:00:00,400.0,24.617414,400.0,20.846138
2020-03-21 01:00:00,400.0,23.128644,400.0,20.419098
2020-03-21 02:00:00,400.0,22.492854,400.0,20.400003
2020-03-21 03:00:00,400.0,22.492854,400.0,21.843654
2020-03-21 04:00:00,400.0,20.419098,400.0,23.128644
2020-03-21 05:00:00,280.0,19.034775,400.0,72.928463
2020-03-21 06:00:00,280.0,18.861019,400.0,21.287879
2020-03-21 07:00:00,280.0,-0.0,318.207406,20.0
2020-03-21 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-21 15:00:00,280.0,-0.0,280.0,19.034775
2020-03-21 16:00:00,280.0,-0.0,280.0,20.0
2020-03-21 17:00:00,280.0,19.68943,400.0,25.417513
2020-03-21 18:00:00,400.0,23.206766,400.0,75.9087
2020-03-21 19:00:00,400.0,26.324557,400.0,71.329919
2020-03-21 20:00:00,400.0,25.9087,400.0,23.128644
2020-03-21 21:00:00,400.0,23.206766,400.0,22.96816
2020-03-21 22:00:00,400.0,23.128644,400.0,21.647258
2020-03-21 23:00:00,400.0,23.592361,400.0,21.107116
2020-03-22 00:00:00,400.0,23.206766,400.0,23.069973
2020-03-22 01:00:00,400.0,23.206766,400.0,23.206766
2020-03-22 02:00:00,400.0,23.069973,400.0,23.206766
2020-03-22 03:00:00,400.0,22.516066,400.0,23.128644
2020-03-22 04:00:00,400.0,21.843654,400.0,23.437807
2020-03-22 05:00:00,400.0,22.492854,400.0,37.521842
2020-03-22 06:00:00,400.0,23.080108,359.379874,20.846138
2020-03-22 07:00:00,400.0,20.234035,280.0,19.68943
2020-03-22 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 10:00:00,280.0,-0.0,280.0,12.92878
2020-03-22 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-22 14:00:00,280.0,19.034775,280.0,19.034775
2020-03-22 15:00:00,396.0,20.0,280.0,19.68943
2020-03-22 16:00:00,280.0,19.983547,400.0,21.116714
2020-03-22 17:00:00,400.0,20.419098,400.0,25.94183
2020-03-22 18:00:00,400.0,22.683931,400.0,74.941555
2020-03-22 19:00:00,400.0,76.026327,400.0,71.658532
2020-03-22 20:00:00,400.0,22.552276,400.0,25.454322
2020-03-22 21:00:00,400.0,22.683931,400.0,23.437807
2020-03-22 22:00:00,400.0,22.519876,400.0,22.732362
2020-03-22 23:00:00,400.0,23.069973,400.0,21.843654
2020-03-23 00:00:00,400.0,23.437807,400.0,22.112893
2020-03-23 01:00:00,400.0,23.128644,400.0,22.492854
2020-03-23 02:00:00,400.0,23.069973,400.0,22.732362
2020-03-23 03:00:00,400.0,23.128644,400.0,23.069973
2020-03-23 04:00:00,400.0,23.206766,400.0,23.437807
2020-03-23 05:00:00,400.0,24.617414,400.0,36.285894
2020-03-23 06:00:00,400.0,76.324557,400.0,20.419098
2020-03-23 07:00:00,400.0,21.647258,280.0,-0.0
2020-03-23 08:00:00,280.0,18.861019,280.0,-0.0
2020-03-23 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-23 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-23 11:00:00,280.0,-0.0,280.0,13.506842
2020-03-23 12:00:00,280.0,-0.0,280.0,18.861019
2020-03-23 13:00:00,280.0,-0.0,280.0,18.861019
2020-03-23 14:00:00,280.0,-0.0,280.0,19.68943
2020-03-23 15:00:00,280.0,-0.0,336.586796,20.400003
2020-03-23 16:00:00,280.0,18.861019,400.0,21.647258
2020-03-23 17:00:00,350.762502,20.0,400.0,25.9087
2020-03-23 18:00:00,400.0,23.069973,400.0,75.221359
2020-03-23 19:00:00,400.0,22.768635,400.0,70.145367
2020-03-23 20:00:00,400.0,23.128644,400.0,26.874855
2020-03-23 21:00:00,400.0,22.732362,400.0,25.47982
2020-03-23 22:00:00,400.0,22.96816,400.0,22.516066
2020-03-23 23:00:00,400.0,21.287879,350.469275,20.400003
2020-03-24 00:00:00,400.0,20.846138,289.065281,20.0
2020-03-24 01:00:00,400.0,21.647258,358.450951,20.419098
2020-03-24 02:00:00,400.0,21.287879,400.0,21.116714
2020-03-24 03:00:00,400.0,21.647258,400.0,21.647258
2020-03-24 04:00:00,400.0,22.576747,400.0,22.732362
2020-03-24 05:00:00,400.0,23.437807,400.0,47.858659
2020-03-24 06:00:00,400.0,23.657594,400.0,22.576747
2020-03-24 07:00:00,400.0,21.647258,280.0,19.983547
2020-03-24 08:00:00,280.0,19.68943,280.0,19.034775
2020-03-24 09:00:00,280.0,16.970947,280.0,-0.0
2020-03-24 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-24 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-24 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-24 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-24 14:00:00,280.0,-0.0,280.0,18.072542
2020-03-24 15:00:00,280.0,-0.0,280.0,19.68943
2020-03-24 16:00:00,280.0,-0.0,400.0,21.116411
2020-03-24 17:00:00,280.0,19.983547,400.0,23.042477
2020-03-24 18:00:00,400.0,23.128644,400.0,74.692041
2020-03-24 19:00:00,400.0,26.333777,400.0,70.130778
2020-03-24 20:00:00,400.0,24.074771,400.0,27.007888
2020-03-24 21:00:00,400.0,22.517588,400.0,24.209571
2020-03-24 22:00:00,400.0,21.122752,400.0,21.905537
2020-03-24 23:00:00,400.0,21.368347,400.0,20.609624
2020-03-25 00:00:00,393.407658,20.0,400.0,21.122752
2020-03-25 01:00:00,336.720339,20.0,280.0,20.0
2020-03-25 02:00:00,280.0,13.352779,351.226094,20.0
2020-03-25 03:00:00,280.0,15.731586,280.0,19.034775
2020-03-25 04:00:00,280.0,19.68943,400.0,21.116714
2020-03-25 05:00:00,400.0,21.287879,400.0,75.307193
2020-03-25 06:00:00,400.0,76.755559,400.0,24.717186
2020-03-25 07:00:00,400.0,76.755559,280.0,19.430296
2020-03-25 08:00:00,290.170341,20.0,280.0,-0.0
2020-03-25 09:00:00,280.0,15.731586,280.0,-0.0
2020-03-25 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-25 15:00:00,280.0,-0.0,280.0,3.428799
2020-03-25 16:00:00,280.0,-0.0,396.0,20.400003
2020-03-25 17:00:00,396.0,20.0,400.0,37.561393
2020-03-25 18:00:00,400.0,24.617414,400.0,82.261566
2020-03-25 19:00:00,400.0,26.404825,400.0,77.197083
2020-03-25 20:00:00,400.0,22.576747,280.0,20.419098
2020-03-25 21:00:00,400.0,23.128644,337.170599,20.0
2020-03-25 22:00:00,400.0,21.843654,280.0,4.227614
2020-03-25 23:00:00,396.0,20.0,280.0,3.428799
2020-03-26 00:00:00,400.0,73.069973,280.0,19.68943
2020-03-26 01:00:00,400.0,500.0,280.0,19.68943
2020-03-26 02:00:00,400.0,500.0,280.0,19.034775
2020-03-26 03:00:00,400.0,500.0,280.0,-0.0
2020-03-26 04:00:00,400.0,500.0,280.0,19.034775
2020-03-26 05:00:00,400.0,500.0,280.0,27.059542
2020-03-26 06:00:00,400.0,500.0,280.0,-0.0
2020-03-26 07:00:00,400.0,500.0,280.0,-0.0
2020-03-26 08:00:00,397.342,74.617414,280.0,-0.0
2020-03-26 09:00:00,280.0,18.861019,280.0,-0.0
2020-03-26 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-26 15:00:00,280.0,-0.0,280.0,0.90409
2020-03-26 16:00:00,280.0,-0.0,328.191507,20.419098
2020-03-26 17:00:00,280.0,19.034775,400.0,73.237824
2020-03-26 18:00:00,400.0,24.617414,400.0,74.617414
2020-03-26 19:00:00,400.0,75.9087,400.0,46.855088
2020-03-26 20:00:00,400.0,24.209571,400.0,20.419098
2020-03-26 21:00:00,400.0,24.08455,280.0,19.034775
2020-03-26 22:00:00,400.0,76.324557,280.0,-0.0
2020-03-26 23:00:00,400.0,73.069973,339.659823,0.938287
2020-03-27 00:00:00,400.0,78.322967,280.0,19.68943
2020-03-27 01:00:00,400.0,90.382001,280.0,-0.0
2020-03-27 02:00:00,400.0,75.557295,280.0,-0.0
2020-03-27 03:00:00,400.0,21.905537,280.0,-0.0
2020-03-27 04:00:00,400.0,75.557295,280.0,-0.0
2020-03-27 05:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 06:00:00,280.0,18.861019,280.0,-0.0
2020-03-27 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-27 15:00:00,280.0,-0.0,280.0,19.034775
2020-03-27 16:00:00,280.0,19.034775,313.518083,19.68943
2020-03-27 17:00:00,365.375085,20.0,400.0,25.615789
2020-03-27 18:00:00,400.0,26.429316,400.0,72.551533
2020-03-27 19:00:00,400.0,26.755559,400.0,77.274563
2020-03-27 20:00:00,400.0,26.790897,400.0,24.209571
2020-03-27 21:00:00,400.0,26.755559,400.0,22.709794
2020-03-27 22:00:00,400.0,23.437807,400.0,21.905537
2020-03-27 23:00:00,400.0,23.069973,400.0,20.419098
2020-03-28 00:00:00,400.0,23.206766,400.0,23.069973
2020-03-28 01:00:00,400.0,23.657594,400.0,22.96816
2020-03-28 02:00:00,400.0,23.437807,400.0,22.492854
2020-03-28 03:00:00,400.0,23.128644,400.0,23.206766
2020-03-28 04:00:00,400.0,23.128644,400.0,23.657594
2020-03-28 05:00:00,400.0,23.128644,400.0,27.93893
2020-03-28 06:00:00,400.0,23.128644,280.0,20.0
2020-03-28 07:00:00,280.0,19.983547,280.0,-0.0
2020-03-28 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-28 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-28 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-28 11:00:00,280.0,-0.0,280.0,19.68943
2020-03-28 12:00:00,280.0,-0.0,280.0,19.983547
2020-03-28 13:00:00,280.0,-0.0,280.0,20.0
2020-03-28 14:00:00,280.0,-0.0,280.0,19.983547
2020-03-28 15:00:00,280.0,16.970947,280.0,19.983547
2020-03-28 16:00:00,400.0,21.287879,400.0,21.843654
2020-03-28 17:00:00,400.0,23.128644,400.0,64.164837
2020-03-28 18:00:00,400.0,81.727779,400.0,76.133712
2020-03-28 19:00:00,400.0,133.035526,400.0,26.623691
2020-03-28 20:00:00,400.0,131.857535,400.0,24.901179
2020-03-28 21:00:00,400.0,71.787874,400.0,25.79525
2020-03-28 22:00:00,400.0,82.461752,280.0,20.0
2020-03-28 23:00:00,400.0,72.576747,280.0,21.444478
2020-03-29 00:00:00,280.0,19.68943,280.0,-0.0
2020-03-29 01:00:00,396.0,70.0,280.0,-0.0
2020-03-29 02:00:00,376.333,71.116714,280.0,-0.0
2020-03-29 03:00:00,376.186,70.419098,280.0,-0.0
2020-03-29 04:00:00,280.0,18.573789,280.0,-0.0
2020-03-29 05:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 06:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 07:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 08:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 09:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 10:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 11:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 12:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 13:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 14:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 15:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 16:00:00,280.0,-0.0,280.0,-0.0
2020-03-29 17:00:00,280.0,-0.0,400.0,46.768351
2020-03-29 18:00:00,280.0,18.861019,400.0,59.968587
2020-03-29 19:00:00,396.0,20.0,400.0,75.200156
2020-03-29 20:00:00,280.0,18.072542,400.0,26.324557
2020-03-29 21:00:00,280.0,-0.0,400.0,25.9087
2020-03-29 22:00:00,280.0,-0.0,400.0,23.657594
2020-03-29 23:00:00,280.0,-0.0,400.0,22.96816
2020-03-30 00:00:00,280.0,-0.0,400.0,20.419098
2020-03-30 01:00:00,280.0,-0.0,294.041306,19.68943
2020-03-30 02:00:00,280.0,-0.0,280.0,19.034775
2020-03-30 03:00:00,280.0,-0.0,280.0,-0.0
2020-03-30 04:00:00,280.0,18.573789,280.0,-0.0
2020-03-30 05:00:00,400.0,20.846138,280.0,19.034775
2020-03-30 06:00:00,400.0,76.324557,280.0,-0.0
2020-03-30 07:00:00,400.0,23.128644,280.0,-0.0
2020-03-30 08:00:00,400.0,22.516066,400.0,20.0
2020-03-30 09:00:00,400.0,21.116714,400.0,21.843654
2020-03-30 10:00:00,280.0,18.573789,400.0,25.451367
2020-03-30 11:00:00,280.0,-0.0,400.0,22.96816
2020-03-30 12:00:00,280.0,-0.0,400.0,21.287879
2020-03-30 13:00:00,280.0,-0.0,400.0,20.419098
2020-03-30 14:00:00,280.0,-0.0,400.0,20.419098
2020-03-30 15:00:00,280.0,16.970947,280.0,18.861019
2020-03-30 16:00:00,396.0,20.0,400.0,20.419098
2020-03-30 17:00:00,400.0,22.96816,400.0,26.324557
2020-03-30 18:00:00,400.0,26.324557,400.0,77.899857
2020-03-30 19:00:00,400.0,26.790897,400.0,77.755129
2020-03-30 20:00:00,400.0,77.050889,400.0,22.576747
2020-03-30 21:00:00,400.0,500.0,400.0,20.419098
2020-03-30 22:00:00,400.0,500.0,280.0,19.68943
2020-03-30 23:00:00,400.0,500.0,280.0,19.290022
2020-03-31 00:00:00,400.0,500.0,280.0,18.861019
2020-03-31 01:00:00,400.0,127.274563,280.0,-0.0
2020-03-31 02:00:00,400.0,500.0,280.0,-0.0
2020-03-31 03:00:00,400.0,152.274563,280.0,-0.0
2020-03-31 04:00:00,400.0,77.274563,400.0,38.435862
2020-03-31 05:00:00,400.0,76.755559,280.0,19.68943
2020-03-31 06:00:00,400.0,77.274563,400.0,21.895234
2020-03-31 07:00:00,400.0,22.516066,400.0,21.287879
2020-03-31 08:00:00,400.0,72.96816,400.0,24.965254
2020-03-31 09:00:00,400.0,73.069973,280.0,19.983547
2020-03-31 10:00:00,400.0,21.287879,375.583472,20.400003
2020-03-31 11:00:00,400.0,20.419098,400.0,25.187082
2020-03-31 12:00:00,396.0,20.0,400.0,22.055301
2020-03-31 13:00:00,293.774844,20.0,400.0,27.059079
2020-03-31 14:00:00,396.0,20.0,400.0,25.367665
2020-03-31 15:00:00,280.0,18.072542,400.0,23.292268
2020-03-31 16:00:00,280.0,18.463561,400.0,23.206766
2020-03-31 17:00:00,280.0,19.034775,400.0,63.988364
2020-03-31 18:00:00,400.0,20.256378,400.0,77.050889
2020-03-31 19:00:00,400.0,20.005039,400.0,27.519255
2020-03-31 20:00:00,400.0,22.573605,400.0,25.221354
2020-03-31 21:00:00,400.0,21.288154,400.0,27.185654
2020-03-31 22:00:00,400.0,22.544609,400.0,24.616607
2020-03-31 23:00:00,400.0,23.128644,400.0,23.128644
2020-04-01 00:00:00,400.0,23.069973,400.0,23.437807
2020-04-01 01:00:00,400.0,23.128644,400.0,23.128644
2020-04-01 02:00:00,400.0,23.128644,400.0,23.069973
2020-04-01 03:00:00,400.0,23.128644,400.0,23.437807
2020-04-01 04:00:00,400.0,23.437807,400.0,23.437807
2020-04-01 05:00:00,400.0,23.437807,400.0,74.617414
2020-04-01 06:00:00,400.0,75.9087,400.0,20.419098
2020-04-01 07:00:00,400.0,20.419098,280.0,18.463561
2020-04-01 08:00:00,280.0,18.861019,280.0,-0.0
2020-04-01 09:00:00,280.0,-0.0,280.0,19.68943
2020-04-01 10:00:00,280.0,-0.0,400.0,21.116411
2020-04-01 11:00:00,280.0,-0.0,400.0,20.419098
2020-04-01 12:00:00,280.0,-0.0,400.0,20.419098
2020-04-01 13:00:00,280.0,-0.0,400.0,20.419098
2020-04-01 14:00:00,280.0,-0.0,400.0,21.116411
2020-04-01 15:00:00,280.0,-0.0,400.0,21.287879
2020-04-01 16:00:00,280.0,16.970947,400.0,22.96816
2020-04-01 17:00:00,400.0,20.419098,400.0,21.288154
2020-04-01 18:00:00,400.0,23.128644,400.0,72.182407
2020-04-01 19:00:00,400.0,73.437807,400.0,27.865573
2020-04-01 20:00:00,400.0,22.96816,400.0,26.869096
2020-04-01 21:00:00,400.0,75.336934,358.67929,20.0
2020-04-01 22:00:00,400.0,75.557295,351.622672,20.0
2020-04-01 23:00:00,400.0,21.122752,400.0,25.598603
2020-04-02 00:00:00,400.0,20.42044,400.0,22.186347
2020-04-02 01:00:00,290.819992,20.0,280.0,19.68943
2020-04-02 02:00:00,280.0,16.970947,280.0,-0.0
2020-04-02 03:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 04:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 05:00:00,280.0,-0.0,280.0,11.363899
2020-04-02 06:00:00,280.0,18.072542,280.0,-0.0
2020-04-02 07:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-02 12:00:00,280.0,-0.0,280.0,18.861019
2020-04-02 13:00:00,280.0,-0.0,280.0,19.430296
2020-04-02 14:00:00,280.0,14.191367,280.0,19.430296
2020-04-02 15:00:00,280.0,19.034775,328.637888,20.0
2020-04-02 16:00:00,280.0,19.034775,400.0,21.116714
2020-04-02 17:00:00,400.0,20.400003,400.0,26.57187
2020-04-02 18:00:00,400.0,26.755559,400.0,75.205021
2020-04-02 19:00:00,400.0,26.790897,400.0,77.050889
2020-04-02 20:00:00,400.0,26.755559,400.0,26.755559
2020-04-02 21:00:00,400.0,23.206766,332.459471,20.0
2020-04-02 22:00:00,400.0,22.576747,280.0,19.68943
2020-04-02 23:00:00,400.0,22.732362,290.513017,20.0
2020-04-03 00:00:00,400.0,25.9087,400.0,25.772255
2020-04-03 01:00:00,400.0,23.657594,400.0,25.620754
2020-04-03 02:00:00,400.0,22.96816,280.0,20.400003
2020-04-03 03:00:00,400.0,23.069973,280.0,-0.0
2020-04-03 04:00:00,400.0,23.657594,280.0,19.430296
2020-04-03 05:00:00,400.0,25.9087,339.300559,21.843654
2020-04-03 06:00:00,400.0,76.324557,280.0,20.42044
2020-04-03 07:00:00,400.0,22.732362,280.0,-0.0
2020-04-03 08:00:00,400.0,23.128644,280.0,-0.0
2020-04-03 09:00:00,400.0,75.9087,280.0,-0.0
2020-04-03 10:00:00,400.0,76.324557,280.0,19.034775
2020-04-03 11:00:00,400.0,73.657594,314.102627,21.287879
2020-04-03 12:00:00,400.0,21.843654,400.0,23.118408
2020-04-03 13:00:00,280.0,19.68943,340.326684,23.188145
2020-04-03 14:00:00,280.0,19.430296,365.814935,22.96816
2020-04-03 15:00:00,280.0,18.861019,400.0,23.128644
2020-04-03 16:00:00,400.0,20.400003,400.0,26.18603
2020-04-03 17:00:00,400.0,22.516066,400.0,26.790897
2020-04-03 18:00:00,400.0,26.429316,400.0,77.103923
2020-04-03 19:00:00,400.0,26.755559,400.0,68.41619
2020-04-03 20:00:00,400.0,26.324557,400.0,26.755559
2020-04-03 21:00:00,400.0,24.617414,400.0,23.128644
2020-04-03 22:00:00,400.0,24.617414,400.0,23.069973
2020-04-03 23:00:00,400.0,23.069973,400.0,23.128644
2020-04-04 00:00:00,400.0,21.287879,400.0,20.846138
2020-04-04 01:00:00,400.0,22.516066,318.276182,20.400003
2020-04-04 02:00:00,400.0,21.288154,400.0,21.116714
2020-04-04 03:00:00,400.0,22.492854,400.0,22.516066
2020-04-04 04:00:00,400.0,22.732362,400.0,35.660262
2020-04-04 05:00:00,400.0,22.732362,400.0,24.541679
2020-04-04 06:00:00,400.0,72.732362,330.968805,20.0
2020-04-04 07:00:00,396.0,20.0,280.0,20.0
2020-04-04 08:00:00,280.0,19.430296,316.774156,20.0
2020-04-04 09:00:00,280.0,18.861019,400.0,26.269576
2020-04-04 10:00:00,280.0,-0.0,280.0,19.034775
2020-04-04 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 15:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 16:00:00,280.0,-0.0,280.0,-0.0
2020-04-04 17:00:00,280.0,-0.0,280.0,20.0
2020-04-04 18:00:00,400.0,23.069973,400.0,29.071757
2020-04-04 19:00:00,400.0,74.617414,400.0,73.437807
2020-04-04 20:00:00,400.0,86.124055,400.0,68.129761
2020-04-04 21:00:00,400.0,131.857535,400.0,24.842432
2020-04-04 22:00:00,400.0,127.274563,400.0,20.419098
2020-04-04 23:00:00,400.0,74.617414,345.089893,20.0
2020-04-05 00:00:00,400.0,74.617414,345.481273,20.0
2020-04-05 01:00:00,400.0,73.437807,400.0,24.203364
2020-04-05 02:00:00,400.0,23.128644,400.0,21.647258
2020-04-05 03:00:00,400.0,23.128644,400.0,21.647258
2020-04-05 04:00:00,400.0,23.128644,400.0,21.647258
2020-04-05 05:00:00,400.0,23.069973,328.464343,31.62805
2020-04-05 06:00:00,400.0,73.437807,280.0,-0.0
2020-04-05 07:00:00,280.0,18.861019,280.0,-0.0
2020-04-05 08:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 09:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 10:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 11:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 12:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 13:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 14:00:00,280.0,-0.0,280.0,-0.0
2020-04-05 15:00:00,280.0,-0.0,280.0,-0.0
