Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-22 03:00:00,400.0,23.069973,400.0,19.983547
2020-04-22 04:00:00,400.0,21.647258,400.0,20.419098
2020-04-22 05:00:00,400.0,21.843654,400.0,19.68943
2020-04-22 06:00:00,400.0,20.400003,274.4,14.238349
2020-04-22 07:00:00,398.0,14.960602,276.4,-0.0
2020-04-22 08:00:00,304.972794,14.963533,255.4,-0.0
2020-04-22 09:00:00,209.616054,14.963533,229.4,14.963533
2020-04-22 10:00:00,210.400056,14.963533,261.829319,14.963533
2020-04-22 11:00:00,226.380334,14.963533,266.92198,14.963533
2020-04-22 12:00:00,269.824588,14.963533,400.0,16.970947
2020-04-22 13:00:00,288.046201,14.963533,400.0,18.861019
2020-04-22 14:00:00,400.0,16.970947,400.0,19.68943
2020-04-22 15:00:00,200.0,-0.0,400.0,20.846138
2020-04-22 16:00:00,400.0,19.034775,400.0,21.287879
2020-04-22 17:00:00,400.0,19.430296,400.0,24.617414
2020-04-22 18:00:00,400.0,23.437807,400.0,72.634009
2020-04-22 19:00:00,400.0,24.617414,400.0,76.790897
2020-04-22 20:00:00,400.0,24.617414,400.0,27.159428
2020-04-22 21:00:00,400.0,23.069973,400.0,23.206766
2020-04-22 22:00:00,400.0,20.846138,400.0,20.419098
2020-04-22 23:00:00,400.0,76.324557,400.0,20.846138
2020-04-23 00:00:00,400.0,23.437807,400.0,20.846138
2020-04-23 01:00:00,400.0,23.128644,400.0,19.983547
2020-04-23 02:00:00,400.0,22.96816,400.0,19.983547
2020-04-23 03:00:00,400.0,22.516066,400.0,19.983547
2020-04-23 04:00:00,400.0,22.96816,400.0,21.647258
2020-04-23 05:00:00,400.0,23.437807,400.0,20.419098
2020-04-23 06:00:00,400.0,22.576747,275.4,11.287155
2020-04-23 07:00:00,400.0,19.034775,278.4,-0.0
2020-04-23 08:00:00,312.986633,14.963533,264.4,-0.0
2020-04-23 09:00:00,346.660453,14.963533,244.4,14.960602
2020-04-23 10:00:00,309.87275,14.963533,338.278597,14.963533
2020-04-23 11:00:00,344.832164,14.963533,400.0,18.861019
2020-04-23 12:00:00,400.0,18.072542,400.0,19.68943
2020-04-23 13:00:00,400.0,18.573789,400.0,20.619532
2020-04-23 14:00:00,338.22621,14.963533,400.0,21.116714
2020-04-23 15:00:00,400.0,18.072542,400.0,20.419098
2020-04-23 16:00:00,400.0,20.419098,400.0,22.732362
2020-04-23 17:00:00,400.0,21.116714,400.0,24.617414
2020-04-23 18:00:00,400.0,24.617414,400.0,74.710118
2020-04-23 19:00:00,400.0,23.206766,400.0,77.755129
2020-04-23 20:00:00,400.0,21.647258,400.0,25.004491
2020-04-23 21:00:00,400.0,23.069973,400.0,20.619532
2020-04-23 22:00:00,400.0,21.116714,400.0,20.837199
2020-04-23 23:00:00,400.0,133.752662,256.0,16.343219
2020-04-24 00:00:00,400.0,500.0,274.730584,14.950757
2020-04-24 01:00:00,400.0,500.0,400.0,19.034775
2020-04-24 02:00:00,400.0,500.0,400.0,19.430296
2020-04-24 03:00:00,400.0,500.0,400.0,19.430296
2020-04-24 04:00:00,400.0,76.892495,400.0,33.019657
2020-04-24 05:00:00,400.0,127.274563,400.0,70.419098
2020-04-24 06:00:00,400.0,500.0,357.593794,15.69788
2020-04-24 07:00:00,400.0,71.287879,284.4,-0.0
2020-04-24 08:00:00,400.0,15.731586,299.4,-0.0
2020-04-24 09:00:00,334.825448,14.958829,281.4,0.313971
2020-04-24 10:00:00,364.02282,14.963533,277.4,14.958829
2020-04-24 11:00:00,400.0,15.731586,295.572497,14.958829
2020-04-24 12:00:00,400.0,18.573789,400.0,21.171722
2020-04-24 13:00:00,400.0,16.970947,319.070814,17.737837
2020-04-24 14:00:00,400.0,19.034775,400.0,19.167549
2020-04-24 15:00:00,400.0,19.430296,400.0,21.026848
2020-04-24 16:00:00,400.0,20.846138,400.0,21.843654
2020-04-24 17:00:00,400.0,19.68943,400.0,27.276562
2020-04-24 18:00:00,400.0,27.050889,400.0,76.681379
2020-04-24 19:00:00,400.0,80.530112,400.0,73.243118
2020-04-24 20:00:00,400.0,80.530112,400.0,23.457906
2020-04-24 21:00:00,400.0,81.727779,400.0,20.547985
2020-04-24 22:00:00,400.0,80.277405,400.0,20.42044
2020-04-24 23:00:00,400.0,500.0,400.0,21.122752
2020-04-25 00:00:00,400.0,500.0,400.0,22.632352
2020-04-25 01:00:00,400.0,133.752662,400.0,21.905537
2020-04-25 02:00:00,400.0,83.752662,400.0,21.905537
2020-04-25 03:00:00,400.0,81.727779,400.0,22.709794
2020-04-25 04:00:00,400.0,81.727779,400.0,36.628129
2020-04-25 05:00:00,400.0,500.0,400.0,22.993246
2020-04-25 06:00:00,400.0,500.0,400.0,19.034775
2020-04-25 07:00:00,400.0,71.287879,332.678066,14.958829
2020-04-25 08:00:00,400.0,19.034775,294.147588,14.958829
2020-04-25 09:00:00,349.361177,14.958829,296.4,-0.0
2020-04-25 10:00:00,264.201702,14.958829,299.4,-0.0
2020-04-25 11:00:00,398.0,14.958829,294.4,6.416273
2020-04-25 12:00:00,400.0,19.68943,297.493701,14.948478
2020-04-25 13:00:00,400.0,20.400003,293.4,-0.0
2020-04-25 14:00:00,400.0,19.034775,296.96535,14.948478
2020-04-25 15:00:00,400.0,70.419098,400.0,22.443243
2020-04-25 16:00:00,400.0,83.752662,400.0,20.42044
2020-04-25 17:00:00,400.0,21.843654,400.0,26.002934
2020-04-25 18:00:00,400.0,26.429316,400.0,27.314982
2020-04-25 19:00:00,400.0,26.429316,400.0,76.546344
2020-04-25 20:00:00,400.0,25.067686,400.0,64.939035
2020-04-25 21:00:00,400.0,21.905537,400.0,23.388687
2020-04-25 22:00:00,400.0,22.972766,400.0,23.388687
2020-04-25 23:00:00,400.0,23.388687,400.0,23.885178
2020-04-26 00:00:00,400.0,22.576747,400.0,22.709794
2020-04-26 01:00:00,400.0,26.755559,400.0,26.36325
2020-04-26 02:00:00,400.0,77.274563,400.0,22.38786
2020-04-26 03:00:00,400.0,80.277405,400.0,21.545735
2020-04-26 04:00:00,400.0,83.035526,400.0,29.703055
2020-04-26 05:00:00,400.0,502.723482,372.939117,14.948478
2020-04-26 06:00:00,400.0,502.723482,297.0,-0.0
2020-04-26 07:00:00,400.0,70.419098,296.0,-0.0
2020-04-26 08:00:00,200.0,-0.0,299.0,-0.0
2020-04-26 09:00:00,200.0,-0.0,299.0,-0.0
2020-04-26 10:00:00,200.0,-0.0,299.0,-0.0
2020-04-26 11:00:00,200.0,-0.0,294.0,-0.0
2020-04-26 12:00:00,200.0,-0.0,293.0,-0.0
2020-04-26 13:00:00,200.0,-0.0,292.0,-0.0
2020-04-26 14:00:00,200.0,-0.0,291.0,-0.0
2020-04-26 15:00:00,200.0,-0.0,305.0,-0.0
2020-04-26 16:00:00,400.0,71.116714,314.391573,4.106556
2020-04-26 17:00:00,400.0,71.116714,291.0,14.95025
2020-04-26 18:00:00,400.0,500.0,400.0,27.837037
2020-04-26 19:00:00,400.0,500.0,400.0,77.26472
2020-04-26 20:00:00,400.0,500.0,400.0,45.720751
2020-04-26 21:00:00,400.0,500.0,400.0,23.383033
2020-04-26 22:00:00,400.0,500.0,289.477285,19.533879
2020-04-26 23:00:00,400.0,500.0,259.670979,19.529443
2020-04-27 00:00:00,400.0,500.0,221.707704,14.950757
2020-04-27 01:00:00,400.0,500.0,261.0,14.950757
2020-04-27 02:00:00,400.0,500.0,268.399316,14.950757
2020-04-27 03:00:00,400.0,500.0,319.438148,14.950757
2020-04-27 04:00:00,400.0,500.0,400.0,39.575146
2020-04-27 05:00:00,400.0,500.0,295.318405,17.752673
2020-04-27 06:00:00,400.0,500.0,284.0,-0.0
2020-04-27 07:00:00,400.0,500.0,296.0,-0.0
2020-04-27 08:00:00,400.0,72.516066,300.0,-0.0
2020-04-27 09:00:00,400.0,19.430296,298.0,-0.0
2020-04-27 10:00:00,400.0,70.846138,292.0,-0.0
2020-04-27 11:00:00,400.0,69.430296,282.0,-0.0
2020-04-27 12:00:00,400.0,69.68943,339.203893,14.958829
2020-04-27 13:00:00,400.0,19.430296,400.0,20.759736
2020-04-27 14:00:00,400.0,18.072542,400.0,22.309546
2020-04-27 15:00:00,400.0,18.861019,400.0,23.043662
2020-04-27 16:00:00,400.0,19.983547,400.0,23.069973
2020-04-27 17:00:00,400.0,18.072542,400.0,25.876407
2020-04-27 18:00:00,400.0,23.128644,400.0,27.397648
2020-04-27 19:00:00,400.0,23.657594,400.0,77.274563
2020-04-27 20:00:00,400.0,24.617414,400.0,68.415703
2020-04-27 21:00:00,400.0,23.069973,400.0,23.437807
2020-04-27 22:00:00,400.0,23.128644,400.0,23.804842
2020-04-27 23:00:00,400.0,23.069973,400.0,23.076958
2020-04-28 00:00:00,400.0,23.128644,400.0,22.492854
2020-04-28 01:00:00,400.0,74.617414,400.0,24.789375
2020-04-28 02:00:00,400.0,24.617414,400.0,25.066205
2020-04-28 03:00:00,400.0,124.617414,400.0,21.647258
2020-04-28 04:00:00,400.0,158.035526,400.0,20.846138
2020-04-28 05:00:00,400.0,500.0,400.0,19.034775
2020-04-28 06:00:00,400.0,500.0,299.059791,-0.0
2020-04-28 07:00:00,400.0,71.647258,291.4,-0.0
2020-04-28 08:00:00,400.0,20.419098,400.0,16.949888
2020-04-28 09:00:00,400.0,19.430296,354.506335,14.958829
2020-04-28 10:00:00,400.0,19.983547,277.4,-0.0
2020-04-28 11:00:00,400.0,20.400003,272.4,-0.0
2020-04-28 12:00:00,400.0,20.400003,258.4,-0.0
2020-04-28 13:00:00,400.0,20.419098,400.0,16.951661
2020-04-28 14:00:00,400.0,71.843654,400.0,19.983547
2020-04-28 15:00:00,400.0,20.400003,400.0,21.116714
2020-04-28 16:00:00,400.0,20.846138,400.0,24.452809
2020-04-28 17:00:00,400.0,18.861019,400.0,26.50344
2020-04-28 18:00:00,400.0,23.128644,400.0,70.518311
2020-04-28 19:00:00,400.0,24.617414,400.0,76.262947
2020-04-28 20:00:00,400.0,23.437807,400.0,26.353405
2020-04-28 21:00:00,400.0,21.647258,400.0,23.206766
2020-04-28 22:00:00,200.0,-0.0,400.0,22.516066
2020-04-28 23:00:00,200.0,-0.0,400.0,22.732362
2020-04-29 00:00:00,200.0,-0.0,400.0,22.96816
2020-04-29 01:00:00,200.0,-0.0,400.0,22.576747
2020-04-29 02:00:00,200.0,-0.0,400.0,22.576747
2020-04-29 03:00:00,200.0,-0.0,400.0,22.576747
2020-04-29 04:00:00,200.0,-0.0,400.0,21.647258
2020-04-29 05:00:00,200.0,-0.0,400.0,19.430296
2020-04-29 06:00:00,200.0,-0.0,272.4,0.229144
2020-04-29 07:00:00,200.0,-0.0,296.4,-0.0
2020-04-29 08:00:00,200.0,-0.0,346.036499,14.960602
2020-04-29 09:00:00,200.0,-0.0,356.902134,14.960602
2020-04-29 10:00:00,200.0,-0.0,352.881257,14.960602
2020-04-29 11:00:00,200.0,-0.0,400.0,19.68943
2020-04-29 12:00:00,200.0,-0.0,400.0,20.400003
2020-04-29 13:00:00,200.0,-0.0,400.0,19.983547
2020-04-29 14:00:00,200.0,-0.0,400.0,19.034775
2020-04-29 15:00:00,200.0,-0.0,400.0,18.062723
2020-04-29 16:00:00,200.0,-0.0,400.0,19.218179
2020-04-29 17:00:00,239.07971,14.958829,400.0,21.116714
2020-04-29 18:00:00,400.0,23.128644,400.0,70.622155
2020-04-29 19:00:00,400.0,23.657594,400.0,77.755129
2020-04-29 20:00:00,400.0,24.617414,400.0,25.763687
2020-04-29 21:00:00,400.0,23.437807,400.0,24.759465
2020-04-29 22:00:00,400.0,80.277405,400.0,21.395235
2020-04-29 23:00:00,400.0,72.96816,400.0,21.295517
2020-04-30 00:00:00,400.0,19.68943,400.0,19.430296
2020-04-30 01:00:00,400.0,21.287879,400.0,22.114584
2020-04-30 02:00:00,400.0,23.069973,400.0,49.219873
2020-04-30 03:00:00,400.0,23.069973,400.0,30.274925
2020-04-30 04:00:00,400.0,21.287879,400.0,23.206766
2020-04-30 05:00:00,400.0,21.116714,400.0,20.907116
2020-04-30 06:00:00,400.0,73.069973,400.0,14.958829
2020-04-30 07:00:00,400.0,23.069973,400.0,18.062723
2020-04-30 08:00:00,400.0,22.96816,400.0,21.843654
2020-04-30 09:00:00,400.0,21.288154,400.0,27.598065
2020-04-30 10:00:00,400.0,21.116714,400.0,28.437243
2020-04-30 11:00:00,400.0,20.419098,400.0,21.843654
2020-04-30 12:00:00,400.0,19.034775,400.0,21.116714
2020-04-30 13:00:00,400.0,19.430296,400.0,22.492854
2020-04-30 14:00:00,400.0,18.861019,400.0,27.660227
2020-04-30 15:00:00,400.0,21.116411,400.0,23.069973
2020-04-30 16:00:00,400.0,21.843654,400.0,25.596655
2020-04-30 17:00:00,400.0,21.116411,400.0,26.659449
2020-04-30 18:00:00,400.0,23.657594,400.0,26.504525
2020-04-30 19:00:00,400.0,25.9087,400.0,76.815583
2020-04-30 20:00:00,400.0,26.429316,400.0,60.549066
2020-04-30 21:00:00,400.0,23.206766,400.0,26.324557
2020-04-30 22:00:00,400.0,23.069973,400.0,26.90543
2020-04-30 23:00:00,400.0,23.069973,400.0,26.324557
2020-05-01 00:00:00,400.0,22.732362,400.0,24.617414
2020-05-01 01:00:00,400.0,24.617414,400.0,26.705094
2020-05-01 02:00:00,400.0,23.206766,400.0,25.9087
2020-05-01 03:00:00,400.0,23.206766,400.0,24.617414
2020-05-01 04:00:00,400.0,23.128644,400.0,29.875746
2020-05-01 05:00:00,400.0,23.657594,400.0,23.069973
2020-05-01 06:00:00,400.0,23.069973,400.0,21.288154
2020-05-01 07:00:00,400.0,21.116411,400.0,21.116411
2020-05-01 08:00:00,400.0,20.400003,400.0,19.430296
2020-05-01 09:00:00,398.0,14.960602,400.0,16.951661
2020-05-01 10:00:00,398.0,14.960602,226.4,-0.0
2020-05-01 11:00:00,398.0,14.958829,208.4,-0.0
2020-05-01 12:00:00,398.0,14.960602,207.4,-0.0
2020-05-01 13:00:00,398.0,14.960602,207.4,-0.0
2020-05-01 14:00:00,400.0,18.861019,398.0,14.963533
2020-05-01 15:00:00,400.0,18.072542,400.0,20.400003
2020-05-01 16:00:00,400.0,19.430296,400.0,22.837171
2020-05-01 17:00:00,398.0,14.963533,400.0,26.683973
2020-05-01 18:00:00,400.0,22.96816,400.0,26.763755
2020-05-01 19:00:00,400.0,23.128644,400.0,75.221359
2020-05-01 20:00:00,400.0,24.617414,400.0,63.339839
2020-05-01 21:00:00,400.0,24.617414,400.0,26.755559
2020-05-01 22:00:00,400.0,23.206766,400.0,26.325893
2020-05-01 23:00:00,400.0,23.069973,400.0,25.9087
2020-05-02 00:00:00,400.0,23.069973,400.0,24.617414
2020-05-02 01:00:00,400.0,22.576747,400.0,27.020175
2020-05-02 02:00:00,400.0,22.732362,400.0,24.617414
2020-05-02 03:00:00,400.0,22.576747,400.0,25.9087
2020-05-02 04:00:00,400.0,22.96816,400.0,30.515337
2020-05-02 05:00:00,400.0,74.617414,400.0,22.288766
2020-05-02 06:00:00,400.0,74.617414,400.0,20.846138
2020-05-02 07:00:00,400.0,21.288154,400.0,18.861019
2020-05-02 08:00:00,400.0,21.116411,335.755242,14.960602
2020-05-02 09:00:00,400.0,19.68943,253.4,-0.0
2020-05-02 10:00:00,400.0,19.68943,259.4,-0.0
2020-05-02 11:00:00,400.0,19.034775,240.4,-0.0
2020-05-02 12:00:00,400.0,18.072542,245.4,-0.0
2020-05-02 13:00:00,279.18646,14.963533,234.4,-0.0
2020-05-02 14:00:00,262.927277,14.963533,261.4,-0.0
2020-05-02 15:00:00,200.0,-0.0,299.450931,14.960602
2020-05-02 16:00:00,398.0,14.960602,400.0,19.68943
2020-05-02 17:00:00,400.0,18.861019,400.0,25.559527
2020-05-02 18:00:00,400.0,23.437807,400.0,28.074235
2020-05-02 19:00:00,400.0,23.437807,400.0,70.622155
2020-05-02 20:00:00,400.0,22.576747,400.0,74.617414
2020-05-02 21:00:00,400.0,21.288154,400.0,23.128644
2020-05-02 22:00:00,400.0,19.034775,400.0,21.647258
2020-05-02 23:00:00,400.0,73.437807,375.084647,14.960602
2020-05-03 00:00:00,400.0,19.68943,400.0,24.658233
2020-05-03 01:00:00,400.0,71.843654,383.876639,16.949888
2020-05-03 02:00:00,400.0,71.116714,285.586662,14.958829
2020-05-03 03:00:00,400.0,70.419098,336.167223,14.958829
2020-05-03 04:00:00,400.0,19.68943,281.4,-0.0
2020-05-03 05:00:00,400.0,19.68943,285.4,-0.0
2020-05-03 06:00:00,400.0,19.034775,286.4,-0.0
2020-05-03 07:00:00,324.649743,14.958829,288.4,-0.0
2020-05-03 08:00:00,285.718474,14.958829,284.4,-0.0
2020-05-03 09:00:00,264.602571,14.958829,278.4,-0.0
2020-05-03 10:00:00,400.0,18.072542,278.4,-0.0
2020-05-03 11:00:00,400.0,69.034775,270.4,-0.0
2020-05-03 12:00:00,400.0,18.072542,259.4,-0.0
2020-05-03 13:00:00,400.0,18.573789,400.0,18.644067
2020-05-03 14:00:00,400.0,19.034775,400.0,21.751632
2020-05-03 15:00:00,400.0,19.68943,400.0,22.653914
2020-05-03 16:00:00,400.0,19.983547,400.0,22.96816
2020-05-03 17:00:00,400.0,15.731586,400.0,26.956339
2020-05-03 18:00:00,400.0,23.437807,400.0,27.313302
2020-05-03 19:00:00,400.0,26.429316,400.0,80.277405
2020-05-03 20:00:00,400.0,26.429316,400.0,65.844469
2020-05-03 21:00:00,400.0,23.128644,400.0,25.9087
2020-05-03 22:00:00,400.0,22.732362,400.0,22.576747
2020-05-03 23:00:00,400.0,22.492854,400.0,23.128644
2020-05-04 00:00:00,400.0,19.983547,400.0,23.128644
2020-05-04 01:00:00,200.0,-0.0,400.0,23.437807
2020-05-04 02:00:00,200.0,-0.0,400.0,29.074363
2020-05-04 03:00:00,200.0,-0.0,400.0,26.324557
2020-05-04 04:00:00,200.0,-0.0,400.0,31.21152
2020-05-04 05:00:00,398.0,14.958829,400.0,19.68943
2020-05-04 06:00:00,400.0,16.970947,285.4,-0.0
2020-05-04 07:00:00,200.0,-0.0,286.4,-0.0
2020-05-04 08:00:00,200.0,-0.0,282.4,-0.0
2020-05-04 09:00:00,200.0,-0.0,283.4,-0.0
2020-05-04 10:00:00,200.0,-0.0,283.4,-0.0
2020-05-04 11:00:00,200.0,-0.0,286.4,-0.0
2020-05-04 12:00:00,200.0,-0.0,283.4,-0.0
2020-05-04 13:00:00,200.0,-0.0,283.4,-0.0
2020-05-04 14:00:00,200.0,-0.0,281.4,16.699999
2020-05-04 15:00:00,365.920391,14.954793,400.0,22.8233
2020-05-04 16:00:00,400.0,19.983547,378.578194,19.983547
2020-05-04 17:00:00,400.0,21.116714,400.0,22.733742
2020-05-04 18:00:00,400.0,86.124055,400.0,22.709794
2020-05-04 19:00:00,400.0,131.727779,400.0,71.788966
2020-05-04 20:00:00,400.0,158.752662,400.0,73.341377
2020-05-04 21:00:00,400.0,90.149101,400.0,21.905537
2020-05-04 22:00:00,400.0,23.388687,400.0,21.905537
2020-05-04 23:00:00,400.0,75.545362,400.0,23.025391
2020-05-05 00:00:00,400.0,21.905537,400.0,20.42044
2020-05-05 01:00:00,400.0,21.122752,400.0,19.958349
2020-05-05 02:00:00,400.0,22.709794,400.0,20.42044
2020-05-05 03:00:00,400.0,75.545362,400.0,21.122752
2020-05-05 04:00:00,400.0,77.51719,400.0,48.296839
2020-05-05 05:00:00,400.0,131.727779,400.0,20.42044
2020-05-05 06:00:00,400.0,76.755559,285.4,-0.0
2020-05-05 07:00:00,400.0,123.657594,280.4,2.409917
2020-05-05 08:00:00,400.0,81.727779,400.0,18.072542
2020-05-05 09:00:00,400.0,80.277405,400.0,19.68943
2020-05-05 10:00:00,400.0,76.755559,400.0,21.670321
2020-05-05 11:00:00,400.0,73.069973,400.0,21.438859
2020-05-05 12:00:00,400.0,21.287879,400.0,20.400003
2020-05-05 13:00:00,400.0,19.034775,400.0,23.178894
2020-05-05 14:00:00,400.0,20.400003,400.0,25.181568
2020-05-05 15:00:00,400.0,22.516066,400.0,26.067541
2020-05-05 16:00:00,400.0,21.843654,400.0,26.324557
2020-05-05 17:00:00,400.0,21.116714,400.0,27.289391
2020-05-05 18:00:00,400.0,26.429316,400.0,66.60393
2020-05-05 19:00:00,400.0,26.755559,400.0,75.799899
2020-05-05 20:00:00,400.0,26.755559,400.0,29.059518
2020-05-05 21:00:00,400.0,24.62179,400.0,26.790897
2020-05-05 22:00:00,400.0,24.617414,400.0,26.790897
2020-05-05 23:00:00,400.0,22.732362,400.0,26.6672
2020-05-06 00:00:00,400.0,22.576747,400.0,27.41441
2020-05-06 01:00:00,400.0,22.732362,400.0,26.063689
2020-05-06 02:00:00,400.0,23.080108,400.0,24.617414
2020-05-06 03:00:00,400.0,22.972766,400.0,27.097061
2020-05-06 04:00:00,400.0,23.20063,400.0,25.982921
2020-05-06 05:00:00,400.0,26.333777,400.0,23.02472
2020-05-06 06:00:00,400.0,23.20063,400.0,20.234035
2020-05-06 07:00:00,400.0,20.42044,270.4,-0.0
2020-05-06 08:00:00,200.0,14.544199,245.4,-0.0
2020-05-06 09:00:00,200.0,-0.0,242.4,-0.0
2020-05-06 10:00:00,200.0,-0.0,245.4,-0.0
2020-05-06 11:00:00,224.781878,14.948478,233.4,5.826825
2020-05-06 12:00:00,262.090081,14.948478,276.526507,14.960602
2020-05-06 13:00:00,226.162505,14.948478,400.0,19.68943
2020-05-06 14:00:00,400.0,18.52187,400.0,21.116714
2020-05-06 15:00:00,241.865416,14.948478,400.0,22.732362
2020-05-06 16:00:00,200.0,-0.0,400.0,23.206766
2020-05-06 17:00:00,200.0,-0.0,400.0,29.529923
2020-05-06 18:00:00,400.0,21.122752,400.0,74.692041
2020-05-06 19:00:00,400.0,20.846138,400.0,67.312455
2020-05-06 20:00:00,400.0,22.517588,400.0,25.258304
2020-05-06 21:00:00,400.0,24.08455,400.0,22.078288
2020-05-06 22:00:00,400.0,22.709794,400.0,22.656017
2020-05-06 23:00:00,400.0,21.368347,400.0,22.870402
2020-05-07 00:00:00,400.0,55.464962,400.0,24.201129
2020-05-07 01:00:00,400.0,20.547985,400.0,20.547985
2020-05-07 02:00:00,400.0,20.42044,400.0,20.42044
2020-05-07 03:00:00,400.0,20.42044,400.0,21.122752
2020-05-07 04:00:00,400.0,21.122752,400.0,26.84479
2020-05-07 05:00:00,400.0,21.905537,400.0,19.68943
2020-05-07 06:00:00,400.0,20.234035,400.0,18.573789
2020-05-07 07:00:00,221.746564,14.956032,313.4,9.103145
2020-05-07 08:00:00,200.0,-0.0,400.0,16.951661
2020-05-07 09:00:00,200.0,-0.0,294.4,-0.0
2020-05-07 10:00:00,200.0,-0.0,280.4,-0.0
2020-05-07 11:00:00,200.0,-0.0,272.4,-0.0
2020-05-07 12:00:00,200.0,-0.0,265.640126,14.963533
2020-05-07 13:00:00,200.0,-0.0,400.0,19.034775
2020-05-07 14:00:00,324.540945,14.960602,400.0,22.231124
2020-05-07 15:00:00,400.0,15.731586,400.0,21.641265
2020-05-07 16:00:00,398.0,14.960602,400.0,25.892048
2020-05-07 17:00:00,400.0,15.731586,400.0,24.593198
2020-05-07 18:00:00,400.0,22.732362,400.0,66.8816
2020-05-07 19:00:00,400.0,23.437807,400.0,76.324557
2020-05-07 20:00:00,400.0,23.128644,400.0,26.783531
2020-05-07 21:00:00,400.0,23.069973,400.0,23.437807
2020-05-07 22:00:00,400.0,21.287879,400.0,24.388768
2020-05-07 23:00:00,400.0,19.983547,400.0,23.657594
2020-05-08 00:00:00,400.0,20.400003,400.0,26.272442
2020-05-08 01:00:00,400.0,21.287879,400.0,23.069973
2020-05-08 02:00:00,400.0,21.287879,400.0,23.069973
2020-05-08 03:00:00,400.0,21.647258,400.0,22.732362
2020-05-08 04:00:00,400.0,21.647258,400.0,24.702613
2020-05-08 05:00:00,400.0,22.96816,400.0,22.732362
2020-05-08 06:00:00,400.0,20.846138,400.0,20.419098
2020-05-08 07:00:00,400.0,19.034775,400.0,19.68943
2020-05-08 08:00:00,267.264985,14.963533,400.0,19.68943
2020-05-08 09:00:00,246.006847,14.963533,400.0,18.072542
2020-05-08 10:00:00,236.839891,14.960602,225.4,-0.0
2020-05-08 11:00:00,212.666079,14.960602,206.4,-0.0
2020-05-08 12:00:00,200.0,-0.0,206.4,-0.0
2020-05-08 13:00:00,200.0,-0.0,206.4,14.963533
2020-05-08 14:00:00,400.0,18.072542,400.0,18.861019
2020-05-08 15:00:00,400.0,18.573789,400.0,20.419098
2020-05-08 16:00:00,400.0,20.419098,400.0,22.732362
2020-05-08 17:00:00,400.0,20.419098,400.0,23.206766
2020-05-08 18:00:00,400.0,24.617414,400.0,23.657594
2020-05-08 19:00:00,400.0,25.9087,400.0,76.324557
2020-05-08 20:00:00,400.0,76.790897,400.0,67.452447
2020-05-08 21:00:00,400.0,26.324557,400.0,23.069973
2020-05-08 22:00:00,400.0,136.124055,400.0,25.910704
2020-05-08 23:00:00,400.0,500.0,400.0,21.647258
2020-05-09 00:00:00,400.0,500.0,400.0,24.020741
2020-05-09 01:00:00,400.0,500.0,400.0,20.419098
2020-05-09 02:00:00,400.0,500.0,400.0,19.034775
2020-05-09 03:00:00,400.0,500.0,400.0,22.480273
2020-05-09 04:00:00,400.0,500.0,400.0,21.065804
2020-05-09 05:00:00,400.0,500.0,286.4,-0.0
2020-05-09 06:00:00,400.0,500.0,286.4,-0.0
2020-05-09 07:00:00,400.0,71.843654,289.4,-0.0
2020-05-09 08:00:00,400.0,69.68943,287.4,-0.0
2020-05-09 09:00:00,400.0,70.846138,286.4,-0.0
2020-05-09 10:00:00,400.0,69.68943,283.4,-0.0
2020-05-09 11:00:00,400.0,18.072542,276.4,-0.0
2020-05-09 12:00:00,200.0,-0.0,280.4,-0.0
2020-05-09 13:00:00,200.0,-0.0,281.4,-0.0
2020-05-09 14:00:00,200.0,-0.0,282.4,-0.0
2020-05-09 15:00:00,200.0,-0.0,281.4,-0.0
2020-05-09 16:00:00,200.0,-0.0,307.544544,17.569628
2020-05-09 17:00:00,215.000129,14.958829,400.0,21.116714
2020-05-09 18:00:00,400.0,23.128644,400.0,68.211838
2020-05-09 19:00:00,400.0,20.846138,400.0,76.755559
2020-05-09 20:00:00,400.0,20.400003,400.0,33.104159
2020-05-09 21:00:00,400.0,21.116714,400.0,21.116714
2020-05-09 22:00:00,400.0,19.68943,400.0,21.843654
2020-05-09 23:00:00,377.138134,14.948478,301.319973,14.948478
2020-05-10 00:00:00,400.0,20.846138,398.115768,19.525012
2020-05-10 01:00:00,400.0,72.516066,400.0,25.090696
2020-05-10 02:00:00,400.0,133.035526,396.813488,18.569085
2020-05-10 03:00:00,400.0,71.843654,397.824397,18.569085
2020-05-10 04:00:00,400.0,19.430296,279.0,-0.0
2020-05-10 05:00:00,354.051548,14.958829,267.0,-0.0
2020-05-10 06:00:00,200.0,-0.0,270.0,-0.0
2020-05-10 07:00:00,200.0,-0.0,268.0,-0.0
2020-05-10 08:00:00,200.0,-0.0,267.0,-0.0
2020-05-10 09:00:00,200.0,-0.0,262.0,-0.0
2020-05-10 10:00:00,200.0,-0.0,264.0,-0.0
2020-05-10 11:00:00,200.0,-0.0,256.0,-0.0
2020-05-10 12:00:00,200.0,-0.0,265.0,-0.0
2020-05-10 13:00:00,200.0,-0.0,270.0,-0.0
2020-05-10 14:00:00,200.0,-0.0,274.0,-0.0
2020-05-10 15:00:00,200.0,-0.0,274.0,9.742795
2020-05-10 16:00:00,200.0,-0.0,200.0,20.007726
2020-05-10 17:00:00,200.0,-0.0,356.881237,17.756024
2020-05-10 18:00:00,400.0,21.122752,398.726335,25.189275
2020-05-10 19:00:00,400.0,22.709794,400.0,76.511821
