Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-23 23:00:00,400.0,500.0,320.0,17.861913
2020-04-24 00:00:00,400.0,500.0,361.329426,19.989705
2020-04-24 01:00:00,400.0,500.0,320.0,22.876639
2020-04-24 02:00:00,400.0,500.0,320.0,21.234934
2020-04-24 03:00:00,400.0,500.0,339.083435,20.902161
2020-04-24 04:00:00,400.0,78.389212,400.0,38.764709
2020-04-24 05:00:00,400.0,90.382001,399.293441,70.400004
2020-04-24 06:00:00,400.0,500.0,320.0,-0.0
2020-04-24 07:00:00,400.0,74.9512,320.0,-0.0
2020-04-24 08:00:00,320.0,19.958349,320.0,-0.0
2020-04-24 09:00:00,320.0,14.191367,320.0,-0.0
2020-04-24 10:00:00,320.0,16.970947,320.0,-0.0
2020-04-24 11:00:00,320.0,18.573789,320.0,-0.0
2020-04-24 12:00:00,320.0,19.034775,320.0,18.861019
2020-04-24 13:00:00,320.0,19.68943,320.0,19.034775
2020-04-24 14:00:00,320.0,19.430296,320.0,19.630543
2020-04-24 15:00:00,400.0,20.419098,400.0,20.419098
2020-04-24 16:00:00,400.0,20.846138,400.0,21.843654
2020-04-24 17:00:00,400.0,20.400003,400.0,26.686773
2020-04-24 18:00:00,400.0,26.790897,400.0,76.504181
2020-04-24 19:00:00,400.0,80.530112,400.0,73.62062
2020-04-24 20:00:00,400.0,80.530112,400.0,22.709794
2020-04-24 21:00:00,400.0,77.755129,400.0,20.42044
2020-04-24 22:00:00,400.0,26.755559,352.258366,20.547985
2020-04-24 23:00:00,400.0,132.461752,400.0,21.122752
2020-04-25 00:00:00,400.0,500.0,400.0,21.905537
2020-04-25 01:00:00,400.0,500.0,400.0,21.905537
2020-04-25 02:00:00,400.0,158.035526,400.0,21.905537
2020-04-25 03:00:00,400.0,83.752662,400.0,22.709794
2020-04-25 04:00:00,400.0,124.617414,400.0,36.585124
2020-04-25 05:00:00,400.0,500.0,400.0,22.564165
2020-04-25 06:00:00,400.0,500.0,320.0,19.68943
2020-04-25 07:00:00,400.0,71.843654,320.0,14.886708
2020-04-25 08:00:00,320.0,19.68943,320.0,-0.0
2020-04-25 09:00:00,320.0,18.861019,320.0,-0.0
2020-04-25 10:00:00,320.0,16.970947,320.0,-0.0
2020-04-25 11:00:00,320.0,18.861019,320.0,-0.0
2020-04-25 12:00:00,396.0,70.0,320.0,-0.0
2020-04-25 13:00:00,400.0,70.419098,320.0,-0.0
2020-04-25 14:00:00,320.0,19.68943,320.0,-0.0
2020-04-25 15:00:00,400.0,70.846138,376.45237,21.985316
2020-04-25 16:00:00,400.0,86.124055,400.0,20.234035
2020-04-25 17:00:00,400.0,21.843654,400.0,25.590677
2020-04-25 18:00:00,400.0,23.128644,400.0,26.32295
2020-04-25 19:00:00,400.0,25.067686,400.0,77.075272
2020-04-25 20:00:00,400.0,24.880469,400.0,66.477213
2020-04-25 21:00:00,400.0,21.905537,400.0,22.972766
2020-04-25 22:00:00,400.0,21.905537,400.0,22.709794
2020-04-25 23:00:00,400.0,23.388687,400.0,23.080108
2020-04-26 00:00:00,400.0,22.516066,400.0,23.080108
2020-04-26 01:00:00,400.0,23.069973,400.0,25.109507
2020-04-26 02:00:00,400.0,225.05525,400.0,21.122752
2020-04-26 03:00:00,400.0,158.752662,400.0,21.122752
2020-04-26 04:00:00,400.0,500.0,400.0,27.187749
2020-04-26 05:00:00,400.0,502.723482,320.0,-0.0
2020-04-26 06:00:00,400.0,128.099869,320.0,-0.0
2020-04-26 07:00:00,330.659352,20.0,320.0,-0.0
2020-04-26 08:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 09:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 10:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 11:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 12:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 13:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 14:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 15:00:00,320.0,-0.0,320.0,-0.0
2020-04-26 16:00:00,380.365488,70.0,320.0,-0.0
2020-04-26 17:00:00,400.0,71.843654,320.0,-0.0
2020-04-26 18:00:00,400.0,502.723482,400.0,38.49317
2020-04-26 19:00:00,400.0,500.0,400.0,75.433611
2020-04-26 20:00:00,400.0,500.0,400.0,47.684338
2020-04-26 21:00:00,400.0,500.0,400.0,22.522547
2020-04-26 22:00:00,400.0,500.0,400.0,20.42044
2020-04-26 23:00:00,400.0,500.0,395.119722,20.343339
2020-04-27 00:00:00,400.0,500.0,357.197846,19.989705
2020-04-27 01:00:00,400.0,500.0,338.391443,19.989705
2020-04-27 02:00:00,400.0,500.0,400.0,20.42044
2020-04-27 03:00:00,400.0,500.0,400.0,21.266478
2020-04-27 04:00:00,400.0,500.0,400.0,74.060266
2020-04-27 05:00:00,400.0,500.0,320.0,19.533879
2020-04-27 06:00:00,400.0,500.0,320.0,-0.0
2020-04-27 07:00:00,400.0,500.0,320.0,-0.0
2020-04-27 08:00:00,396.0,70.0,320.0,-0.0
2020-04-27 09:00:00,320.0,19.034775,320.0,-0.0
2020-04-27 10:00:00,320.0,19.983547,320.0,-0.0
2020-04-27 11:00:00,320.0,19.68943,320.0,-0.0
2020-04-27 12:00:00,320.0,19.68943,320.0,-0.0
2020-04-27 13:00:00,320.0,18.072542,320.0,19.68943
2020-04-27 14:00:00,320.0,19.034775,366.104107,23.849384
2020-04-27 15:00:00,320.0,19.983547,400.0,22.849014
2020-04-27 16:00:00,400.0,20.419098,400.0,24.74288
2020-04-27 17:00:00,320.0,19.034775,400.0,26.556368
2020-04-27 18:00:00,400.0,23.437807,400.0,27.046469
2020-04-27 19:00:00,400.0,26.324557,400.0,78.757615
2020-04-27 20:00:00,400.0,26.429316,400.0,65.49926
2020-04-27 21:00:00,400.0,23.206766,400.0,23.437807
2020-04-27 22:00:00,400.0,23.206766,400.0,25.9087
2020-04-27 23:00:00,400.0,25.9087,400.0,23.206766
2020-04-28 00:00:00,400.0,23.128644,400.0,22.732362
2020-04-28 01:00:00,400.0,76.324557,400.0,25.451078
2020-04-28 02:00:00,400.0,76.324557,400.0,25.566127
2020-04-28 03:00:00,400.0,133.946708,400.0,25.109531
2020-04-28 04:00:00,400.0,500.0,400.0,24.608116
2020-04-28 05:00:00,400.0,500.0,351.480749,20.400003
2020-04-28 06:00:00,400.0,500.0,320.0,-0.0
2020-04-28 07:00:00,400.0,72.492854,320.0,-0.0
2020-04-28 08:00:00,400.0,21.116714,320.0,19.68943
2020-04-28 09:00:00,396.0,20.0,320.0,17.028848
2020-04-28 10:00:00,400.0,20.400003,320.0,-0.0
2020-04-28 11:00:00,400.0,20.419098,320.0,-0.0
2020-04-28 12:00:00,400.0,20.419098,320.0,-0.0
2020-04-28 13:00:00,400.0,21.116714,320.0,19.68943
2020-04-28 14:00:00,400.0,71.647258,396.0,21.55281
2020-04-28 15:00:00,320.0,19.983547,320.0,21.287879
2020-04-28 16:00:00,400.0,20.400003,400.0,24.397335
2020-04-28 17:00:00,320.0,19.68943,400.0,26.478854
2020-04-28 18:00:00,400.0,23.128644,400.0,70.569689
2020-04-28 19:00:00,400.0,24.617414,400.0,76.214425
2020-04-28 20:00:00,400.0,23.437807,400.0,26.429316
2020-04-28 21:00:00,400.0,22.576747,400.0,23.206766
2020-04-28 22:00:00,320.0,-0.0,400.0,22.576747
2020-04-28 23:00:00,320.0,-0.0,400.0,22.732362
2020-04-29 00:00:00,320.0,-0.0,400.0,22.516066
2020-04-29 01:00:00,320.0,-0.0,400.0,22.576747
2020-04-29 02:00:00,320.0,-0.0,400.0,22.576747
2020-04-29 03:00:00,320.0,-0.0,400.0,22.576747
2020-04-29 04:00:00,320.0,-0.0,400.0,21.673788
2020-04-29 05:00:00,320.0,-0.0,320.0,19.983547
2020-04-29 06:00:00,320.0,-0.0,320.0,-0.0
2020-04-29 07:00:00,320.0,-0.0,320.0,-0.0
2020-04-29 08:00:00,320.0,-0.0,320.0,18.573789
2020-04-29 09:00:00,320.0,-0.0,320.0,18.573789
2020-04-29 10:00:00,320.0,-0.0,320.0,18.573789
2020-04-29 11:00:00,320.0,-0.0,320.0,19.983547
2020-04-29 12:00:00,320.0,-0.0,369.579815,20.400003
2020-04-29 13:00:00,320.0,-0.0,339.180207,20.0
2020-04-29 14:00:00,320.0,-0.0,320.0,19.68943
2020-04-29 15:00:00,320.0,-0.0,320.0,18.861019
2020-04-29 16:00:00,320.0,-0.0,320.0,19.68943
2020-04-29 17:00:00,320.0,-0.0,400.0,20.846138
2020-04-29 18:00:00,400.0,23.128644,400.0,67.218993
2020-04-29 19:00:00,400.0,24.617414,400.0,77.755129
2020-04-29 20:00:00,400.0,23.206766,400.0,27.143355
2020-04-29 21:00:00,400.0,73.437807,400.0,23.800715
2020-04-29 22:00:00,400.0,78.389212,400.0,21.87977
2020-04-29 23:00:00,368.985087,20.0,398.0,20.601575
2020-04-30 00:00:00,320.0,19.68943,320.0,19.68943
2020-04-30 01:00:00,400.0,72.732362,400.0,21.116714
2020-04-30 02:00:00,400.0,21.843654,400.0,33.696912
2020-04-30 03:00:00,400.0,21.288154,400.0,25.066205
2020-04-30 04:00:00,400.0,21.116714,400.0,46.511337
2020-04-30 05:00:00,400.0,21.288154,400.0,20.846138
2020-04-30 06:00:00,400.0,72.96816,320.0,-0.0
2020-04-30 07:00:00,400.0,22.732362,320.0,19.034775
2020-04-30 08:00:00,400.0,22.732362,400.0,21.843654
2020-04-30 09:00:00,400.0,22.492854,400.0,24.666494
2020-04-30 10:00:00,400.0,21.288154,400.0,32.093736
2020-04-30 11:00:00,400.0,20.846138,400.0,21.843654
2020-04-30 12:00:00,396.0,20.0,400.0,21.116714
2020-04-30 13:00:00,396.0,20.0,400.0,21.843654
2020-04-30 14:00:00,320.0,19.68943,400.0,27.913877
2020-04-30 15:00:00,400.0,21.287879,400.0,22.732362
2020-04-30 16:00:00,400.0,21.116411,400.0,24.420879
2020-04-30 17:00:00,400.0,21.287879,400.0,26.694026
2020-04-30 18:00:00,400.0,23.657594,400.0,26.504525
2020-04-30 19:00:00,400.0,25.9087,400.0,76.815583
2020-04-30 20:00:00,400.0,26.429316,400.0,64.399638
2020-04-30 21:00:00,400.0,23.206766,400.0,26.163157
2020-04-30 22:00:00,400.0,23.128644,400.0,26.755559
2020-04-30 23:00:00,400.0,23.128644,400.0,26.324557
2020-05-01 00:00:00,400.0,23.206766,400.0,27.416673
2020-05-01 01:00:00,400.0,23.069973,400.0,26.324557
2020-05-01 02:00:00,400.0,22.576747,400.0,26.324557
2020-05-01 03:00:00,400.0,22.576747,400.0,24.617414
2020-05-01 04:00:00,400.0,22.516066,400.0,29.787217
2020-05-01 05:00:00,400.0,23.657594,400.0,23.128644
2020-05-01 06:00:00,400.0,23.069973,400.0,21.287879
2020-05-01 07:00:00,400.0,20.419098,387.629577,20.419098
2020-05-01 08:00:00,396.0,20.0,320.0,19.68943
2020-05-01 09:00:00,320.0,16.970947,320.0,18.103941
2020-05-01 10:00:00,320.0,16.970947,320.0,-0.0
2020-05-01 11:00:00,320.0,16.970947,320.0,-0.0
2020-05-01 12:00:00,320.0,16.970947,320.0,-0.0
2020-05-01 13:00:00,320.0,16.970947,320.0,-0.0
2020-05-01 14:00:00,320.0,18.861019,320.0,15.731586
2020-05-01 15:00:00,320.0,18.573789,320.0,20.0
2020-05-01 16:00:00,320.0,19.68943,400.0,22.96816
2020-05-01 17:00:00,320.0,16.970947,400.0,26.563605
2020-05-01 18:00:00,400.0,22.96816,400.0,26.874364
2020-05-01 19:00:00,400.0,23.128644,400.0,75.200156
2020-05-01 20:00:00,400.0,24.617414,400.0,62.948078
2020-05-01 21:00:00,400.0,24.617414,400.0,26.830504
2020-05-01 22:00:00,400.0,23.206766,400.0,26.755559
2020-05-01 23:00:00,400.0,24.617414,400.0,25.9087
2020-05-02 00:00:00,400.0,23.069973,400.0,24.617414
2020-05-02 01:00:00,400.0,21.287879,400.0,26.83018
2020-05-02 02:00:00,400.0,21.843654,400.0,24.617414
2020-05-02 03:00:00,400.0,21.287879,400.0,25.693197
2020-05-02 04:00:00,400.0,23.069973,400.0,30.135733
2020-05-02 05:00:00,400.0,74.617414,400.0,22.492854
2020-05-02 06:00:00,400.0,74.617414,400.0,20.846138
2020-05-02 07:00:00,400.0,21.288154,320.0,19.430296
2020-05-02 08:00:00,400.0,21.116411,320.0,-0.0
2020-05-02 09:00:00,396.0,20.0,320.0,-0.0
2020-05-02 10:00:00,396.0,20.0,320.0,-0.0
2020-05-02 11:00:00,320.0,19.68943,320.0,-0.0
2020-05-02 12:00:00,320.0,18.861019,320.0,-0.0
2020-05-02 13:00:00,320.0,-0.0,320.0,-0.0
2020-05-02 14:00:00,320.0,-0.0,320.0,-0.0
2020-05-02 15:00:00,320.0,-0.0,320.0,0.0
2020-05-02 16:00:00,320.0,16.970947,343.372843,20.0
2020-05-02 17:00:00,320.0,19.034775,400.0,25.417513
2020-05-02 18:00:00,400.0,23.437807,400.0,35.231758
2020-05-02 19:00:00,400.0,23.437807,400.0,70.622155
2020-05-02 20:00:00,400.0,22.492854,400.0,74.617414
2020-05-02 21:00:00,400.0,21.287879,400.0,23.128644
2020-05-02 22:00:00,320.0,19.430296,399.059892,21.647258
2020-05-02 23:00:00,400.0,21.647258,320.0,-0.0
2020-05-03 00:00:00,400.0,20.419098,346.86519,26.49241
2020-05-03 01:00:00,400.0,71.843654,320.0,19.034775
2020-05-03 02:00:00,400.0,71.116714,320.0,-0.0
2020-05-03 03:00:00,400.0,70.419098,320.0,-0.0
2020-05-03 04:00:00,320.0,19.983547,320.0,-0.0
2020-05-03 05:00:00,320.0,19.983547,320.0,-0.0
2020-05-03 06:00:00,320.0,19.68943,320.0,-0.0
2020-05-03 07:00:00,320.0,16.970947,320.0,-0.0
2020-05-03 08:00:00,320.0,-0.0,320.0,-0.0
2020-05-03 09:00:00,320.0,-0.0,320.0,-0.0
2020-05-03 10:00:00,320.0,18.463561,320.0,-0.0
2020-05-03 11:00:00,320.0,19.034775,320.0,-0.0
2020-05-03 12:00:00,320.0,18.072542,320.0,-0.0
2020-05-03 13:00:00,320.0,19.68943,320.0,19.672097
2020-05-03 14:00:00,320.0,19.983547,320.0,21.52363
2020-05-03 15:00:00,320.0,19.983547,400.0,22.41296
2020-05-03 16:00:00,396.0,20.0,400.0,22.516066
2020-05-03 17:00:00,320.0,19.034775,400.0,26.755559
2020-05-03 18:00:00,400.0,23.437807,400.0,27.908404
2020-05-03 19:00:00,400.0,26.324557,400.0,78.011765
2020-05-03 20:00:00,400.0,26.429316,400.0,67.899962
2020-05-03 21:00:00,400.0,23.128644,400.0,24.566352
2020-05-03 22:00:00,400.0,22.732362,400.0,22.516066
2020-05-03 23:00:00,400.0,22.576747,400.0,22.693589
2020-05-04 00:00:00,320.0,19.68943,400.0,22.576747
2020-05-04 01:00:00,320.0,-0.0,400.0,23.318627
2020-05-04 02:00:00,320.0,-0.0,400.0,29.382969
2020-05-04 03:00:00,320.0,-0.0,400.0,26.324557
2020-05-04 04:00:00,320.0,-0.0,400.0,30.654405
2020-05-04 05:00:00,320.0,19.430296,320.0,19.983547
2020-05-04 06:00:00,320.0,18.072542,320.0,-0.0
2020-05-04 07:00:00,320.0,-0.0,320.0,-0.0
2020-05-04 08:00:00,320.0,-0.0,320.0,-0.0
2020-05-04 09:00:00,320.0,-0.0,320.0,-0.0
2020-05-04 10:00:00,320.0,-0.0,320.0,-0.0
2020-05-04 11:00:00,320.0,-0.0,320.0,-0.0
2020-05-04 12:00:00,320.0,-0.0,320.0,-0.0
2020-05-04 13:00:00,320.0,-0.0,320.0,-0.0
2020-05-04 14:00:00,320.0,-0.0,320.0,2.15701
2020-05-04 15:00:00,320.0,16.970947,320.0,21.454428
2020-05-04 16:00:00,320.0,19.983547,320.0,20.284893
2020-05-04 17:00:00,400.0,21.647258,400.0,22.23556
2020-05-04 18:00:00,400.0,131.727779,400.0,22.656017
2020-05-04 19:00:00,400.0,127.274563,400.0,73.314163
2020-05-04 20:00:00,400.0,133.752662,400.0,73.657594
2020-05-04 21:00:00,400.0,90.382001,400.0,21.408838
2020-05-04 22:00:00,400.0,22.972766,400.0,21.122752
2020-05-04 23:00:00,400.0,22.709794,400.0,21.368347
2020-05-05 00:00:00,400.0,20.526636,369.350501,20.0
2020-05-05 01:00:00,400.0,20.42044,320.0,19.958349
2020-05-05 02:00:00,400.0,21.905537,325.795193,20.0
2020-05-05 03:00:00,400.0,23.080108,400.0,20.526636
2020-05-05 04:00:00,400.0,75.433611,400.0,21.905537
2020-05-05 05:00:00,400.0,80.277405,365.391148,20.0
2020-05-05 06:00:00,400.0,72.516066,320.0,-0.0
2020-05-05 07:00:00,400.0,76.755559,320.0,-0.0
2020-05-05 08:00:00,400.0,76.429316,320.0,18.072542
2020-05-05 09:00:00,400.0,73.437807,320.0,19.68943
2020-05-05 10:00:00,400.0,76.755559,328.964672,20.0
2020-05-05 11:00:00,400.0,76.755559,327.99426,20.0
2020-05-05 12:00:00,400.0,71.843654,357.566935,20.0
2020-05-05 13:00:00,396.0,20.0,400.0,22.705883
2020-05-05 14:00:00,320.0,19.68943,364.741819,22.834459
2020-05-05 15:00:00,400.0,20.846138,400.0,25.611912
2020-05-05 16:00:00,320.0,19.983547,400.0,25.272787
2020-05-05 17:00:00,400.0,21.116714,400.0,27.576616
2020-05-05 18:00:00,400.0,26.324557,400.0,62.492775
2020-05-05 19:00:00,400.0,26.429316,400.0,75.511559
2020-05-05 20:00:00,400.0,26.429316,400.0,29.07149
2020-05-05 21:00:00,400.0,24.617414,400.0,26.429316
2020-05-05 22:00:00,400.0,23.437807,400.0,26.324557
2020-05-05 23:00:00,400.0,23.128644,400.0,26.324557
2020-05-06 00:00:00,400.0,22.576747,400.0,27.782597
2020-05-06 01:00:00,400.0,22.576747,400.0,25.210744
2020-05-06 02:00:00,400.0,22.656017,400.0,23.437807
2020-05-06 03:00:00,400.0,22.632352,400.0,27.194404
2020-05-06 04:00:00,400.0,22.972766,400.0,25.796021
2020-05-06 05:00:00,400.0,24.880469,400.0,22.492854
2020-05-06 06:00:00,400.0,22.972766,400.0,20.234035
2020-05-06 07:00:00,400.0,20.526636,320.0,-0.0
2020-05-06 08:00:00,320.0,-0.0,320.0,-0.0
2020-05-06 09:00:00,320.0,-0.0,320.0,-0.0
2020-05-06 10:00:00,320.0,-0.0,320.0,-0.0
2020-05-06 11:00:00,320.0,-0.0,320.0,-0.0
2020-05-06 12:00:00,320.0,14.544199,320.0,18.463561
2020-05-06 13:00:00,320.0,-0.0,320.0,20.0
2020-05-06 14:00:00,400.0,20.234035,400.0,20.985646
2020-05-06 15:00:00,320.0,-0.0,400.0,22.492854
2020-05-06 16:00:00,320.0,-0.0,400.0,23.128644
2020-05-06 17:00:00,320.0,-0.0,400.0,27.954895
2020-05-06 18:00:00,400.0,20.547985,400.0,73.341377
2020-05-06 19:00:00,400.0,20.419098,400.0,66.529857
2020-05-06 20:00:00,400.0,21.905537,400.0,25.049002
2020-05-06 21:00:00,400.0,24.209571,400.0,21.116714
2020-05-06 22:00:00,400.0,21.368347,400.0,22.632352
2020-05-06 23:00:00,400.0,21.122752,400.0,22.730868
2020-05-07 00:00:00,400.0,55.464962,400.0,24.201129
2020-05-07 01:00:00,400.0,20.547985,400.0,20.547985
2020-05-07 02:00:00,400.0,20.42044,400.0,20.42044
2020-05-07 03:00:00,400.0,20.42044,400.0,21.122752
2020-05-07 04:00:00,400.0,21.122752,400.0,26.977588
2020-05-07 05:00:00,400.0,21.905537,356.865317,23.389692
2020-05-07 06:00:00,400.0,20.234035,320.0,19.68943
2020-05-07 07:00:00,320.0,-0.0,320.0,-0.0
2020-05-07 08:00:00,320.0,-0.0,320.0,19.034775
2020-05-07 09:00:00,320.0,-0.0,320.0,-0.0
2020-05-07 10:00:00,320.0,-0.0,320.0,-0.0
2020-05-07 11:00:00,320.0,-0.0,320.0,-0.0
2020-05-07 12:00:00,320.0,-0.0,320.0,-0.0
2020-05-07 13:00:00,320.0,-0.0,320.0,21.762761
2020-05-07 14:00:00,320.0,-0.0,320.0,22.926657
2020-05-07 15:00:00,320.0,16.970947,400.0,23.680282
2020-05-07 16:00:00,320.0,14.191367,400.0,26.18379
2020-05-07 17:00:00,320.0,18.463561,400.0,26.370804
2020-05-07 18:00:00,400.0,23.128644,400.0,63.712986
2020-05-07 19:00:00,400.0,25.9087,400.0,76.790897
2020-05-07 20:00:00,400.0,23.657594,400.0,26.783793
2020-05-07 21:00:00,400.0,23.206766,400.0,25.9087
2020-05-07 22:00:00,400.0,21.843654,400.0,26.324557
2020-05-07 23:00:00,396.0,20.0,400.0,25.9087
2020-05-08 00:00:00,400.0,20.419098,400.0,27.010518
2020-05-08 01:00:00,400.0,22.492854,400.0,23.128644
2020-05-08 02:00:00,400.0,21.843654,400.0,23.128644
2020-05-08 03:00:00,400.0,22.516066,400.0,23.069973
2020-05-08 04:00:00,400.0,22.516066,400.0,31.739708
2020-05-08 05:00:00,400.0,23.069973,400.0,23.069973
2020-05-08 06:00:00,400.0,22.732362,400.0,20.846138
2020-05-08 07:00:00,396.0,20.0,400.0,20.0
2020-05-08 08:00:00,320.0,18.573789,400.0,20.0
2020-05-08 09:00:00,320.0,18.463561,320.0,18.861019
2020-05-08 10:00:00,320.0,18.072542,320.0,-0.0
2020-05-08 11:00:00,320.0,18.072542,320.0,-0.0
2020-05-08 12:00:00,320.0,16.970947,320.0,-0.0
2020-05-08 13:00:00,320.0,-0.0,320.0,-0.0
2020-05-08 14:00:00,320.0,19.68943,320.0,18.861019
2020-05-08 15:00:00,320.0,19.68943,400.0,20.846138
2020-05-08 16:00:00,400.0,20.846138,400.0,23.128644
2020-05-08 17:00:00,400.0,20.400003,400.0,26.431415
2020-05-08 18:00:00,400.0,26.324557,400.0,26.278087
2020-05-08 19:00:00,400.0,26.790897,400.0,76.790897
2020-05-08 20:00:00,400.0,77.274563,400.0,65.205752
2020-05-08 21:00:00,400.0,26.755559,400.0,24.051109
2020-05-08 22:00:00,400.0,133.752662,400.0,26.493024
2020-05-08 23:00:00,400.0,83.752662,400.0,22.576747
2020-05-09 00:00:00,400.0,500.0,400.0,23.29737
2020-05-09 01:00:00,400.0,500.0,349.85825,21.042384
2020-05-09 02:00:00,400.0,500.0,320.0,19.68943
2020-05-09 03:00:00,400.0,500.0,320.0,19.68943
2020-05-09 04:00:00,400.0,500.0,320.0,19.034775
2020-05-09 05:00:00,400.0,500.0,320.0,-0.0
2020-05-09 06:00:00,400.0,127.274563,320.0,-0.0
2020-05-09 07:00:00,400.0,70.846138,320.0,-0.0
2020-05-09 08:00:00,320.0,19.68943,320.0,-0.0
2020-05-09 09:00:00,396.0,20.0,320.0,-0.0
2020-05-09 10:00:00,320.0,19.68943,320.0,-0.0
2020-05-09 11:00:00,320.0,18.463561,320.0,-0.0
2020-05-09 12:00:00,320.0,-0.0,320.0,-0.0
2020-05-09 13:00:00,320.0,-0.0,320.0,-0.0
2020-05-09 14:00:00,320.0,-0.0,320.0,-0.0
2020-05-09 15:00:00,320.0,-0.0,320.0,-0.0
2020-05-09 16:00:00,320.0,-0.0,320.0,18.861019
2020-05-09 17:00:00,320.0,16.970947,400.0,20.419098
2020-05-09 18:00:00,400.0,73.206766,400.0,68.129761
2020-05-09 19:00:00,400.0,20.419098,400.0,74.617414
2020-05-09 20:00:00,362.177062,20.0,400.0,32.807549
2020-05-09 21:00:00,400.0,21.647258,400.0,20.729927
2020-05-09 22:00:00,400.0,21.287879,400.0,22.088507
2020-05-09 23:00:00,385.923895,19.989705,320.0,17.423413
2020-05-10 00:00:00,342.555738,20.0,320.0,-0.0
2020-05-10 01:00:00,400.0,70.419098,320.0,19.989705
2020-05-10 02:00:00,400.0,71.647258,320.0,-0.0
2020-05-10 03:00:00,400.0,20.419098,320.0,-0.0
2020-05-10 04:00:00,320.0,18.573789,320.0,-0.0
2020-05-10 05:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 06:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 07:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 08:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 09:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 10:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 11:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 12:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 13:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 14:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 15:00:00,320.0,-0.0,320.0,-0.0
2020-05-10 16:00:00,320.0,-0.0,320.0,17.1077
2020-05-10 17:00:00,320.0,-0.0,389.120847,25.378612
2020-05-10 18:00:00,400.0,20.526636,400.0,26.361425
2020-05-10 19:00:00,400.0,21.905537,400.0,80.032273
2020-05-10 20:00:00,400.0,21.719168,400.0,73.588496
2020-05-10 21:00:00,398.0,19.987876,320.0,18.903447
2020-05-10 22:00:00,320.0,13.720986,320.0,17.3481
2020-05-10 23:00:00,320.0,-0.0,400.0,20.400003
2020-05-11 00:00:00,320.0,-0.0,400.0,26.814314
2020-05-11 01:00:00,320.0,-0.0,400.0,72.867052
2020-05-11 02:00:00,320.0,-0.0,400.0,25.250491
2020-05-11 03:00:00,320.0,-0.0,320.0,20.419098
2020-05-11 04:00:00,320.0,-0.0,400.0,30.065908
2020-05-11 05:00:00,320.0,-0.0,320.0,19.68943
2020-05-11 06:00:00,320.0,-0.0,320.0,-0.0
2020-05-11 07:00:00,320.0,-0.0,320.0,-0.0
2020-05-11 08:00:00,320.0,-0.0,320.0,19.034775
2020-05-11 09:00:00,320.0,-0.0,320.0,-0.0
2020-05-11 10:00:00,320.0,-0.0,320.0,-0.0
2020-05-11 11:00:00,320.0,14.191367,320.0,13.638208
2020-05-11 12:00:00,320.0,19.034775,320.0,-0.0
2020-05-11 13:00:00,320.0,19.034775,320.0,19.67519
2020-05-11 14:00:00,396.0,20.0,400.0,21.595601
2020-05-11 15:00:00,400.0,21.843654,400.0,22.732362
2020-05-11 16:00:00,400.0,20.419098,400.0,25.497633
2020-05-11 17:00:00,400.0,23.206766,400.0,28.00772
2020-05-11 18:00:00,400.0,26.790897,400.0,72.634009
2020-05-11 19:00:00,400.0,26.790897,400.0,77.274563
2020-05-11 20:00:00,400.0,26.28132,400.0,26.429316
2020-05-11 21:00:00,400.0,26.28132,400.0,22.709794
2020-05-11 22:00:00,400.0,76.141538,400.0,22.709794
2020-05-11 23:00:00,400.0,76.141538,400.0,23.435719
2020-05-12 00:00:00,400.0,25.067686,400.0,23.388687
2020-05-12 01:00:00,400.0,23.20063,400.0,23.080108
2020-05-12 02:00:00,400.0,21.905537,400.0,22.709794
2020-05-12 03:00:00,400.0,20.419098,400.0,22.972766
2020-05-12 04:00:00,400.0,22.492854,400.0,22.516066
2020-05-12 05:00:00,400.0,26.429316,320.0,19.68943
2020-05-12 06:00:00,400.0,21.116714,320.0,-0.0
2020-05-12 07:00:00,400.0,22.492854,320.0,18.072542
2020-05-12 08:00:00,400.0,22.492854,320.0,19.034775
2020-05-12 09:00:00,400.0,76.429316,320.0,18.573789
2020-05-12 10:00:00,400.0,22.516066,320.0,19.034775
2020-05-12 11:00:00,400.0,22.492854,320.0,19.68943
2020-05-12 12:00:00,400.0,76.429316,400.0,20.419098
2020-05-12 13:00:00,400.0,21.843654,400.0,21.287879
2020-05-12 14:00:00,400.0,20.419098,398.0,23.977764
2020-05-12 15:00:00,400.0,20.846138,400.0,26.181592
2020-05-12 16:00:00,400.0,20.846138,400.0,26.429316
2020-05-12 17:00:00,400.0,23.128644,400.0,27.219012
