Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-02 20:00:00,396.0,25.0,284.125383,25.0
2020-04-02 21:00:00,200.0,23.206766,200.0,21.116411
2020-04-02 22:00:00,200.0,22.516066,200.0,19.983547
2020-04-02 23:00:00,200.0,22.732362,200.0,20.419098
2020-04-03 00:00:00,200.0,23.128644,200.0,23.069973
2020-04-03 01:00:00,200.0,23.437807,200.0,23.128644
2020-04-03 02:00:00,200.0,24.617414,200.0,20.400003
2020-04-03 03:00:00,200.0,24.617414,200.0,-0.0
2020-04-03 04:00:00,396.0,75.0,200.0,19.034775
2020-04-03 05:00:00,396.0,75.0,200.0,21.287879
2020-04-03 06:00:00,400.0,127.050889,200.0,20.526636
2020-04-03 07:00:00,200.0,23.437807,200.0,-0.0
2020-04-03 08:00:00,396.0,75.0,200.0,-0.0
2020-04-03 09:00:00,400.0,75.9087,200.0,-0.0
2020-04-03 10:00:00,400.0,83.946708,200.0,15.871398
2020-04-03 11:00:00,396.0,74.996135,200.0,21.116714
2020-04-03 12:00:00,200.0,23.069973,200.0,21.647258
2020-04-03 13:00:00,200.0,22.492854,200.0,22.516066
2020-04-03 14:00:00,200.0,21.116714,200.0,22.732362
2020-04-03 15:00:00,200.0,20.400003,200.0,23.069973
2020-04-03 16:00:00,200.0,21.116714,200.0,24.617414
2020-04-03 17:00:00,200.0,22.576747,240.467786,25.0
2020-04-03 18:00:00,200.0,22.748357,235.997825,75.0
2020-04-03 19:00:00,396.0,25.0,396.0,66.228428
2020-04-03 20:00:00,396.0,25.0,396.0,26.392023
2020-04-03 21:00:00,200.0,23.128644,200.0,23.437807
2020-04-03 22:00:00,200.0,23.206766,200.0,23.069973
2020-04-03 23:00:00,200.0,22.96816,200.0,23.581955
2020-04-04 00:00:00,200.0,21.843654,200.0,21.647258
2020-04-04 01:00:00,200.0,22.732362,200.0,21.116714
2020-04-04 02:00:00,200.0,21.843654,200.0,21.647258
2020-04-04 03:00:00,200.0,22.516066,200.0,22.96816
2020-04-04 04:00:00,200.0,22.732362,200.0,32.498571
2020-04-04 05:00:00,200.0,22.732362,200.0,22.492854
2020-04-04 06:00:00,200.0,21.843654,200.0,20.400003
2020-04-04 07:00:00,200.0,19.68943,200.0,19.983547
2020-04-04 08:00:00,200.0,18.861019,200.0,20.400003
2020-04-04 09:00:00,200.0,16.970947,200.0,21.288154
2020-04-04 10:00:00,200.0,-0.0,200.0,19.034775
2020-04-04 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 16:00:00,200.0,-0.0,200.0,-0.0
2020-04-04 17:00:00,200.0,16.970947,200.0,20.846138
2020-04-04 18:00:00,200.0,23.437807,200.0,27.190933
2020-04-04 19:00:00,396.0,75.0,200.0,75.0
2020-04-04 20:00:00,400.0,77.050889,200.0,68.482334
2020-04-04 21:00:00,400.0,76.404825,200.0,24.558743
2020-04-04 22:00:00,400.0,86.124055,200.0,21.288154
2020-04-04 23:00:00,400.0,76.324557,200.0,21.116714
2020-04-05 00:00:00,396.0,75.0,200.0,21.287879
2020-04-05 01:00:00,396.0,75.0,200.0,25.03412
2020-04-05 02:00:00,396.0,25.0,200.0,23.128644
2020-04-05 03:00:00,396.0,25.0,200.0,23.069973
2020-04-05 04:00:00,396.0,25.0,200.0,23.069973
2020-04-05 05:00:00,200.0,24.617414,200.0,31.681554
2020-04-05 06:00:00,398.0,133.035526,200.0,-0.0
2020-04-05 07:00:00,200.0,19.68943,200.0,-0.0
2020-04-05 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-05 16:00:00,200.0,19.034775,200.0,20.419098
2020-04-05 17:00:00,200.0,21.647258,200.0,24.617414
2020-04-05 18:00:00,200.0,24.617414,400.0,75.9087
2020-04-05 19:00:00,200.0,23.437807,352.771463,75.0
2020-04-05 20:00:00,200.0,22.516066,200.0,23.128644
2020-04-05 21:00:00,200.0,22.492854,200.0,20.419098
2020-04-05 22:00:00,200.0,19.68943,200.0,18.861019
2020-04-05 23:00:00,200.0,22.96816,200.0,20.419098
2020-04-06 00:00:00,200.0,24.617414,200.0,22.732362
2020-04-06 01:00:00,200.0,23.657594,200.0,23.071302
2020-04-06 02:00:00,200.0,24.617414,200.0,23.128644
2020-04-06 03:00:00,200.0,23.128644,200.0,24.617414
2020-04-06 04:00:00,200.0,23.128644,200.0,23.069973
2020-04-06 05:00:00,200.0,23.069973,200.0,23.069973
2020-04-06 06:00:00,200.0,23.128644,200.0,21.116411
2020-04-06 07:00:00,200.0,21.288154,200.0,-0.0
2020-04-06 08:00:00,200.0,16.970947,200.0,-0.0
2020-04-06 09:00:00,200.0,18.573789,200.0,19.430296
2020-04-06 10:00:00,200.0,20.400003,200.0,23.128644
2020-04-06 11:00:00,200.0,22.516066,202.128697,25.0
2020-04-06 12:00:00,200.0,22.732362,200.0,23.069973
2020-04-06 13:00:00,200.0,23.069973,200.0,23.069973
2020-04-06 14:00:00,200.0,22.732362,200.0,26.346396
2020-04-06 15:00:00,200.0,22.96816,269.992516,26.18632
2020-04-06 16:00:00,200.0,23.128644,365.694201,66.549929
2020-04-06 17:00:00,396.0,25.0,200.0,19.958349
2020-04-06 18:00:00,400.0,77.274563,200.0,23.080108
2020-04-06 19:00:00,400.0,76.790897,283.229195,71.875128
2020-04-06 20:00:00,396.0,25.0,200.0,26.251337
2020-04-06 21:00:00,200.0,23.206766,200.0,24.749386
2020-04-06 22:00:00,400.0,76.324557,200.0,24.617414
2020-04-06 23:00:00,200.0,21.287879,200.0,23.128644
2020-04-07 00:00:00,200.0,23.128644,200.0,19.68943
2020-04-07 01:00:00,200.0,22.492854,200.0,21.116714
2020-04-07 02:00:00,200.0,22.516066,200.0,21.287879
2020-04-07 03:00:00,200.0,23.069973,200.0,20.846138
2020-04-07 04:00:00,200.0,23.128644,200.0,22.96816
2020-04-07 05:00:00,200.0,23.128644,264.066922,26.399908
2020-04-07 06:00:00,200.0,23.069973,200.0,27.320298
2020-04-07 07:00:00,200.0,21.843654,200.0,25.0
2020-04-07 08:00:00,200.0,20.846138,200.0,26.160149
2020-04-07 09:00:00,200.0,21.474047,200.0,27.032797
2020-04-07 10:00:00,200.0,21.474047,200.0,26.767794
2020-04-07 11:00:00,200.0,21.116411,200.0,29.658181
2020-04-07 12:00:00,200.0,21.843654,200.0,24.617414
2020-04-07 13:00:00,200.0,22.96816,200.0,23.128644
2020-04-07 14:00:00,200.0,23.128644,200.0,23.128644
2020-04-07 15:00:00,200.0,22.492854,200.0,24.617414
2020-04-07 16:00:00,200.0,23.87513,379.892034,26.324557
2020-04-07 17:00:00,200.0,23.206766,400.0,26.429316
2020-04-07 18:00:00,400.0,26.429316,400.0,72.699217
2020-04-07 19:00:00,400.0,27.050889,400.0,75.799899
2020-04-07 20:00:00,400.0,26.429316,339.359331,26.429316
2020-04-07 21:00:00,400.0,80.277405,310.914313,25.0
2020-04-07 22:00:00,396.0,25.0,200.183639,25.0
2020-04-07 23:00:00,200.0,23.87513,200.0,24.617414
2020-04-08 00:00:00,200.0,23.657594,200.0,23.128644
2020-04-08 01:00:00,200.0,23.069973,200.0,24.617414
2020-04-08 02:00:00,200.0,23.069973,200.0,25.0
2020-04-08 03:00:00,200.0,22.576747,200.0,23.069973
2020-04-08 04:00:00,200.0,23.069973,200.0,23.128644
2020-04-08 05:00:00,200.0,23.87513,200.0,26.640791
2020-04-08 06:00:00,200.0,23.87513,200.0,22.492854
2020-04-08 07:00:00,200.0,22.492854,200.0,20.419098
2020-04-08 08:00:00,200.0,19.430296,200.0,-0.0
2020-04-08 09:00:00,200.0,18.861019,200.0,-0.0
2020-04-08 10:00:00,200.0,18.861019,200.0,19.685338
2020-04-08 11:00:00,200.0,19.034775,200.0,19.68943
2020-04-08 12:00:00,200.0,19.034775,200.0,22.492854
2020-04-08 13:00:00,200.0,18.573789,200.0,21.288154
2020-04-08 14:00:00,200.0,18.861019,200.0,21.116714
2020-04-08 15:00:00,200.0,21.116714,200.0,21.116714
2020-04-08 16:00:00,200.0,20.846138,200.0,23.069973
2020-04-08 17:00:00,200.0,22.732362,200.0,21.474047
2020-04-08 18:00:00,400.0,76.324557,200.0,71.536017
2020-04-08 19:00:00,200.0,24.617414,214.966157,47.464696
2020-04-08 20:00:00,396.0,75.0,200.0,26.922829
2020-04-08 21:00:00,200.0,22.517588,200.0,24.766857
2020-04-08 22:00:00,400.0,75.545362,200.0,21.905537
2020-04-08 23:00:00,200.0,73.069973,200.0,20.42044
2020-04-09 00:00:00,200.0,23.20063,200.0,21.122752
2020-04-09 01:00:00,200.0,22.972766,200.0,-0.0
2020-04-09 02:00:00,200.0,20.234035,200.0,-0.0
2020-04-09 03:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 04:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 05:00:00,200.0,20.943144,200.0,35.310964
2020-04-09 06:00:00,377.473,74.902996,200.0,-0.0
2020-04-09 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-09 16:00:00,200.0,20.419098,200.0,-0.0
2020-04-09 17:00:00,200.0,19.983547,200.0,38.750846
2020-04-09 18:00:00,353.086258,25.0,265.985711,61.16247
2020-04-09 19:00:00,325.468422,75.0,396.0,76.324557
2020-04-09 20:00:00,200.0,74.757717,200.0,24.617414
2020-04-09 21:00:00,396.0,25.0,200.0,25.0
2020-04-09 22:00:00,200.0,24.617414,200.0,23.128644
2020-04-09 23:00:00,200.0,23.206766,200.0,23.069973
2020-04-10 00:00:00,200.0,23.069973,200.0,22.732362
2020-04-10 01:00:00,200.0,22.732362,200.0,23.657594
2020-04-10 02:00:00,200.0,22.732362,200.0,24.617414
2020-04-10 03:00:00,200.0,22.732362,200.0,23.437807
2020-04-10 04:00:00,200.0,21.843654,200.0,25.0
2020-04-10 05:00:00,200.0,22.96816,231.704602,34.624656
2020-04-10 06:00:00,200.0,23.437807,200.0,23.657594
2020-04-10 07:00:00,200.0,21.116714,200.0,21.843654
2020-04-10 08:00:00,200.0,18.861019,200.0,19.034775
2020-04-10 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 10:00:00,200.0,16.970947,200.0,-0.0
2020-04-10 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-10 14:00:00,200.0,-0.0,200.0,1.886098
2020-04-10 15:00:00,200.0,-0.0,200.0,19.682743
2020-04-10 16:00:00,200.0,-0.0,200.0,20.437522
2020-04-10 17:00:00,200.0,-0.0,200.0,25.0
2020-04-10 18:00:00,200.0,21.102798,400.0,71.083802
2020-04-10 19:00:00,200.0,22.576747,400.0,76.790897
2020-04-10 20:00:00,200.0,22.576747,400.0,29.421262
2020-04-10 21:00:00,200.0,22.576747,200.0,23.437807
2020-04-10 22:00:00,200.0,19.430296,200.0,20.419098
2020-04-10 23:00:00,200.0,18.072542,200.0,19.68943
2020-04-11 00:00:00,200.0,21.647258,200.0,21.647258
2020-04-11 01:00:00,200.0,24.617414,200.0,21.647258
2020-04-11 02:00:00,400.0,76.324557,200.0,22.492854
2020-04-11 03:00:00,400.0,77.050889,200.0,21.647258
2020-04-11 04:00:00,400.0,76.892495,200.0,23.069973
2020-04-11 05:00:00,400.0,76.324557,200.0,34.960726
2020-04-11 06:00:00,203.787385,74.996135,200.0,21.647258
2020-04-11 07:00:00,200.0,19.430296,200.0,-0.0
2020-04-11 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 16:00:00,200.0,-0.0,200.0,-0.0
2020-04-11 17:00:00,200.0,18.861019,200.0,21.122752
2020-04-11 18:00:00,400.0,76.755559,200.0,75.0
2020-04-11 19:00:00,400.0,158.752662,200.0,75.0
2020-04-11 20:00:00,400.0,80.277405,200.0,28.82954
2020-04-11 21:00:00,400.0,77.274563,200.0,22.709794
2020-04-11 22:00:00,400.0,76.429316,200.0,22.709794
2020-04-11 23:00:00,400.0,123.657594,200.0,18.52187
2020-04-12 00:00:00,400.0,80.277405,200.0,-0.0
2020-04-12 01:00:00,400.0,76.892495,200.0,19.813553
2020-04-12 02:00:00,400.0,123.657594,200.0,21.116714
2020-04-12 03:00:00,400.0,500.0,200.0,32.579507
2020-04-12 04:00:00,400.0,158.752662,200.0,24.831798
2020-04-12 05:00:00,400.0,500.0,200.0,25.23894
2020-04-12 06:00:00,400.0,500.0,200.0,-0.0
2020-04-12 07:00:00,200.0,20.419098,200.0,-0.0
2020-04-12 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-12 14:00:00,200.0,-0.0,200.0,23.195754
2020-04-12 15:00:00,200.0,-0.0,200.0,21.287879
2020-04-12 16:00:00,200.0,-0.0,200.0,26.265772
2020-04-12 17:00:00,200.0,-0.0,400.0,26.625948
2020-04-12 18:00:00,200.0,22.732362,400.0,27.050889
2020-04-12 19:00:00,200.0,23.20063,400.0,80.277405
2020-04-12 20:00:00,200.0,24.209571,400.0,65.146625
2020-04-12 21:00:00,200.0,22.656017,226.752112,25.0
2020-04-12 22:00:00,200.0,17.392886,200.0,23.508219
2020-04-12 23:00:00,200.0,17.392886,200.0,23.206766
2020-04-13 00:00:00,200.0,-0.0,200.0,25.0
2020-04-13 01:00:00,200.0,-0.0,200.0,23.128644
2020-04-13 02:00:00,200.0,-0.0,200.0,23.657594
2020-04-13 03:00:00,200.0,-0.0,200.0,23.128644
2020-04-13 04:00:00,200.0,20.400003,200.0,23.128644
2020-04-13 05:00:00,200.0,22.576747,200.0,23.128644
2020-04-13 06:00:00,200.0,23.128644,200.0,22.576747
2020-04-13 07:00:00,200.0,19.430296,200.0,20.400003
2020-04-13 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-13 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-13 10:00:00,200.0,-0.0,200.0,18.35128
2020-04-13 11:00:00,200.0,-0.0,200.0,20.419098
2020-04-13 12:00:00,200.0,20.419098,200.0,19.68943
2020-04-13 13:00:00,200.0,20.419098,200.0,-0.0
2020-04-13 14:00:00,200.0,19.430296,200.0,19.430296
2020-04-13 15:00:00,200.0,19.68943,200.0,22.576747
2020-04-13 16:00:00,200.0,22.96816,200.0,23.128644
2020-04-13 17:00:00,200.0,21.287879,400.0,26.324557
2020-04-13 18:00:00,400.0,26.324557,400.0,75.799899
2020-04-13 19:00:00,400.0,26.790897,400.0,67.749418
2020-04-13 20:00:00,400.0,25.9087,400.0,26.755559
2020-04-13 21:00:00,200.0,23.657594,387.739024,26.429316
2020-04-13 22:00:00,200.0,22.96816,396.0,25.9087
2020-04-13 23:00:00,200.0,22.732362,200.0,25.0
2020-04-14 00:00:00,200.0,21.116714,200.0,22.732362
2020-04-14 01:00:00,200.0,20.419098,200.0,22.96816
2020-04-14 02:00:00,200.0,20.400003,200.0,23.128644
2020-04-14 03:00:00,200.0,20.419098,200.0,23.128644
2020-04-14 04:00:00,200.0,21.287879,200.0,23.206766
2020-04-14 05:00:00,200.0,22.96816,200.0,22.96816
2020-04-14 06:00:00,200.0,23.128644,200.0,19.68943
2020-04-14 07:00:00,200.0,19.430296,200.0,19.034775
2020-04-14 08:00:00,200.0,-0.0,200.0,19.68943
2020-04-14 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-14 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-14 11:00:00,200.0,-0.0,200.0,19.68943
2020-04-14 12:00:00,200.0,-0.0,200.0,22.498613
2020-04-14 13:00:00,200.0,-0.0,200.0,22.576747
2020-04-14 14:00:00,200.0,-0.0,200.0,22.96816
2020-04-14 15:00:00,200.0,-0.0,200.0,20.400003
2020-04-14 16:00:00,200.0,19.68943,200.0,22.516066
2020-04-14 17:00:00,200.0,19.983547,200.0,23.740135
2020-04-14 18:00:00,200.0,24.617414,400.0,57.873692
2020-04-14 19:00:00,271.516288,25.0,400.0,73.442199
2020-04-14 20:00:00,200.0,22.292889,396.0,25.535257
2020-04-14 21:00:00,200.0,24.617414,200.0,26.087004
2020-04-14 22:00:00,200.0,22.576747,200.0,25.887628
2020-04-14 23:00:00,200.0,22.732362,200.0,24.889904
2020-04-15 00:00:00,200.0,23.069973,200.0,25.208732
2020-04-15 01:00:00,216.497623,74.98644,200.0,20.419098
2020-04-15 02:00:00,200.0,22.96816,200.0,19.983547
2020-04-15 03:00:00,200.0,22.96816,200.0,19.034775
2020-04-15 04:00:00,200.0,73.437807,200.0,6.969348
2020-04-15 05:00:00,228.654944,74.98644,200.0,-0.0
2020-04-15 06:00:00,200.0,21.647258,200.0,-0.0
2020-04-15 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-15 14:00:00,200.0,-0.0,200.0,18.786056
2020-04-15 15:00:00,200.0,18.072542,200.0,18.861019
2020-04-15 16:00:00,200.0,20.419098,200.0,21.042449
2020-04-15 17:00:00,200.0,21.116714,200.0,24.074771
2020-04-15 18:00:00,255.550186,25.0,339.496901,73.438616
2020-04-15 19:00:00,252.363025,25.0,400.0,76.324557
2020-04-15 20:00:00,258.061524,25.0,200.0,24.284392
2020-04-15 21:00:00,200.0,23.069973,200.0,21.905537
2020-04-15 22:00:00,200.0,19.034775,200.0,21.905537
2020-04-15 23:00:00,200.0,16.970947,200.0,19.657611
2020-04-16 00:00:00,200.0,21.122752,200.0,20.42044
2020-04-16 01:00:00,200.0,21.122752,200.0,22.822761
2020-04-16 02:00:00,200.0,18.52187,200.0,21.368347
2020-04-16 03:00:00,200.0,17.392886,200.0,21.122752
2020-04-16 04:00:00,200.0,17.392886,200.0,24.717677
2020-04-16 05:00:00,200.0,22.517176,200.0,-0.0
2020-04-16 06:00:00,200.0,20.428654,200.0,-0.0
2020-04-16 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-16 13:00:00,200.0,-0.0,200.0,20.506077
2020-04-16 14:00:00,200.0,19.034775,200.0,21.121396
2020-04-16 15:00:00,200.0,-0.0,200.0,21.287879
2020-04-16 16:00:00,200.0,17.392886,200.0,26.564957
2020-04-16 17:00:00,200.0,-0.0,396.0,26.463719
2020-04-16 18:00:00,200.0,23.20063,400.0,73.109777
2020-04-16 19:00:00,200.0,23.592361,400.0,80.277405
2020-04-16 20:00:00,200.0,23.388687,400.0,25.067686
2020-04-16 21:00:00,200.0,22.709794,330.939587,25.0
2020-04-16 22:00:00,200.0,13.352779,200.0,23.592361
2020-04-16 23:00:00,200.0,19.533879,323.834995,24.535996
2020-04-17 00:00:00,200.0,-0.0,246.677519,26.089176
2020-04-17 01:00:00,200.0,-0.0,200.0,26.089176
2020-04-17 02:00:00,200.0,-0.0,200.0,25.398486
2020-04-17 03:00:00,200.0,19.533879,200.0,25.26964
2020-04-17 04:00:00,200.0,-0.0,200.0,25.529068
2020-04-17 05:00:00,200.0,22.709794,200.0,21.905537
2020-04-17 06:00:00,200.0,22.709794,200.0,-0.0
2020-04-17 07:00:00,200.0,21.368347,200.0,-0.0
2020-04-17 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 10:00:00,200.0,13.352779,200.0,45.599591
2020-04-17 11:00:00,200.0,13.352779,200.0,20.42044
2020-04-17 12:00:00,200.0,21.122752,200.0,-0.0
2020-04-17 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 16:00:00,200.0,14.191367,200.0,19.68943
2020-04-17 17:00:00,200.0,-0.0,200.0,22.656017
2020-04-17 18:00:00,200.0,22.492854,200.0,72.760336
2020-04-17 19:00:00,396.0,25.0,200.0,75.0
2020-04-17 20:00:00,396.0,75.0,200.0,23.080108
2020-04-17 21:00:00,400.0,80.277405,200.0,21.368347
2020-04-17 22:00:00,396.0,75.0,200.0,20.991251
2020-04-17 23:00:00,279.806063,75.0,200.0,19.034775
2020-04-18 00:00:00,200.0,22.492854,200.0,19.68943
2020-04-18 01:00:00,200.0,20.400003,200.0,20.419098
2020-04-18 02:00:00,200.0,21.287879,200.0,20.419098
2020-04-18 03:00:00,200.0,20.846138,200.0,20.419098
2020-04-18 04:00:00,256.254045,25.0,200.0,41.668632
2020-04-18 05:00:00,396.0,75.0,200.0,25.122938
2020-04-18 06:00:00,200.0,21.116714,200.0,19.68943
2020-04-18 07:00:00,200.0,16.970947,200.0,19.430296
2020-04-18 08:00:00,200.0,16.970947,200.0,-0.0
2020-04-18 09:00:00,200.0,-0.0,200.0,19.68943
2020-04-18 10:00:00,200.0,-0.0,200.0,19.430296
2020-04-18 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 14:00:00,200.0,-0.0,200.0,3.585683
2020-04-18 15:00:00,200.0,-0.0,200.0,19.034775
2020-04-18 16:00:00,200.0,19.430296,200.0,21.116714
2020-04-18 17:00:00,200.0,23.657594,200.0,21.905537
2020-04-18 18:00:00,400.0,76.755559,200.0,41.327746
2020-04-18 19:00:00,400.0,25.5303,396.0,79.243502
2020-04-18 20:00:00,396.0,25.0,200.0,50.955855
2020-04-18 21:00:00,200.0,18.52187,200.0,24.749386
2020-04-18 22:00:00,200.0,-0.0,200.0,14.01533
2020-04-18 23:00:00,200.0,-0.0,200.0,17.81543
2020-04-19 00:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 01:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 02:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 03:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 04:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 05:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 06:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 14:00:00,200.0,-0.0,200.0,19.034775
2020-04-19 15:00:00,200.0,-0.0,200.0,23.528905
2020-04-19 16:00:00,200.0,-0.0,200.0,22.812899
2020-04-19 17:00:00,200.0,-0.0,200.0,25.0
2020-04-19 18:00:00,200.0,-0.0,396.0,25.416705
2020-04-19 19:00:00,200.0,-0.0,400.0,76.245579
2020-04-19 20:00:00,200.0,-0.0,400.0,66.578366
2020-04-19 21:00:00,200.0,-0.0,200.0,23.657594
2020-04-19 22:00:00,200.0,-0.0,200.0,23.657594
2020-04-19 23:00:00,200.0,-0.0,200.0,23.278212
2020-04-20 00:00:00,200.0,-0.0,200.0,24.70429
2020-04-20 01:00:00,200.0,-0.0,200.0,21.116714
2020-04-20 02:00:00,200.0,-0.0,200.0,19.983547
2020-04-20 03:00:00,200.0,-0.0,200.0,21.116714
2020-04-20 04:00:00,200.0,-0.0,200.0,23.269179
2020-04-20 05:00:00,200.0,20.42044,200.0,-0.0
2020-04-20 06:00:00,200.0,20.526636,200.0,-0.0
2020-04-20 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 16:00:00,200.0,19.983547,200.0,21.647258
2020-04-20 17:00:00,200.0,-0.0,200.0,23.995832
2020-04-20 18:00:00,200.0,23.206766,269.249845,69.667616
2020-04-20 19:00:00,396.0,25.0,266.638853,75.0
2020-04-20 20:00:00,256.865383,25.0,226.609985,25.0
2020-04-20 21:00:00,200.0,22.492854,200.0,23.206766
2020-04-20 22:00:00,200.0,21.647258,200.0,23.069973
2020-04-20 23:00:00,200.0,22.516066,200.0,22.492854
2020-04-21 00:00:00,200.0,23.437807,200.0,23.069973
2020-04-21 01:00:00,200.0,23.206766,200.0,23.206766
2020-04-21 02:00:00,200.0,23.437807,200.0,23.437807
2020-04-21 03:00:00,200.0,23.128644,200.0,23.657594
2020-04-21 04:00:00,200.0,22.492854,200.0,33.525937
2020-04-21 05:00:00,200.0,23.128644,200.0,23.069973
2020-04-21 06:00:00,200.0,22.96816,200.0,21.116714
2020-04-21 07:00:00,200.0,20.419098,200.0,-0.0
2020-04-21 08:00:00,200.0,18.861019,200.0,18.072542
2020-04-21 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 13:00:00,200.0,-0.0,200.0,18.072542
2020-04-21 14:00:00,200.0,-0.0,200.0,19.430296
