Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-28 10:00:00,240.0,20.419098,240.0,-0.0
2020-04-28 11:00:00,240.0,21.116714,240.0,-0.0
2020-04-28 12:00:00,240.0,21.116714,240.0,-0.0
2020-04-28 13:00:00,240.0,21.474047,240.0,19.68943
2020-04-28 14:00:00,240.0,72.732362,240.0,21.474047
2020-04-28 15:00:00,240.0,22.516066,240.0,22.590597
2020-04-28 16:00:00,240.0,21.647258,240.0,23.614551
2020-04-28 17:00:00,240.0,19.68943,240.0,26.115167
2020-04-28 18:00:00,240.0,23.206766,240.0,70.940855
2020-04-28 19:00:00,240.0,24.617414,240.0,76.417175
2020-04-28 20:00:00,240.0,23.437807,240.0,26.755559
2020-04-28 21:00:00,240.0,22.96816,240.0,23.657594
2020-04-28 22:00:00,240.0,-0.0,240.0,22.96816
2020-04-28 23:00:00,240.0,-0.0,240.0,22.96816
2020-04-29 00:00:00,240.0,-0.0,240.0,22.516066
2020-04-29 01:00:00,240.0,-0.0,240.0,22.576747
2020-04-29 02:00:00,240.0,-0.0,240.0,22.576747
2020-04-29 03:00:00,240.0,-0.0,240.0,22.96816
2020-04-29 04:00:00,240.0,-0.0,240.0,21.843654
2020-04-29 05:00:00,240.0,-0.0,240.0,19.68943
2020-04-29 06:00:00,240.0,-0.0,240.0,-0.0
2020-04-29 07:00:00,240.0,-0.0,240.0,-0.0
2020-04-29 08:00:00,240.0,-0.0,240.0,18.573789
2020-04-29 09:00:00,240.0,-0.0,240.0,18.861019
2020-04-29 10:00:00,240.0,-0.0,240.0,18.573789
2020-04-29 11:00:00,240.0,-0.0,240.0,19.94343
2020-04-29 12:00:00,240.0,-0.0,240.0,20.419098
2020-04-29 13:00:00,240.0,-0.0,240.0,20.419098
2020-04-29 14:00:00,240.0,-0.0,240.0,19.68943
2020-04-29 15:00:00,240.0,-0.0,240.0,18.861019
2020-04-29 16:00:00,240.0,-0.0,240.0,19.68943
2020-04-29 17:00:00,240.0,18.861019,240.0,21.647258
2020-04-29 18:00:00,240.0,24.617414,240.0,63.304488
2020-04-29 19:00:00,240.0,26.429316,240.0,80.530112
2020-04-29 20:00:00,240.0,26.324557,240.0,26.623188
2020-04-29 21:00:00,240.0,76.404825,240.0,24.890901
2020-04-29 22:00:00,240.0,77.553236,240.0,22.71527
2020-04-29 23:00:00,240.0,21.287879,240.0,21.772117
2020-04-30 00:00:00,240.0,20.419098,240.0,21.116714
2020-04-30 01:00:00,240.0,23.069973,240.0,22.492854
2020-04-30 02:00:00,240.0,23.069973,240.0,36.931488
2020-04-30 03:00:00,240.0,22.96816,240.0,23.657594
2020-04-30 04:00:00,240.0,22.516066,240.0,36.809034
2020-04-30 05:00:00,240.0,22.732362,240.0,21.843654
2020-04-30 06:00:00,240.0,74.617414,240.0,19.430296
2020-04-30 07:00:00,240.0,74.617414,240.0,19.68943
2020-04-30 08:00:00,240.0,22.732362,240.0,22.732362
2020-04-30 09:00:00,240.0,22.96816,240.0,24.842432
2020-04-30 10:00:00,240.0,22.732362,240.0,30.500769
2020-04-30 11:00:00,240.0,21.843654,240.0,22.732362
2020-04-30 12:00:00,240.0,20.846138,240.0,22.492854
2020-04-30 13:00:00,240.0,21.116411,240.0,22.732362
2020-04-30 14:00:00,240.0,20.419098,240.0,27.718545
2020-04-30 15:00:00,240.0,22.516066,240.0,23.069973
2020-04-30 16:00:00,240.0,22.96816,240.0,25.581747
2020-04-30 17:00:00,240.0,21.116714,240.0,26.585705
2020-04-30 18:00:00,240.0,23.87513,240.0,27.050889
2020-04-30 19:00:00,240.0,26.324557,240.0,77.103923
2020-04-30 20:00:00,240.0,26.790897,240.0,64.279024
2020-04-30 21:00:00,240.0,25.758899,240.0,26.163157
2020-04-30 22:00:00,240.0,23.069973,240.0,26.755559
2020-04-30 23:00:00,240.0,23.069973,240.0,25.9087
2020-05-01 00:00:00,240.0,23.128644,240.0,24.617414
2020-05-01 01:00:00,240.0,23.87513,240.0,27.050889
2020-05-01 02:00:00,240.0,23.128644,240.0,26.324557
2020-05-01 03:00:00,240.0,23.128644,240.0,25.099329
2020-05-01 04:00:00,240.0,23.069973,240.0,29.057597
2020-05-01 05:00:00,240.0,26.755559,240.0,23.87513
2020-05-01 06:00:00,240.0,74.617414,240.0,21.474047
2020-05-01 07:00:00,240.0,21.843654,240.0,21.116714
2020-05-01 08:00:00,240.0,21.116411,240.0,19.68943
2020-05-01 09:00:00,240.0,18.861019,240.0,18.573789
2020-05-01 10:00:00,240.0,19.034775,240.0,-0.0
2020-05-01 11:00:00,240.0,19.034775,240.0,-0.0
2020-05-01 12:00:00,240.0,19.034775,240.0,-0.0
2020-05-01 13:00:00,240.0,19.034775,240.0,-0.0
2020-05-01 14:00:00,240.0,19.68943,240.0,14.951229
2020-05-01 15:00:00,240.0,19.430296,240.0,20.419098
2020-05-01 16:00:00,240.0,20.419098,240.0,23.128644
2020-05-01 17:00:00,240.0,19.034775,240.0,26.596337
2020-05-01 18:00:00,240.0,23.657594,240.0,26.790897
2020-05-01 19:00:00,240.0,24.617414,240.0,75.511559
2020-05-01 20:00:00,240.0,26.429316,240.0,62.900217
2020-05-01 21:00:00,240.0,26.404825,240.0,26.790897
2020-05-01 22:00:00,240.0,26.324557,240.0,26.755559
2020-05-01 23:00:00,240.0,26.429316,240.0,26.324557
2020-05-02 00:00:00,240.0,24.617414,240.0,25.9087
2020-05-02 01:00:00,240.0,22.732362,240.0,28.228021
2020-05-02 02:00:00,240.0,23.128644,240.0,25.9087
2020-05-02 03:00:00,240.0,23.128644,240.0,26.324557
2020-05-02 04:00:00,240.0,23.87513,240.0,29.93954
2020-05-02 05:00:00,240.0,24.617414,240.0,22.96816
2020-05-02 06:00:00,240.0,77.050889,240.0,21.287879
2020-05-02 07:00:00,240.0,21.843654,240.0,19.685338
2020-05-02 08:00:00,240.0,21.287879,240.0,-0.0
2020-05-02 09:00:00,240.0,20.400003,240.0,-0.0
2020-05-02 10:00:00,240.0,20.400003,240.0,-0.0
2020-05-02 11:00:00,240.0,19.68943,240.0,-0.0
2020-05-02 12:00:00,240.0,18.861019,240.0,-0.0
2020-05-02 13:00:00,240.0,-0.0,240.0,-0.0
2020-05-02 14:00:00,240.0,-0.0,240.0,-0.0
2020-05-02 15:00:00,240.0,-0.0,240.0,18.861019
2020-05-02 16:00:00,240.0,18.072542,240.0,20.746269
2020-05-02 17:00:00,240.0,19.685338,240.0,24.617414
2020-05-02 18:00:00,240.0,23.657594,240.0,25.27179
2020-05-02 19:00:00,240.0,23.87513,240.0,70.879867
2020-05-02 20:00:00,240.0,23.069973,240.0,76.245579
2020-05-02 21:00:00,240.0,21.647258,240.0,23.581059
2020-05-02 22:00:00,240.0,19.983547,240.0,22.576747
2020-05-02 23:00:00,240.0,80.530112,240.0,18.861019
2020-05-03 00:00:00,240.0,21.647258,240.0,26.659555
2020-05-03 01:00:00,396.0,89.75214,240.0,19.68943
2020-05-03 02:00:00,240.0,71.843654,240.0,-0.0
2020-05-03 03:00:00,240.0,71.843654,240.0,19.68943
2020-05-03 04:00:00,240.0,21.116714,240.0,-0.0
2020-05-03 05:00:00,240.0,21.116714,240.0,-0.0
2020-05-03 06:00:00,240.0,20.419098,240.0,-0.0
2020-05-03 07:00:00,240.0,19.034775,240.0,-0.0
2020-05-03 08:00:00,240.0,16.970947,240.0,-0.0
2020-05-03 09:00:00,240.0,14.191367,240.0,-0.0
2020-05-03 10:00:00,240.0,19.68943,240.0,-0.0
2020-05-03 11:00:00,240.0,19.983547,240.0,-0.0
2020-05-03 12:00:00,240.0,19.68943,240.0,-0.0
2020-05-03 13:00:00,240.0,19.983547,240.0,20.454531
2020-05-03 14:00:00,240.0,19.983547,240.0,22.451695
2020-05-03 15:00:00,240.0,20.400003,240.0,23.163496
2020-05-03 16:00:00,240.0,20.400003,240.0,23.657594
2020-05-03 17:00:00,240.0,19.68943,240.0,26.790897
2020-05-03 18:00:00,240.0,25.9087,240.0,28.012687
2020-05-03 19:00:00,240.0,26.755559,240.0,81.727779
2020-05-03 20:00:00,240.0,26.790897,240.0,64.401092
2020-05-03 21:00:00,240.0,23.437807,240.0,26.324557
2020-05-03 22:00:00,240.0,23.437807,240.0,23.128644
2020-05-03 23:00:00,240.0,21.843654,240.0,23.657594
2020-05-04 00:00:00,240.0,19.983547,240.0,22.732362
2020-05-04 01:00:00,240.0,-0.0,240.0,25.899193
2020-05-04 02:00:00,240.0,-0.0,240.0,27.274563
2020-05-04 03:00:00,240.0,-0.0,240.0,27.050889
2020-05-04 04:00:00,240.0,-0.0,240.0,32.172299
2020-05-04 05:00:00,240.0,18.072542,240.0,20.419098
2020-05-04 06:00:00,240.0,19.430296,240.0,-0.0
2020-05-04 07:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 08:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 11:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 12:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 13:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 14:00:00,240.0,-0.0,240.0,19.68943
2020-05-04 15:00:00,240.0,19.430296,240.0,22.681149
2020-05-04 16:00:00,240.0,21.116714,240.0,21.314454
2020-05-04 17:00:00,240.0,22.492854,240.0,22.656017
2020-05-04 18:00:00,396.0,89.838919,240.0,22.972766
2020-05-04 19:00:00,396.0,133.752662,240.0,71.854221
2020-05-04 20:00:00,398.0,158.752662,240.0,73.553108
2020-05-04 21:00:00,400.0,90.149101,240.0,22.709794
2020-05-04 22:00:00,240.0,25.067686,240.0,22.972766
2020-05-04 23:00:00,400.0,77.51719,240.0,23.080108
2020-05-05 00:00:00,240.0,22.972766,240.0,21.905537
2020-05-05 01:00:00,240.0,22.709794,240.0,21.122752
2020-05-05 02:00:00,240.0,25.067686,240.0,21.368347
2020-05-05 03:00:00,400.0,77.51719,240.0,22.709794
2020-05-05 04:00:00,400.0,89.833521,240.0,46.431582
2020-05-05 05:00:00,396.0,133.752662,240.0,21.368347
2020-05-05 06:00:00,240.0,81.727779,240.0,-0.0
2020-05-05 07:00:00,396.0,123.657594,240.0,-0.0
2020-05-05 08:00:00,396.0,89.838919,240.0,19.68943
2020-05-05 09:00:00,396.0,89.838919,240.0,21.116714
2020-05-05 10:00:00,240.0,83.752662,240.0,21.843654
2020-05-05 11:00:00,240.0,76.755559,240.0,21.985847
2020-05-05 12:00:00,240.0,23.069973,240.0,21.116714
2020-05-05 13:00:00,240.0,21.843654,240.0,23.414508
2020-05-05 14:00:00,240.0,21.288154,240.0,25.116672
2020-05-05 15:00:00,240.0,22.492854,240.0,26.188278
2020-05-05 16:00:00,240.0,22.732362,240.0,26.417853
2020-05-05 17:00:00,240.0,22.492854,240.0,27.280107
2020-05-05 18:00:00,240.0,26.755559,240.0,64.960641
2020-05-05 19:00:00,240.0,27.274563,240.0,77.313264
2020-05-05 20:00:00,240.0,27.274563,240.0,30.501669
2020-05-05 21:00:00,240.0,26.429316,240.0,27.050889
2020-05-05 22:00:00,240.0,26.429316,240.0,26.625948
2020-05-05 23:00:00,240.0,23.206766,240.0,26.755559
2020-05-06 00:00:00,240.0,23.128644,240.0,27.050889
2020-05-06 01:00:00,240.0,23.128644,240.0,26.585705
2020-05-06 02:00:00,240.0,24.209571,240.0,25.9087
2020-05-06 03:00:00,240.0,24.135391,240.0,27.053179
2020-05-06 04:00:00,240.0,24.209571,240.0,26.571841
2020-05-06 05:00:00,400.0,84.255117,240.0,24.135391
2020-05-06 06:00:00,240.0,24.209571,240.0,20.42044
2020-05-06 07:00:00,240.0,21.905537,240.0,-0.0
2020-05-06 08:00:00,240.0,18.52187,240.0,-0.0
2020-05-06 09:00:00,240.0,17.392886,240.0,-0.0
2020-05-06 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-06 11:00:00,240.0,18.52187,240.0,-0.0
2020-05-06 12:00:00,240.0,19.899927,240.0,18.861019
2020-05-06 13:00:00,240.0,18.52187,240.0,20.419098
2020-05-06 14:00:00,240.0,21.122752,240.0,21.843654
2020-05-06 15:00:00,240.0,-0.0,240.0,23.069973
2020-05-06 16:00:00,240.0,-0.0,240.0,24.617414
2020-05-06 17:00:00,240.0,-0.0,240.0,28.510816
2020-05-06 18:00:00,240.0,21.708134,240.0,75.200156
2020-05-06 19:00:00,240.0,21.287879,240.0,65.065371
2020-05-06 20:00:00,240.0,22.709794,240.0,25.899457
2020-05-06 21:00:00,240.0,24.749386,240.0,22.883599
2020-05-06 22:00:00,240.0,22.656017,240.0,23.112159
2020-05-06 23:00:00,240.0,22.632352,240.0,23.652347
2020-05-07 00:00:00,240.0,23.388687,240.0,22.709794
2020-05-07 01:00:00,240.0,21.905537,240.0,22.335927
2020-05-07 02:00:00,240.0,21.905537,240.0,21.905537
2020-05-07 03:00:00,240.0,21.905537,240.0,22.709794
2020-05-07 04:00:00,240.0,22.656017,240.0,23.962333
2020-05-07 05:00:00,240.0,22.709794,240.0,21.287879
2020-05-07 06:00:00,240.0,20.547985,240.0,19.68943
2020-05-07 07:00:00,240.0,13.352779,240.0,-0.0
2020-05-07 08:00:00,240.0,-0.0,240.0,19.034775
2020-05-07 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-07 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-07 11:00:00,240.0,-0.0,240.0,-0.0
2020-05-07 12:00:00,240.0,-0.0,240.0,17.721583
2020-05-07 13:00:00,240.0,-0.0,240.0,20.419098
2020-05-07 14:00:00,240.0,16.970947,240.0,22.689721
2020-05-07 15:00:00,240.0,18.861019,240.0,22.516066
2020-05-07 16:00:00,240.0,19.034775,240.0,25.590649
2020-05-07 17:00:00,240.0,18.861019,240.0,25.084551
2020-05-07 18:00:00,240.0,23.128644,240.0,63.340169
2020-05-07 19:00:00,240.0,24.617414,240.0,76.790897
2020-05-07 20:00:00,240.0,23.437807,240.0,26.607676
2020-05-07 21:00:00,240.0,23.206766,240.0,23.87513
2020-05-07 22:00:00,240.0,21.843654,240.0,23.87513
2020-05-07 23:00:00,240.0,20.419098,240.0,24.540732
2020-05-08 00:00:00,240.0,21.116714,240.0,24.617414
2020-05-08 01:00:00,240.0,21.843654,240.0,23.437807
2020-05-08 02:00:00,240.0,21.843654,240.0,23.206766
2020-05-08 03:00:00,240.0,22.492854,240.0,23.128644
2020-05-08 04:00:00,240.0,22.516066,240.0,25.9087
2020-05-08 05:00:00,240.0,23.128644,240.0,23.128644
2020-05-08 06:00:00,240.0,21.647258,240.0,21.288154
2020-05-08 07:00:00,240.0,19.68943,240.0,20.419098
2020-05-08 08:00:00,240.0,14.191367,240.0,20.419098
2020-05-08 09:00:00,240.0,-0.0,240.0,19.034775
2020-05-08 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-08 11:00:00,240.0,-0.0,240.0,-0.0
2020-05-08 12:00:00,240.0,-0.0,240.0,-0.0
2020-05-08 13:00:00,240.0,-0.0,240.0,8.260026
2020-05-08 14:00:00,240.0,19.034775,240.0,19.430296
2020-05-08 15:00:00,240.0,19.034775,240.0,21.288154
2020-05-08 16:00:00,240.0,20.400003,240.0,23.069973
2020-05-08 17:00:00,240.0,20.846138,240.0,23.657594
2020-05-08 18:00:00,240.0,26.324557,240.0,25.9087
2020-05-08 19:00:00,240.0,26.790897,240.0,77.274563
2020-05-08 20:00:00,240.0,80.530112,240.0,64.844337
2020-05-08 21:00:00,240.0,26.790897,240.0,23.437807
2020-05-08 22:00:00,396.0,136.124055,240.0,26.270374
2020-05-08 23:00:00,400.0,500.0,240.0,22.492854
2020-05-09 00:00:00,400.0,500.0,240.0,24.581039
2020-05-09 01:00:00,400.0,500.0,240.0,21.116714
2020-05-09 02:00:00,400.0,500.0,240.0,20.419098
2020-05-09 03:00:00,400.0,500.0,240.0,22.352193
2020-05-09 04:00:00,400.0,500.0,240.0,21.258126
2020-05-09 05:00:00,400.0,500.0,240.0,-0.0
2020-05-09 06:00:00,400.0,500.0,240.0,-0.0
2020-05-09 07:00:00,240.083223,89.778684,240.0,-0.0
2020-05-09 08:00:00,240.0,71.287879,240.0,-0.0
2020-05-09 09:00:00,240.0,73.069973,240.0,-0.0
2020-05-09 10:00:00,240.0,71.843654,240.0,-0.0
2020-05-09 11:00:00,240.0,19.68943,240.0,-0.0
2020-05-09 12:00:00,240.0,-0.0,240.0,-0.0
2020-05-09 13:00:00,240.0,-0.0,240.0,-0.0
2020-05-09 14:00:00,240.0,-0.0,240.0,-0.0
2020-05-09 15:00:00,240.0,-0.0,240.0,-0.0
2020-05-09 16:00:00,240.0,-0.0,240.0,19.034775
2020-05-09 17:00:00,240.0,-0.0,240.0,21.843654
2020-05-09 18:00:00,240.0,24.617414,240.0,69.058226
2020-05-09 19:00:00,240.0,22.516066,240.0,77.274563
2020-05-09 20:00:00,240.0,21.287879,240.0,30.16247
2020-05-09 21:00:00,240.0,20.419098,240.0,21.116714
2020-05-09 22:00:00,240.0,21.843654,240.0,22.610146
2020-05-09 23:00:00,240.0,20.42044,240.0,16.843653
2020-05-10 00:00:00,240.0,21.843654,240.0,20.42044
2020-05-10 01:00:00,256.069586,89.778684,240.0,21.122752
2020-05-10 02:00:00,396.0,123.657594,240.0,19.430296
2020-05-10 03:00:00,240.0,72.96816,240.0,19.430296
2020-05-10 04:00:00,240.0,19.68943,240.0,-0.0
2020-05-10 05:00:00,240.0,18.573789,240.0,-0.0
2020-05-10 06:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 07:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 08:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 11:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 12:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 13:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 14:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 15:00:00,240.0,-0.0,240.0,1.523857
2020-05-10 16:00:00,240.0,-0.0,240.0,18.504602
2020-05-10 17:00:00,240.0,-0.0,240.0,26.426413
2020-05-10 18:00:00,240.0,22.709794,240.0,26.617272
2020-05-10 19:00:00,240.0,23.080108,257.269427,80.53251
2020-05-10 20:00:00,240.0,22.517176,240.0,73.951026
2020-05-10 21:00:00,240.0,22.517176,240.0,18.888358
2020-05-10 22:00:00,240.0,19.987876,240.0,16.525868
2020-05-10 23:00:00,240.0,-0.0,240.0,21.719273
2020-05-11 00:00:00,240.0,-0.0,240.0,42.73302
2020-05-11 01:00:00,240.0,-0.0,240.0,74.941555
2020-05-11 02:00:00,240.0,-0.0,240.0,27.314377
2020-05-11 03:00:00,240.0,-0.0,240.0,22.492854
2020-05-11 04:00:00,240.0,-0.0,240.0,22.516066
2020-05-11 05:00:00,240.0,-0.0,240.0,19.68943
2020-05-11 06:00:00,240.0,-0.0,240.0,-0.0
2020-05-11 07:00:00,240.0,-0.0,240.0,10.953963
2020-05-11 08:00:00,240.0,-0.0,240.0,19.034775
2020-05-11 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-11 10:00:00,240.0,-0.0,240.0,18.072542
2020-05-11 11:00:00,240.0,-0.0,240.0,18.573789
2020-05-11 12:00:00,240.0,15.731586,240.0,-0.0
2020-05-11 13:00:00,240.0,19.034775,240.0,20.400003
2020-05-11 14:00:00,240.0,19.034775,240.0,21.971151
2020-05-11 15:00:00,240.0,22.516066,240.0,22.96816
2020-05-11 16:00:00,240.0,20.400003,240.0,23.438739
2020-05-11 17:00:00,240.0,23.437807,240.0,26.755559
2020-05-11 18:00:00,240.0,26.790897,240.0,67.854104
2020-05-11 19:00:00,240.0,26.790897,240.0,77.755129
2020-05-11 20:00:00,240.0,25.067686,240.0,26.429316
2020-05-11 21:00:00,240.0,25.067686,240.0,22.709794
2020-05-11 22:00:00,240.0,24.074771,240.0,22.972766
2020-05-11 23:00:00,240.0,24.074771,240.0,23.214802
2020-05-12 00:00:00,240.0,22.972766,240.0,22.709794
2020-05-12 01:00:00,240.0,22.656017,240.0,22.632352
2020-05-12 02:00:00,240.0,21.905537,240.0,22.23556
2020-05-12 03:00:00,240.0,20.419098,240.0,22.632352
2020-05-12 04:00:00,240.0,21.287879,240.0,21.647258
2020-05-12 05:00:00,240.0,22.576747,240.0,19.68943
2020-05-12 06:00:00,240.0,20.419098,240.0,-0.0
2020-05-12 07:00:00,240.0,21.287879,240.0,-0.0
2020-05-12 08:00:00,240.0,21.116714,240.0,16.970947
2020-05-12 09:00:00,240.0,21.843654,240.0,16.970947
2020-05-12 10:00:00,240.0,21.287879,240.0,18.072542
2020-05-12 11:00:00,240.0,21.116714,240.0,19.034775
2020-05-12 12:00:00,240.0,21.843654,240.0,19.983547
2020-05-12 13:00:00,240.0,21.647258,240.0,21.287879
2020-05-12 14:00:00,240.0,21.647258,240.0,22.576747
2020-05-12 15:00:00,240.0,21.647258,240.0,25.191751
2020-05-12 16:00:00,240.0,21.647258,240.0,26.324557
2020-05-12 17:00:00,240.0,23.128644,240.0,27.274563
2020-05-12 18:00:00,240.0,25.9087,240.0,58.941717
2020-05-12 19:00:00,240.0,26.790897,240.0,80.530112
2020-05-12 20:00:00,240.0,26.429316,240.0,30.568772
2020-05-12 21:00:00,240.0,26.324557,240.0,26.977865
2020-05-12 22:00:00,240.0,26.324557,240.0,26.678912
2020-05-12 23:00:00,240.0,23.206766,240.0,26.324557
2020-05-13 00:00:00,240.0,23.437807,240.0,26.324557
2020-05-13 01:00:00,240.0,23.128644,240.0,24.617414
2020-05-13 02:00:00,240.0,23.128644,240.0,23.206766
2020-05-13 03:00:00,240.0,22.96816,240.0,23.206766
2020-05-13 04:00:00,240.0,22.732362,240.0,23.657594
2020-05-13 05:00:00,240.0,23.128644,240.0,22.492854
2020-05-13 06:00:00,240.0,21.116714,240.0,19.983547
2020-05-13 07:00:00,240.0,19.68943,240.0,13.599441
2020-05-13 08:00:00,240.0,15.731586,240.0,-0.0
2020-05-13 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-13 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-13 11:00:00,240.0,-0.0,240.0,18.072542
2020-05-13 12:00:00,240.0,-0.0,240.0,19.68943
2020-05-13 13:00:00,240.0,18.072542,240.0,21.647258
2020-05-13 14:00:00,240.0,20.419098,240.0,23.206766
2020-05-13 15:00:00,240.0,21.116714,240.0,24.617414
2020-05-13 16:00:00,240.0,21.116714,240.0,25.9087
2020-05-13 17:00:00,240.0,25.9087,240.0,27.397314
2020-05-13 18:00:00,240.0,26.429316,240.0,77.313264
2020-05-13 19:00:00,240.0,27.050889,240.0,65.203314
2020-05-13 20:00:00,240.0,26.324557,240.0,27.264303
2020-05-13 21:00:00,240.0,26.324557,240.0,26.429316
2020-05-13 22:00:00,240.0,23.128644,240.0,25.9087
2020-05-13 23:00:00,240.0,22.576747,240.0,24.617414
2020-05-14 00:00:00,240.0,23.657594,240.0,24.617414
2020-05-14 01:00:00,240.0,22.96816,240.0,24.617414
2020-05-14 02:00:00,240.0,22.516066,240.0,23.069973
2020-05-14 03:00:00,240.0,20.419098,240.0,21.647258
2020-05-14 04:00:00,240.0,21.287879,240.0,21.452208
2020-05-14 05:00:00,240.0,22.516066,240.0,19.983547
2020-05-14 06:00:00,240.0,19.68943,240.0,-0.0
2020-05-14 07:00:00,240.0,-0.0,240.0,-0.0
2020-05-14 08:00:00,240.0,-0.0,240.0,-0.0
2020-05-14 09:00:00,240.0,16.970947,240.0,-0.0
2020-05-14 10:00:00,240.0,19.68943,240.0,19.034775
2020-05-14 11:00:00,240.0,20.419098,240.0,21.116714
2020-05-14 12:00:00,240.0,21.116714,240.0,22.96816
2020-05-14 13:00:00,240.0,22.492854,240.0,25.738504
2020-05-14 14:00:00,240.0,22.732362,240.0,24.942187
2020-05-14 15:00:00,240.0,23.206766,240.0,24.593198
2020-05-14 16:00:00,240.0,23.437807,240.0,64.76671
2020-05-14 17:00:00,240.0,77.050889,240.0,24.617414
2020-05-14 18:00:00,240.0,82.461752,240.0,23.437807
2020-05-14 19:00:00,240.0,80.277405,240.0,76.790897
2020-05-14 20:00:00,240.0,26.429316,240.0,26.324557
2020-05-14 21:00:00,240.0,24.617414,240.0,25.686214
2020-05-14 22:00:00,240.0,21.843654,240.0,25.390092
2020-05-14 23:00:00,240.0,17.392886,240.0,25.683947
2020-05-15 00:00:00,240.0,20.42044,240.0,20.846138
2020-05-15 01:00:00,240.0,-0.0,240.0,20.526636
2020-05-15 02:00:00,240.0,-0.0,240.0,20.234035
2020-05-15 03:00:00,240.0,-0.0,240.0,18.093626
2020-05-15 04:00:00,240.0,-0.0,240.0,19.958349
2020-05-15 05:00:00,240.0,20.42044,240.0,-0.0
2020-05-15 06:00:00,240.0,19.533879,240.0,-0.0
2020-05-15 07:00:00,240.0,19.68943,240.0,-0.0
2020-05-15 08:00:00,240.0,21.647258,240.0,-0.0
2020-05-15 09:00:00,240.0,21.116714,240.0,19.034775
2020-05-15 10:00:00,240.0,20.419098,240.0,19.983547
2020-05-15 11:00:00,240.0,19.983547,240.0,21.116714
2020-05-15 12:00:00,240.0,19.034775,240.0,24.976494
2020-05-15 13:00:00,240.0,18.861019,240.0,23.780647
2020-05-15 14:00:00,240.0,20.419098,240.0,24.788698
2020-05-15 15:00:00,240.0,21.647258,240.0,25.133628
2020-05-15 16:00:00,240.0,21.647258,240.0,26.485484
2020-05-15 17:00:00,240.0,23.437807,240.0,27.050889
2020-05-15 18:00:00,240.0,25.9087,240.0,61.692505
2020-05-15 19:00:00,240.0,27.755129,240.0,75.511591
2020-05-15 20:00:00,240.0,27.050889,240.0,27.973136
2020-05-15 21:00:00,240.0,27.274563,240.0,25.595022
2020-05-15 22:00:00,240.0,26.429316,240.0,27.269169
2020-05-15 23:00:00,240.0,81.727779,240.0,26.815517
2020-05-16 00:00:00,240.0,30.277405,240.0,23.866823
2020-05-16 01:00:00,240.0,26.429316,240.0,23.437807
2020-05-16 02:00:00,240.0,24.617414,240.0,24.617414
2020-05-16 03:00:00,240.0,24.617414,240.0,24.617414
2020-05-16 04:00:00,240.0,23.437807,240.0,23.657594
2020-05-16 05:00:00,240.0,23.069973,240.0,20.846138
2020-05-16 06:00:00,240.0,19.983547,240.0,18.072542
2020-05-16 07:00:00,240.0,19.034775,240.0,-0.0
2020-05-16 08:00:00,240.0,19.034775,240.0,-0.0
2020-05-16 09:00:00,240.0,18.463561,240.0,-0.0
2020-05-16 10:00:00,240.0,19.034775,240.0,18.573789
2020-05-16 11:00:00,240.0,19.430296,240.0,19.430296
2020-05-16 12:00:00,240.0,19.983547,240.0,20.419098
2020-05-16 13:00:00,240.0,20.846138,240.0,22.492854
2020-05-16 14:00:00,240.0,21.843654,240.0,24.191554
2020-05-16 15:00:00,240.0,22.516066,240.0,26.597531
2020-05-16 16:00:00,240.0,21.287879,240.0,26.324557
2020-05-16 17:00:00,240.0,24.617414,240.0,27.755129
2020-05-16 18:00:00,240.0,26.429316,240.0,75.041571
2020-05-16 19:00:00,240.0,27.050889,240.0,67.857436
2020-05-16 20:00:00,240.0,26.429316,240.0,27.755129
2020-05-16 21:00:00,240.0,26.755559,240.0,28.121224
2020-05-16 22:00:00,240.0,26.324557,240.0,27.466433
2020-05-16 23:00:00,240.0,24.617414,240.0,26.324557
2020-05-17 00:00:00,240.0,23.206766,240.0,27.60344
2020-05-17 01:00:00,240.0,23.206766,240.0,26.587309
2020-05-17 02:00:00,240.0,23.069973,240.0,26.447924
2020-05-17 03:00:00,240.0,22.516066,240.0,24.617414
