Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-13 21:00:00,400.0,26.755559,400.0,28.047612
2020-03-13 22:00:00,400.0,26.755559,377.614348,25.9087
2020-03-13 23:00:00,400.0,25.9087,400.0,25.455625
2020-03-14 00:00:00,396.0,25.0,360.0,23.444698
2020-03-14 01:00:00,360.0,23.206766,360.0,23.069973
2020-03-14 02:00:00,360.0,23.206766,360.0,22.732362
2020-03-14 03:00:00,360.0,23.206766,360.0,22.732362
2020-03-14 04:00:00,360.0,23.206766,360.0,22.732362
2020-03-14 05:00:00,360.0,23.657594,360.0,22.732362
2020-03-14 06:00:00,360.0,23.128644,360.0,22.492854
2020-03-14 07:00:00,360.0,22.96816,360.0,20.400003
2020-03-14 08:00:00,360.0,21.288154,360.0,19.430296
2020-03-14 09:00:00,360.0,20.419098,360.0,18.861019
2020-03-14 10:00:00,360.0,21.287879,360.0,-0.0
2020-03-14 11:00:00,360.0,19.034775,360.0,20.419098
2020-03-14 12:00:00,360.0,19.68943,360.0,20.400003
2020-03-14 13:00:00,360.0,19.68943,360.0,20.400003
2020-03-14 14:00:00,360.0,19.68943,360.0,-0.0
2020-03-14 15:00:00,360.0,21.287879,360.0,18.861019
2020-03-14 16:00:00,360.0,22.576747,360.0,21.288154
2020-03-14 17:00:00,360.0,21.647258,360.0,25.0
2020-03-14 18:00:00,360.0,23.128644,400.0,65.068546
2020-03-14 19:00:00,360.0,23.444698,400.0,77.050889
2020-03-14 20:00:00,360.0,23.657594,400.0,26.755559
2020-03-14 21:00:00,360.0,23.206766,400.0,26.725703
2020-03-14 22:00:00,396.0,25.0,400.0,26.486259
2020-03-14 23:00:00,360.0,23.069973,396.0,25.845104
2020-03-15 00:00:00,360.0,21.843654,360.0,23.128644
2020-03-15 01:00:00,360.0,23.069973,360.0,25.697466
2020-03-15 02:00:00,360.0,23.462192,360.0,25.482619
2020-03-15 03:00:00,360.0,22.732362,360.0,25.536353
2020-03-15 04:00:00,360.0,22.96816,360.0,25.536353
2020-03-15 05:00:00,360.0,23.128644,360.0,25.966185
2020-03-15 06:00:00,400.0,500.0,360.0,20.400003
2020-03-15 07:00:00,360.0,74.617414,360.0,-0.0
2020-03-15 08:00:00,360.0,19.983547,360.0,-0.0
2020-03-15 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-15 14:00:00,360.0,16.970947,360.0,-0.0
2020-03-15 15:00:00,360.0,19.983547,360.0,19.983547
2020-03-15 16:00:00,360.0,19.68943,360.0,21.876982
2020-03-15 17:00:00,360.0,20.400003,360.0,26.665178
2020-03-15 18:00:00,360.0,22.516066,400.0,26.770816
2020-03-15 19:00:00,360.0,22.576747,400.0,76.525384
2020-03-15 20:00:00,360.0,22.576747,400.0,68.020639
2020-03-15 21:00:00,360.0,21.843654,400.0,25.9087
2020-03-15 22:00:00,360.0,19.68943,360.0,23.437807
2020-03-15 23:00:00,360.0,18.573789,360.0,23.069973
2020-03-16 00:00:00,360.0,18.861019,360.0,23.128644
2020-03-16 01:00:00,360.0,18.573789,360.0,22.875224
2020-03-16 02:00:00,360.0,-0.0,360.0,22.732362
2020-03-16 03:00:00,360.0,-0.0,360.0,23.069973
2020-03-16 04:00:00,360.0,18.072542,360.0,23.128644
2020-03-16 05:00:00,360.0,18.861019,400.0,39.453893
2020-03-16 06:00:00,360.0,18.861019,360.0,26.013032
2020-03-16 07:00:00,360.0,-0.0,360.0,21.843654
2020-03-16 08:00:00,360.0,-0.0,360.0,19.68943
2020-03-16 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-16 15:00:00,360.0,-0.0,360.0,11.943306
2020-03-16 16:00:00,360.0,-0.0,360.0,19.983547
2020-03-16 17:00:00,360.0,20.846138,360.0,25.9087
2020-03-16 18:00:00,400.0,26.324557,400.0,77.755129
2020-03-16 19:00:00,400.0,26.790897,400.0,80.530112
2020-03-16 20:00:00,398.220262,25.0,360.0,24.856934
2020-03-16 21:00:00,360.0,22.700314,360.0,20.846138
2020-03-16 22:00:00,360.0,22.96816,360.0,19.034775
2020-03-16 23:00:00,360.0,19.68943,360.0,12.445683
2020-03-17 00:00:00,360.0,22.96816,360.0,19.430296
2020-03-17 01:00:00,360.0,19.430296,360.0,18.573789
2020-03-17 02:00:00,360.0,18.861019,360.0,4.528757
2020-03-17 03:00:00,360.0,19.034775,360.0,19.034775
2020-03-17 04:00:00,360.0,20.419098,360.0,20.419098
2020-03-17 05:00:00,360.0,22.516066,360.0,55.198327
2020-03-17 06:00:00,360.0,22.516066,360.0,20.419098
2020-03-17 07:00:00,360.0,19.430296,360.0,-0.0
2020-03-17 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-17 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-17 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-17 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-17 12:00:00,360.0,-0.0,360.0,3.911834
2020-03-17 13:00:00,360.0,-0.0,360.0,23.086966
2020-03-17 14:00:00,360.0,-0.0,360.0,23.168635
2020-03-17 15:00:00,360.0,-0.0,360.0,21.116714
2020-03-17 16:00:00,360.0,16.970947,360.0,24.100243
2020-03-17 17:00:00,360.0,18.463561,360.0,27.305436
2020-03-17 18:00:00,360.0,21.288154,400.0,68.415936
2020-03-17 19:00:00,360.0,20.419098,400.0,75.511559
2020-03-17 20:00:00,360.0,19.68943,400.0,27.274563
2020-03-17 21:00:00,360.0,18.861019,396.0,26.463719
2020-03-17 22:00:00,360.0,20.419098,360.0,23.069973
2020-03-17 23:00:00,360.0,21.116714,360.0,22.576747
2020-03-18 00:00:00,360.0,22.576747,360.0,22.492854
2020-03-18 01:00:00,360.0,23.069973,360.0,22.185841
2020-03-18 02:00:00,360.0,18.861019,360.0,22.492854
2020-03-18 03:00:00,360.0,-0.0,360.0,19.172775
2020-03-18 04:00:00,360.0,-0.0,360.0,21.287879
2020-03-18 05:00:00,360.0,-0.0,360.0,40.067997
2020-03-18 06:00:00,360.0,15.731586,360.0,21.122752
2020-03-18 07:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-18 16:00:00,360.0,-0.0,360.0,18.929849
2020-03-18 17:00:00,360.0,-0.0,364.193605,28.861685
2020-03-18 18:00:00,360.0,13.352779,400.0,77.755129
2020-03-18 19:00:00,360.0,20.234035,400.0,76.755559
2020-03-18 20:00:00,360.0,19.958349,362.244724,29.003312
2020-03-18 21:00:00,360.0,19.430296,360.0,22.576747
2020-03-18 22:00:00,360.0,19.68943,360.0,18.861019
2020-03-18 23:00:00,360.0,22.576747,360.0,0.246158
2020-03-19 00:00:00,400.0,500.0,360.0,19.68943
2020-03-19 01:00:00,400.0,500.0,360.0,20.419098
2020-03-19 02:00:00,400.0,500.0,360.0,21.116714
2020-03-19 03:00:00,400.0,133.035526,360.0,21.116714
2020-03-19 04:00:00,396.0,75.0,360.0,19.68943
2020-03-19 05:00:00,400.0,126.892495,360.0,39.135111
2020-03-19 06:00:00,400.0,500.0,360.0,23.672199
2020-03-19 07:00:00,400.0,500.0,360.0,0.593195
2020-03-19 08:00:00,360.0,74.617414,360.0,-0.0
2020-03-19 09:00:00,360.0,19.034775,360.0,-0.0
2020-03-19 10:00:00,360.0,19.034775,360.0,-0.0
2020-03-19 11:00:00,360.0,14.191367,360.0,-0.0
2020-03-19 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-19 16:00:00,360.0,-0.0,360.0,19.68943
2020-03-19 17:00:00,360.0,-0.0,360.0,25.508244
2020-03-19 18:00:00,360.0,19.68943,360.0,73.657594
2020-03-19 19:00:00,360.0,23.562851,360.0,70.622155
2020-03-19 20:00:00,360.0,23.51059,360.0,36.28247
2020-03-19 21:00:00,360.0,19.034775,360.0,19.828908
2020-03-19 22:00:00,360.0,20.419098,360.0,19.983547
2020-03-19 23:00:00,360.0,19.983547,360.0,2.696254
2020-03-20 00:00:00,360.0,19.68943,360.0,20.419098
2020-03-20 01:00:00,360.0,22.516066,360.0,21.843654
2020-03-20 02:00:00,360.0,22.492854,360.0,23.128644
2020-03-20 03:00:00,360.0,22.516066,360.0,22.732362
2020-03-20 04:00:00,360.0,23.069973,360.0,23.069973
2020-03-20 05:00:00,360.0,23.657594,360.0,23.437807
2020-03-20 06:00:00,360.0,23.128644,360.0,21.843654
2020-03-20 07:00:00,360.0,21.843654,360.0,19.983547
2020-03-20 08:00:00,360.0,19.983547,360.0,19.034775
2020-03-20 09:00:00,360.0,21.287879,360.0,19.68943
2020-03-20 10:00:00,360.0,19.68943,360.0,19.983547
2020-03-20 11:00:00,360.0,18.573789,360.0,20.400003
2020-03-20 12:00:00,360.0,18.861019,360.0,21.647258
2020-03-20 13:00:00,360.0,19.034775,360.0,22.492854
2020-03-20 14:00:00,360.0,19.430296,360.0,22.732362
2020-03-20 15:00:00,360.0,20.846138,360.0,21.116714
2020-03-20 16:00:00,360.0,20.419098,360.0,21.752212
2020-03-20 17:00:00,360.0,21.647258,360.0,24.617414
2020-03-20 18:00:00,360.0,23.206766,400.0,70.362316
2020-03-20 19:00:00,360.0,23.657594,400.0,75.040037
2020-03-20 20:00:00,360.0,23.437807,360.0,26.165965
2020-03-20 21:00:00,360.0,24.617414,360.0,26.669515
2020-03-20 22:00:00,360.0,24.617414,360.0,24.974833
2020-03-20 23:00:00,360.0,74.617414,360.0,22.492854
2020-03-21 00:00:00,360.0,23.657594,360.0,20.846138
2020-03-21 01:00:00,360.0,23.437807,360.0,20.846138
2020-03-21 02:00:00,360.0,22.516066,360.0,20.419098
2020-03-21 03:00:00,360.0,22.516066,360.0,22.492854
2020-03-21 04:00:00,360.0,20.419098,360.0,23.069973
2020-03-21 05:00:00,360.0,18.861019,370.263074,75.221294
2020-03-21 06:00:00,360.0,18.861019,360.0,21.421534
2020-03-21 07:00:00,360.0,-0.0,360.0,19.034775
2020-03-21 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-21 16:00:00,360.0,-0.0,360.0,19.68943
2020-03-21 17:00:00,360.0,18.573789,360.0,24.595881
2020-03-21 18:00:00,360.0,22.519876,400.0,76.245579
2020-03-21 19:00:00,400.0,25.9087,360.148351,71.220738
2020-03-21 20:00:00,360.0,24.617414,360.0,23.206766
2020-03-21 21:00:00,360.0,23.206766,360.0,23.069973
2020-03-21 22:00:00,360.0,23.069973,360.0,22.492854
2020-03-21 23:00:00,360.0,22.492854,360.0,21.116714
2020-03-22 00:00:00,360.0,23.069973,360.0,22.516066
2020-03-22 01:00:00,360.0,23.069973,360.0,23.437807
2020-03-22 02:00:00,360.0,22.576747,360.0,23.437807
2020-03-22 03:00:00,360.0,21.647258,360.0,23.128644
2020-03-22 04:00:00,360.0,21.647258,360.0,23.437807
2020-03-22 05:00:00,360.0,21.647258,360.0,37.44218
2020-03-22 06:00:00,400.0,77.609816,360.0,21.116714
2020-03-22 07:00:00,360.0,20.234035,360.0,19.68943
2020-03-22 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 10:00:00,360.0,-0.0,360.0,13.256668
2020-03-22 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-22 14:00:00,360.0,18.861019,360.0,19.034775
2020-03-22 15:00:00,360.0,20.419098,360.0,19.68943
2020-03-22 16:00:00,360.0,18.861019,360.0,21.647258
2020-03-22 17:00:00,360.0,21.287879,360.0,26.242056
2020-03-22 18:00:00,400.0,26.324557,400.0,74.941555
2020-03-22 19:00:00,400.0,76.892495,400.0,71.569707
2020-03-22 20:00:00,400.0,76.429316,400.0,25.340405
2020-03-22 21:00:00,400.0,26.324557,360.0,23.206766
2020-03-22 22:00:00,360.0,24.617414,360.0,22.732362
2020-03-22 23:00:00,360.0,23.128644,360.0,22.492854
2020-03-23 00:00:00,360.0,23.657594,360.0,22.492854
2020-03-23 01:00:00,360.0,23.437807,360.0,22.576747
2020-03-23 02:00:00,360.0,23.128644,360.0,22.96816
2020-03-23 03:00:00,360.0,23.069973,360.0,23.069973
2020-03-23 04:00:00,360.0,23.128644,360.0,23.657594
2020-03-23 05:00:00,396.0,25.0,360.0,40.770189
2020-03-23 06:00:00,400.0,76.324557,360.0,21.647258
2020-03-23 07:00:00,360.0,22.96816,360.0,-0.0
2020-03-23 08:00:00,360.0,19.430296,360.0,-0.0
2020-03-23 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-23 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-23 11:00:00,360.0,-0.0,360.0,3.202025
2020-03-23 12:00:00,360.0,-0.0,360.0,18.861019
2020-03-23 13:00:00,360.0,16.970947,360.0,18.861019
2020-03-23 14:00:00,360.0,-0.0,360.0,19.68943
2020-03-23 15:00:00,360.0,-0.0,360.0,20.506025
2020-03-23 16:00:00,360.0,19.430296,360.0,22.492854
2020-03-23 17:00:00,360.0,20.419098,360.0,26.324557
2020-03-23 18:00:00,360.0,23.128644,400.0,75.201262
2020-03-23 19:00:00,360.0,22.768635,400.0,71.388193
2020-03-23 20:00:00,360.0,23.206766,400.0,27.038992
2020-03-23 21:00:00,360.0,23.069973,360.0,25.430528
2020-03-23 22:00:00,360.0,23.206766,360.0,22.732362
2020-03-23 23:00:00,360.0,22.576747,360.0,20.419098
2020-03-24 00:00:00,360.0,21.843654,360.0,20.419098
2020-03-24 01:00:00,360.0,22.576747,360.0,21.116714
2020-03-24 02:00:00,360.0,22.516066,360.0,21.647258
2020-03-24 03:00:00,360.0,22.576747,360.0,22.516066
2020-03-24 04:00:00,360.0,23.437807,360.0,23.437807
2020-03-24 05:00:00,397.098259,25.0,360.0,75.0
2020-03-24 06:00:00,400.0,77.755129,360.0,25.573722
2020-03-24 07:00:00,360.0,22.576747,360.0,19.983547
2020-03-24 08:00:00,360.0,19.983547,360.0,19.034775
2020-03-24 09:00:00,360.0,18.861019,360.0,-0.0
2020-03-24 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-24 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-24 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-24 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-24 14:00:00,360.0,-0.0,360.0,18.072542
2020-03-24 15:00:00,360.0,-0.0,360.0,19.508693
2020-03-24 16:00:00,360.0,18.072542,360.0,21.647258
2020-03-24 17:00:00,360.0,19.430296,360.0,22.914368
2020-03-24 18:00:00,360.0,23.657594,400.0,75.100609
2020-03-24 19:00:00,382.310372,25.0,400.0,72.354205
2020-03-24 20:00:00,360.0,24.074771,360.0,26.036648
2020-03-24 21:00:00,360.0,21.905537,360.0,24.209571
2020-03-24 22:00:00,360.0,20.42044,360.0,21.122752
2020-03-24 23:00:00,360.0,19.958349,360.0,20.42044
2020-03-25 00:00:00,360.0,-0.0,360.0,19.958349
2020-03-25 01:00:00,360.0,19.533879,360.0,-0.0
2020-03-25 02:00:00,360.0,-0.0,360.0,16.744861
2020-03-25 03:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 04:00:00,360.0,19.034775,360.0,20.419098
2020-03-25 05:00:00,360.0,21.647258,360.0,64.840534
2020-03-25 06:00:00,360.0,73.657594,360.0,20.846138
2020-03-25 07:00:00,360.0,73.437807,360.0,-0.0
2020-03-25 08:00:00,360.0,19.034775,360.0,-0.0
2020-03-25 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-25 16:00:00,360.0,-0.0,360.0,20.400003
2020-03-25 17:00:00,360.0,20.419098,400.0,39.26092
2020-03-25 18:00:00,360.0,24.617414,400.0,80.530112
2020-03-25 19:00:00,400.0,26.324557,400.0,75.549816
2020-03-25 20:00:00,360.0,22.96816,360.0,20.419098
2020-03-25 21:00:00,360.0,23.206766,360.0,20.419098
2020-03-25 22:00:00,360.0,22.516066,360.0,4.787023
2020-03-25 23:00:00,360.0,21.287879,360.0,-0.0
2020-03-26 00:00:00,360.0,22.492854,360.0,18.861019
2020-03-26 01:00:00,400.0,500.0,360.0,19.034775
2020-03-26 02:00:00,400.0,500.0,360.0,-0.0
2020-03-26 03:00:00,400.0,500.0,360.0,-0.0
2020-03-26 04:00:00,400.0,500.0,360.0,-0.0
2020-03-26 05:00:00,400.0,500.0,360.0,18.861019
2020-03-26 06:00:00,400.0,500.0,360.0,-0.0
2020-03-26 07:00:00,400.0,500.0,360.0,-0.0
2020-03-26 08:00:00,360.0,73.069973,360.0,-0.0
2020-03-26 09:00:00,360.0,16.970947,360.0,-0.0
2020-03-26 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-26 15:00:00,360.0,-0.0,360.0,0.0
2020-03-26 16:00:00,360.0,-0.0,360.0,21.025676
2020-03-26 17:00:00,360.0,18.573789,360.0,73.084789
2020-03-26 18:00:00,400.0,25.9087,360.0,75.0
2020-03-26 19:00:00,400.0,76.267006,360.0,54.681003
2020-03-26 20:00:00,400.0,84.255117,360.0,21.287879
2020-03-26 21:00:00,360.0,24.749386,360.0,2.070757
2020-03-26 22:00:00,360.0,73.128644,360.0,-0.0
2020-03-26 23:00:00,360.0,71.287879,360.0,-0.0
2020-03-27 00:00:00,400.0,75.0,360.0,-0.0
2020-03-27 01:00:00,400.0,80.049301,360.0,-0.0
2020-03-27 02:00:00,360.0,21.905537,360.0,-0.0
2020-03-27 03:00:00,360.0,20.42044,360.0,-0.0
2020-03-27 04:00:00,360.0,21.905537,360.0,-0.0
2020-03-27 05:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 06:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 07:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-27 16:00:00,360.0,18.072542,360.0,17.839075
2020-03-27 17:00:00,360.0,19.430296,360.0,26.421874
2020-03-27 18:00:00,400.0,26.755559,400.0,70.652515
2020-03-27 19:00:00,400.0,26.790897,400.0,79.098951
2020-03-27 20:00:00,400.0,27.755129,370.785552,24.880469
2020-03-27 21:00:00,400.0,26.790897,360.0,23.20063
2020-03-27 22:00:00,400.0,26.324557,360.0,21.905537
2020-03-27 23:00:00,360.0,23.206766,360.0,20.419098
2020-03-28 00:00:00,396.0,25.0,360.0,23.206766
2020-03-28 01:00:00,400.0,26.324557,360.0,23.069973
2020-03-28 02:00:00,397.185418,25.0,360.0,23.069973
2020-03-28 03:00:00,396.0,25.0,360.0,24.617414
2020-03-28 04:00:00,396.0,25.0,385.825473,26.324557
2020-03-28 05:00:00,360.0,24.617414,400.0,38.477215
2020-03-28 06:00:00,400.0,76.429316,360.0,20.419098
2020-03-28 07:00:00,360.0,20.419098,360.0,-0.0
2020-03-28 08:00:00,360.0,18.072542,360.0,-0.0
2020-03-28 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-28 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-28 11:00:00,360.0,-0.0,360.0,18.861019
2020-03-28 12:00:00,360.0,-0.0,360.0,19.034775
2020-03-28 13:00:00,360.0,-0.0,360.0,19.68943
2020-03-28 14:00:00,360.0,-0.0,360.0,19.034775
2020-03-28 15:00:00,360.0,14.191367,360.0,19.68943
2020-03-28 16:00:00,360.0,21.116714,360.0,23.069973
2020-03-28 17:00:00,360.0,23.069973,360.0,57.925112
2020-03-28 18:00:00,400.0,77.274563,382.39247,75.0
2020-03-28 19:00:00,400.0,86.124055,360.0,25.810692
2020-03-28 20:00:00,400.0,80.277405,360.0,25.373902
2020-03-28 21:00:00,360.0,58.463235,360.0,26.801796
2020-03-28 22:00:00,399.5,126.892495,360.0,19.983547
2020-03-28 23:00:00,360.0,73.437807,360.0,21.751079
2020-03-29 00:00:00,360.0,19.983547,360.0,-0.0
2020-03-29 01:00:00,360.0,70.419098,360.0,-0.0
2020-03-29 02:00:00,360.0,71.287879,360.0,-0.0
2020-03-29 03:00:00,360.0,71.116714,360.0,-0.0
2020-03-29 04:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 05:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 06:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 07:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 08:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 09:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 10:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 11:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 12:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 13:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 14:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 15:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 16:00:00,360.0,-0.0,360.0,-0.0
2020-03-29 17:00:00,360.0,-0.0,360.0,45.044681
2020-03-29 18:00:00,360.0,18.072542,400.0,61.776199
2020-03-29 19:00:00,360.0,19.983547,400.0,75.200156
2020-03-29 20:00:00,360.0,14.191367,400.0,25.9087
2020-03-29 21:00:00,360.0,-0.0,396.230955,25.9087
2020-03-29 22:00:00,360.0,-0.0,360.0,23.437807
2020-03-29 23:00:00,360.0,-0.0,360.0,22.732362
2020-03-30 00:00:00,360.0,-0.0,360.0,21.116714
2020-03-30 01:00:00,360.0,-0.0,360.0,19.68943
2020-03-30 02:00:00,360.0,-0.0,360.0,18.573789
2020-03-30 03:00:00,360.0,-0.0,360.0,-0.0
2020-03-30 04:00:00,360.0,-0.0,360.0,-0.0
2020-03-30 05:00:00,360.0,21.116411,360.0,7.370569
2020-03-30 06:00:00,400.0,75.9087,360.0,-0.0
2020-03-30 07:00:00,360.0,22.96816,360.0,-0.0
2020-03-30 08:00:00,360.0,21.647258,360.0,20.400003
2020-03-30 09:00:00,360.0,20.846138,360.0,21.647258
2020-03-30 10:00:00,360.0,19.034775,360.0,31.131691
2020-03-30 11:00:00,360.0,-0.0,360.0,22.732362
2020-03-30 12:00:00,360.0,-0.0,360.0,21.647258
2020-03-30 13:00:00,360.0,-0.0,360.0,21.116714
2020-03-30 14:00:00,360.0,-0.0,360.0,20.651663
2020-03-30 15:00:00,360.0,-0.0,360.0,18.072542
2020-03-30 16:00:00,360.0,19.983547,360.0,20.419098
2020-03-30 17:00:00,360.0,22.732362,400.0,26.324557
2020-03-30 18:00:00,400.0,26.324557,400.0,77.795886
2020-03-30 19:00:00,400.0,26.892495,400.0,77.755129
2020-03-30 20:00:00,400.0,26.790897,360.0,22.576747
2020-03-30 21:00:00,400.0,500.0,360.0,21.116714
2020-03-30 22:00:00,400.0,500.0,360.0,19.68943
2020-03-30 23:00:00,400.0,500.0,360.0,19.034775
2020-03-31 00:00:00,400.0,500.0,360.0,-0.0
2020-03-31 01:00:00,400.0,156.727779,360.0,-0.0
2020-03-31 02:00:00,400.0,500.0,360.0,-0.0
2020-03-31 03:00:00,400.0,80.277405,360.0,-0.0
2020-03-31 04:00:00,400.0,77.050889,360.0,39.538241
2020-03-31 05:00:00,400.0,127.274616,360.0,-0.0
2020-03-31 06:00:00,400.0,81.727779,360.0,27.624578
2020-03-31 07:00:00,360.0,23.128644,360.0,22.516066
2020-03-31 08:00:00,360.0,23.657594,360.0,30.652909
2020-03-31 09:00:00,360.0,73.657594,360.0,19.68943
2020-03-31 10:00:00,360.0,22.492854,360.0,21.116714
2020-03-31 11:00:00,360.0,21.287879,360.0,24.763189
2020-03-31 12:00:00,360.0,20.419098,360.0,24.32121
2020-03-31 13:00:00,360.0,17.958127,360.0,26.601527
2020-03-31 14:00:00,360.0,20.419098,360.0,25.09733
2020-03-31 15:00:00,360.0,-0.0,360.0,24.617414
2020-03-31 16:00:00,360.0,16.970947,360.0,24.617414
2020-03-31 17:00:00,360.0,18.463561,400.0,60.734866
2020-03-31 18:00:00,360.0,22.516066,400.0,77.755129
2020-03-31 19:00:00,360.0,23.128644,400.0,28.541344
2020-03-31 20:00:00,360.0,24.617414,400.0,26.500943
2020-03-31 21:00:00,360.0,22.96816,396.0,26.575852
2020-03-31 22:00:00,360.0,23.206766,360.0,25.0
2020-03-31 23:00:00,360.0,23.657594,360.0,24.478557
2020-04-01 00:00:00,360.0,23.128644,399.220688,25.0
2020-04-01 01:00:00,360.0,24.617414,360.0,24.617414
2020-04-01 02:00:00,360.0,24.617414,360.0,23.657594
2020-04-01 03:00:00,360.0,24.617414,397.313853,25.0
2020-04-01 04:00:00,396.0,25.0,380.916878,25.0
2020-04-01 05:00:00,400.0,25.9087,400.0,76.324557
2020-04-01 06:00:00,400.0,76.755559,360.0,20.419098
2020-04-01 07:00:00,360.0,20.419098,360.0,-0.0
2020-04-01 08:00:00,360.0,16.970947,360.0,-0.0
2020-04-01 09:00:00,360.0,-0.0,360.0,18.861019
2020-04-01 10:00:00,360.0,-0.0,360.0,21.116714
2020-04-01 11:00:00,360.0,-0.0,360.0,20.846138
2020-04-01 12:00:00,360.0,-0.0,360.0,20.846138
2020-04-01 13:00:00,360.0,-0.0,360.0,20.419098
2020-04-01 14:00:00,360.0,-0.0,360.0,21.116714
2020-04-01 15:00:00,360.0,-0.0,360.0,21.288154
