Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-14 15:00:00,360.0,-0.0,360.0,19.68943
2020-04-14 16:00:00,360.0,20.419098,360.0,22.492854
2020-04-14 17:00:00,360.0,19.68943,360.0,23.75561
2020-04-14 18:00:00,360.0,23.437807,360.0,70.171866
2020-04-14 19:00:00,360.0,22.683931,360.0,74.07694
2020-04-14 20:00:00,360.0,20.493165,360.0,24.63196
2020-04-14 21:00:00,360.0,22.544609,360.0,25.438714
2020-04-14 22:00:00,360.0,22.732362,360.0,25.143894
2020-04-14 23:00:00,360.0,21.647258,360.0,22.732362
2020-04-15 00:00:00,360.0,22.492854,360.0,22.90758
2020-04-15 01:00:00,360.0,73.069973,360.0,20.857543
2020-04-15 02:00:00,360.0,21.287879,360.0,20.767017
2020-04-15 03:00:00,360.0,72.96816,360.0,19.68943
2020-04-15 04:00:00,360.0,73.437807,360.0,-0.0
2020-04-15 05:00:00,396.0,89.139873,360.0,-0.0
2020-04-15 06:00:00,360.0,21.287879,360.0,-0.0
2020-04-15 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-15 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-15 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-15 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-15 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-15 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-15 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-15 14:00:00,360.0,-0.0,360.0,18.861019
2020-04-15 15:00:00,360.0,-0.0,360.0,2.97454
2020-04-15 16:00:00,360.0,19.68943,360.0,20.958448
2020-04-15 17:00:00,360.0,19.983547,360.0,23.855474
2020-04-15 18:00:00,360.0,23.437807,360.0,76.755559
2020-04-15 19:00:00,360.0,23.437807,360.0,81.847646
2020-04-15 20:00:00,360.0,23.437807,360.0,25.041585
2020-04-15 21:00:00,360.0,23.069973,360.0,21.122752
2020-04-15 22:00:00,360.0,18.861019,360.0,20.547985
2020-04-15 23:00:00,360.0,-0.0,360.0,2.981866
2020-04-16 00:00:00,360.0,21.122752,360.0,20.42044
2020-04-16 01:00:00,360.0,20.547985,360.0,20.547985
2020-04-16 02:00:00,360.0,19.958349,360.0,20.234035
2020-04-16 03:00:00,360.0,14.544199,360.0,-0.0
2020-04-16 04:00:00,360.0,17.392886,360.0,20.234035
2020-04-16 05:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 06:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 14:00:00,360.0,-0.0,360.0,19.184797
2020-04-16 15:00:00,360.0,-0.0,360.0,19.431815
2020-04-16 16:00:00,360.0,14.544199,360.0,25.458393
2020-04-16 17:00:00,360.0,-0.0,360.0,26.429316
2020-04-16 18:00:00,360.0,22.632352,360.0,67.431724
2020-04-16 19:00:00,360.0,22.709794,360.0,80.277405
2020-04-16 20:00:00,360.0,22.632352,360.0,25.067686
2020-04-16 21:00:00,360.0,20.547985,360.0,24.082262
2020-04-16 22:00:00,360.0,-0.0,360.0,22.632352
2020-04-16 23:00:00,360.0,-0.0,360.0,22.709794
2020-04-17 00:00:00,360.0,-0.0,360.0,25.398486
2020-04-17 01:00:00,360.0,-0.0,360.0,25.26964
2020-04-17 02:00:00,360.0,-0.0,360.0,25.355949
2020-04-17 03:00:00,360.0,18.52187,360.0,22.709794
2020-04-17 04:00:00,360.0,-0.0,360.0,22.721523
2020-04-17 05:00:00,360.0,20.42044,360.0,20.547985
2020-04-17 06:00:00,360.0,20.42044,360.0,-0.0
2020-04-17 07:00:00,360.0,17.392886,360.0,-0.0
2020-04-17 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-17 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-17 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-17 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-17 12:00:00,360.0,13.352779,360.0,-0.0
2020-04-17 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-17 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-17 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-17 16:00:00,360.0,-0.0,360.0,18.861019
2020-04-17 17:00:00,360.0,-0.0,360.0,21.905537
2020-04-17 18:00:00,360.0,20.400003,360.0,74.9512
2020-04-17 19:00:00,360.0,23.069973,360.0,75.557295
2020-04-17 20:00:00,360.0,73.657594,360.0,22.709794
2020-04-17 21:00:00,360.0,76.429316,360.0,19.600091
2020-04-17 22:00:00,360.0,22.96816,360.0,20.400003
2020-04-17 23:00:00,360.0,21.843654,360.0,16.647272
2020-04-18 00:00:00,360.0,20.400003,360.0,-0.0
2020-04-18 01:00:00,360.0,16.970947,360.0,19.034775
2020-04-18 02:00:00,360.0,19.430296,360.0,18.861019
2020-04-18 03:00:00,360.0,18.861019,360.0,19.034775
2020-04-18 04:00:00,360.0,21.287879,360.0,38.700461
2020-04-18 05:00:00,360.0,21.843654,360.0,25.191188
2020-04-18 06:00:00,360.0,20.419098,360.0,18.861019
2020-04-18 07:00:00,360.0,-0.0,360.0,6.096309
2020-04-18 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 09:00:00,360.0,-0.0,360.0,18.861019
2020-04-18 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 16:00:00,360.0,18.573789,360.0,19.034775
2020-04-18 17:00:00,360.0,72.96816,360.0,20.547985
2020-04-18 18:00:00,360.0,80.239805,360.0,39.490685
2020-04-18 19:00:00,360.0,74.354083,360.0,78.984347
2020-04-18 20:00:00,360.0,23.069973,360.0,54.199846
2020-04-18 21:00:00,360.0,-0.0,360.0,22.23556
2020-04-18 22:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 23:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 00:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 01:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 02:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 03:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 04:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 05:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 06:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 15:00:00,360.0,-0.0,360.0,22.440417
2020-04-19 16:00:00,360.0,-0.0,360.0,22.576747
2020-04-19 17:00:00,360.0,-0.0,360.0,26.219551
2020-04-19 18:00:00,360.0,-0.0,360.0,26.585705
2020-04-19 19:00:00,360.0,-0.0,360.0,76.681379
2020-04-19 20:00:00,360.0,-0.0,360.0,69.011875
2020-04-19 21:00:00,360.0,-0.0,360.0,23.206766
2020-04-19 22:00:00,360.0,-0.0,360.0,23.128644
2020-04-19 23:00:00,360.0,-0.0,360.0,22.732362
2020-04-20 00:00:00,360.0,-0.0,360.0,20.419098
2020-04-20 01:00:00,360.0,-0.0,360.0,17.617271
2020-04-20 02:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 03:00:00,360.0,-0.0,360.0,19.68943
2020-04-20 04:00:00,360.0,-0.0,360.0,48.269256
2020-04-20 05:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 06:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 16:00:00,360.0,19.430296,360.0,19.983547
2020-04-20 17:00:00,360.0,-0.0,360.0,24.978078
2020-04-20 18:00:00,360.0,23.128644,360.0,73.871806
2020-04-20 19:00:00,360.0,22.358508,360.0,76.127113
2020-04-20 20:00:00,360.0,22.768635,360.0,23.657594
2020-04-20 21:00:00,360.0,21.647258,360.0,22.96816
2020-04-20 22:00:00,360.0,21.647258,360.0,22.732362
2020-04-20 23:00:00,360.0,21.843654,360.0,21.116714
2020-04-21 00:00:00,360.0,22.576747,360.0,21.288154
2020-04-21 01:00:00,360.0,23.206766,360.0,22.888542
2020-04-21 02:00:00,360.0,23.437807,360.0,23.128644
2020-04-21 03:00:00,360.0,23.128644,360.0,23.128644
2020-04-21 04:00:00,360.0,21.843654,360.0,33.139911
2020-04-21 05:00:00,360.0,23.206766,360.0,25.345104
2020-04-21 06:00:00,360.0,22.732362,360.0,21.647258
2020-04-21 07:00:00,360.0,21.287879,360.0,-0.0
2020-04-21 08:00:00,360.0,19.430296,360.0,11.007142
2020-04-21 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-21 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-21 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-21 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-21 13:00:00,360.0,-0.0,360.0,16.970947
2020-04-21 14:00:00,360.0,16.970947,360.0,19.983547
2020-04-21 15:00:00,360.0,-0.0,360.0,20.419098
2020-04-21 16:00:00,360.0,19.68943,360.0,21.647258
2020-04-21 17:00:00,360.0,19.68943,360.0,23.437807
2020-04-21 18:00:00,360.0,24.617414,360.0,72.361963
2020-04-21 19:00:00,360.0,26.324557,360.0,77.274563
2020-04-21 20:00:00,360.0,26.404825,360.0,28.761498
2020-04-21 21:00:00,360.0,23.437807,360.0,23.128644
2020-04-21 22:00:00,360.0,21.647258,360.0,20.419098
2020-04-21 23:00:00,360.0,23.206766,360.0,20.419098
2020-04-22 00:00:00,360.0,74.617414,360.0,19.430296
2020-04-22 01:00:00,360.0,74.617414,360.0,21.116714
2020-04-22 02:00:00,360.0,23.437807,360.0,21.647258
2020-04-22 03:00:00,360.0,23.437807,360.0,21.116714
2020-04-22 04:00:00,360.0,23.069973,360.0,29.29575
2020-04-22 05:00:00,360.0,23.069973,360.0,20.419098
2020-04-22 06:00:00,360.0,71.843654,360.0,-0.0
2020-04-22 07:00:00,360.0,19.68943,360.0,-0.0
2020-04-22 08:00:00,360.0,19.034775,360.0,-0.0
2020-04-22 09:00:00,360.0,18.072542,360.0,-0.0
2020-04-22 10:00:00,360.0,18.072542,360.0,18.072542
2020-04-22 11:00:00,360.0,18.573789,360.0,18.072542
2020-04-22 12:00:00,360.0,18.861019,360.0,19.034775
2020-04-22 13:00:00,360.0,18.861019,360.0,19.68943
2020-04-22 14:00:00,360.0,18.861019,360.0,20.419098
2020-04-22 15:00:00,360.0,-0.0,360.0,21.288154
2020-04-22 16:00:00,360.0,19.68943,360.0,21.843654
2020-04-22 17:00:00,360.0,19.68943,360.0,25.84304
2020-04-22 18:00:00,360.0,24.617414,360.0,72.634009
2020-04-22 19:00:00,360.0,25.92069,360.0,77.274616
2020-04-22 20:00:00,360.0,26.324557,360.0,26.755559
2020-04-22 21:00:00,360.0,23.206766,360.0,23.128644
2020-04-22 22:00:00,360.0,21.647258,360.0,20.889076
2020-04-22 23:00:00,360.0,23.657594,360.0,21.288154
2020-04-23 00:00:00,360.0,23.128644,360.0,21.647258
2020-04-23 01:00:00,360.0,24.617414,360.0,20.419098
2020-04-23 02:00:00,360.0,23.437807,360.0,20.419098
2020-04-23 03:00:00,360.0,23.069973,360.0,20.419098
2020-04-23 04:00:00,360.0,23.437807,360.0,22.732362
2020-04-23 05:00:00,360.0,75.9087,360.0,21.647258
2020-04-23 06:00:00,360.0,23.128644,360.0,-0.0
2020-04-23 07:00:00,360.0,19.68943,360.0,-0.0
2020-04-23 08:00:00,360.0,16.970947,360.0,-0.0
2020-04-23 09:00:00,360.0,18.072542,360.0,-0.0
2020-04-23 10:00:00,360.0,16.970947,360.0,18.652453
2020-04-23 11:00:00,360.0,18.072542,360.0,19.430296
2020-04-23 12:00:00,360.0,19.034775,360.0,20.419098
2020-04-23 13:00:00,360.0,19.034775,360.0,21.116411
2020-04-23 14:00:00,360.0,-0.0,360.0,20.419098
2020-04-23 15:00:00,360.0,-0.0,360.0,20.419098
2020-04-23 16:00:00,360.0,21.116714,360.0,23.069973
2020-04-23 17:00:00,360.0,21.647258,360.0,25.9087
2020-04-23 18:00:00,360.0,26.324557,360.0,74.011224
2020-04-23 19:00:00,360.0,23.437807,360.0,77.755129
2020-04-23 20:00:00,360.0,22.492854,360.0,25.590965
2020-04-23 21:00:00,360.0,22.576747,360.0,20.551527
2020-04-23 22:00:00,360.0,72.96816,360.0,20.276202
2020-04-23 23:00:00,398.0,149.617414,360.0,-0.0
2020-04-24 00:00:00,400.0,500.0,360.0,-0.0
2020-04-24 01:00:00,400.0,500.0,360.0,19.034775
2020-04-24 02:00:00,400.0,500.0,360.0,19.430296
2020-04-24 03:00:00,400.0,500.0,360.0,19.034775
2020-04-24 04:00:00,400.0,84.90045,360.0,56.192077
2020-04-24 05:00:00,400.0,135.42683,360.0,71.116411
2020-04-24 06:00:00,400.0,502.723482,360.0,-0.0
2020-04-24 07:00:00,400.0,78.389212,360.0,-0.0
2020-04-24 08:00:00,360.0,20.234035,360.0,-0.0
2020-04-24 09:00:00,360.0,16.970947,360.0,-0.0
2020-04-24 10:00:00,360.0,18.072542,360.0,-0.0
2020-04-24 11:00:00,360.0,18.861019,360.0,-0.0
2020-04-24 12:00:00,360.0,16.970947,360.0,18.861019
2020-04-24 13:00:00,360.0,18.861019,360.0,18.861019
2020-04-24 14:00:00,360.0,19.68943,360.0,19.972696
2020-04-24 15:00:00,360.0,20.419098,360.0,21.287879
2020-04-24 16:00:00,360.0,21.843654,360.0,22.732362
2020-04-24 17:00:00,360.0,20.419098,360.0,26.718566
2020-04-24 18:00:00,360.0,27.050889,360.0,75.221359
2020-04-24 19:00:00,360.0,81.727779,360.0,72.634009
2020-04-24 20:00:00,360.0,80.530112,360.0,24.08455
2020-04-24 21:00:00,360.0,82.461752,360.0,21.693364
2020-04-24 22:00:00,360.0,80.530112,360.0,21.122752
2020-04-24 23:00:00,400.0,500.0,360.0,22.093082
2020-04-25 00:00:00,400.0,500.0,360.0,22.656017
2020-04-25 01:00:00,398.0,158.752662,360.0,22.656017
2020-04-25 02:00:00,396.0,124.617414,360.0,22.656017
2020-04-25 03:00:00,360.0,81.727779,360.0,22.972766
2020-04-25 04:00:00,360.0,83.035526,360.0,33.726255
2020-04-25 05:00:00,400.0,500.0,360.0,22.16724
2020-04-25 06:00:00,400.0,500.0,360.0,19.034775
2020-04-25 07:00:00,360.0,71.843654,360.0,-0.0
2020-04-25 08:00:00,360.0,19.034775,360.0,-0.0
2020-04-25 09:00:00,360.0,16.970947,360.0,-0.0
2020-04-25 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-25 11:00:00,360.0,18.072542,360.0,-0.0
2020-04-25 12:00:00,360.0,20.400003,360.0,-0.0
2020-04-25 13:00:00,360.0,20.400003,360.0,-0.0
2020-04-25 14:00:00,360.0,19.034775,360.0,-0.0
2020-04-25 15:00:00,360.0,70.846138,360.0,22.159394
2020-04-25 16:00:00,360.0,76.429316,360.0,20.42044
2020-04-25 17:00:00,360.0,22.492854,360.0,26.11973
2020-04-25 18:00:00,360.0,26.429316,360.0,26.622303
2020-04-25 19:00:00,360.0,26.286212,360.0,77.51719
2020-04-25 20:00:00,360.0,25.067686,360.0,65.743124
2020-04-25 21:00:00,360.0,22.632352,360.0,22.972766
2020-04-25 22:00:00,360.0,22.632352,360.0,22.709794
2020-04-25 23:00:00,360.0,22.709794,360.0,23.388687
2020-04-26 00:00:00,360.0,22.96816,360.0,23.592361
2020-04-26 01:00:00,360.0,26.429316,360.0,24.874495
2020-04-26 02:00:00,396.0,139.33024,360.0,21.905537
2020-04-26 03:00:00,396.0,124.617414,360.0,21.368347
2020-04-26 04:00:00,396.0,139.33024,360.0,25.191582
2020-04-26 05:00:00,400.0,502.723482,360.0,-0.0
2020-04-26 06:00:00,400.0,89.371062,360.0,-0.0
2020-04-26 07:00:00,360.0,19.034775,360.0,-0.0
2020-04-26 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-26 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-26 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-26 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-26 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-26 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-26 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-26 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-26 16:00:00,360.0,19.68943,360.0,-0.0
2020-04-26 17:00:00,360.0,71.843654,360.0,-0.0
2020-04-26 18:00:00,400.0,502.723482,360.0,38.954548
2020-04-26 19:00:00,400.0,500.0,395.956149,75.794369
2020-04-26 20:00:00,400.0,500.0,360.0,42.754112
2020-04-26 21:00:00,400.0,500.0,360.0,22.990015
2020-04-26 22:00:00,400.0,500.0,360.0,20.526636
2020-04-26 23:00:00,400.0,500.0,360.0,20.42044
2020-04-27 00:00:00,400.0,500.0,360.0,-0.0
2020-04-27 01:00:00,400.0,500.0,360.0,-0.0
2020-04-27 02:00:00,400.0,500.0,360.0,19.958349
2020-04-27 03:00:00,400.0,500.0,360.0,20.526636
2020-04-27 04:00:00,400.0,500.0,360.0,71.697385
2020-04-27 05:00:00,400.0,463.530297,360.0,-0.0
2020-04-27 06:00:00,400.0,500.0,360.0,-0.0
2020-04-27 07:00:00,400.0,500.0,360.0,-0.0
2020-04-27 08:00:00,360.0,19.983547,360.0,-0.0
2020-04-27 09:00:00,360.0,18.072542,360.0,-0.0
2020-04-27 10:00:00,360.0,19.430296,360.0,-0.0
2020-04-27 11:00:00,360.0,19.034775,360.0,-0.0
2020-04-27 12:00:00,360.0,19.034775,360.0,-0.0
2020-04-27 13:00:00,360.0,19.034775,360.0,19.430296
2020-04-27 14:00:00,360.0,19.034775,360.0,24.029153
2020-04-27 15:00:00,360.0,19.68943,360.0,23.07327
2020-04-27 16:00:00,360.0,19.68943,360.0,24.856238
2020-04-27 17:00:00,360.0,18.463561,360.0,26.587309
2020-04-27 18:00:00,360.0,23.437807,360.0,27.046469
2020-04-27 19:00:00,360.0,26.429316,360.0,80.277405
2020-04-27 20:00:00,360.0,26.755559,360.0,64.550699
2020-04-27 21:00:00,360.0,23.437807,360.0,23.437807
2020-04-27 22:00:00,360.0,22.96816,360.0,26.162566
2020-04-27 23:00:00,360.0,25.9087,360.0,23.437807
2020-04-28 00:00:00,360.0,23.437807,360.0,23.437807
2020-04-28 01:00:00,396.0,133.946708,360.0,25.378257
2020-04-28 02:00:00,396.0,133.946708,360.0,25.699668
2020-04-28 03:00:00,360.0,86.124055,360.0,24.764444
2020-04-28 04:00:00,400.0,500.0,360.0,24.608116
2020-04-28 05:00:00,400.0,500.0,360.0,20.419098
2020-04-28 06:00:00,398.0,158.946708,360.0,-0.0
2020-04-28 07:00:00,360.0,72.492854,360.0,-0.0
2020-04-28 08:00:00,360.0,21.116714,360.0,19.68943
2020-04-28 09:00:00,360.0,19.983547,360.0,-0.0
2020-04-28 10:00:00,360.0,20.400003,360.0,-0.0
2020-04-28 11:00:00,360.0,20.419098,360.0,-0.0
2020-04-28 12:00:00,360.0,20.419098,360.0,-0.0
2020-04-28 13:00:00,360.0,21.116411,360.0,19.68943
2020-04-28 14:00:00,360.0,72.492854,360.0,21.550144
2020-04-28 15:00:00,360.0,20.846138,360.0,22.534838
2020-04-28 16:00:00,360.0,21.647258,360.0,25.82787
2020-04-28 17:00:00,360.0,19.68943,360.0,26.429316
2020-04-28 18:00:00,360.0,23.437807,360.0,71.315007
2020-04-28 19:00:00,360.0,26.429316,360.0,78.617288
2020-04-28 20:00:00,360.0,25.9087,360.0,26.790897
2020-04-28 21:00:00,360.0,22.576747,360.0,25.9087
2020-04-28 22:00:00,360.0,-0.0,360.0,23.128644
2020-04-28 23:00:00,360.0,-0.0,360.0,23.437807
2020-04-29 00:00:00,360.0,-0.0,360.0,23.657594
2020-04-29 01:00:00,360.0,-0.0,360.0,23.128644
2020-04-29 02:00:00,360.0,-0.0,360.0,23.128644
2020-04-29 03:00:00,360.0,-0.0,360.0,23.128644
2020-04-29 04:00:00,360.0,-0.0,360.0,22.516066
2020-04-29 05:00:00,360.0,-0.0,360.0,19.983547
2020-04-29 06:00:00,360.0,-0.0,360.0,-0.0
2020-04-29 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-29 08:00:00,360.0,-0.0,360.0,18.072542
2020-04-29 09:00:00,360.0,-0.0,360.0,18.463561
2020-04-29 10:00:00,360.0,-0.0,360.0,18.072542
2020-04-29 11:00:00,360.0,-0.0,360.0,19.983547
2020-04-29 12:00:00,360.0,-0.0,360.0,20.987693
2020-04-29 13:00:00,360.0,-0.0,360.0,20.846138
2020-04-29 14:00:00,360.0,-0.0,360.0,19.68943
2020-04-29 15:00:00,360.0,-0.0,360.0,19.034775
2020-04-29 16:00:00,360.0,-0.0,360.0,19.983547
2020-04-29 17:00:00,360.0,15.731586,360.0,21.287879
2020-04-29 18:00:00,360.0,23.657594,360.0,64.153206
2020-04-29 19:00:00,360.0,26.324557,360.0,80.277405
2020-04-29 20:00:00,360.0,23.657594,360.0,26.53957
2020-04-29 21:00:00,360.0,23.069973,360.0,24.247255
2020-04-29 22:00:00,360.0,73.069973,360.0,22.615935
2020-04-29 23:00:00,360.0,72.492854,360.0,20.464448
2020-04-30 00:00:00,360.0,20.419098,360.0,22.209537
2020-04-30 01:00:00,360.0,21.287879,360.0,21.287879
2020-04-30 02:00:00,360.0,22.492854,360.0,43.995511
2020-04-30 03:00:00,360.0,22.492854,360.0,23.069973
2020-04-30 04:00:00,360.0,21.116411,360.0,37.133376
2020-04-30 05:00:00,360.0,21.288154,360.0,21.116714
2020-04-30 06:00:00,360.0,23.069973,360.0,-0.0
2020-04-30 07:00:00,360.0,23.069973,360.0,19.034775
2020-04-30 08:00:00,360.0,23.069973,360.0,23.093427
2020-04-30 09:00:00,360.0,22.516066,360.0,26.046429
2020-04-30 10:00:00,360.0,22.492854,360.0,31.541246
2020-04-30 11:00:00,360.0,21.116714,360.0,22.516066
2020-04-30 12:00:00,360.0,19.68943,360.0,21.287879
2020-04-30 13:00:00,360.0,20.400003,360.0,22.492854
2020-04-30 14:00:00,360.0,19.430296,360.0,27.055117
2020-04-30 15:00:00,360.0,21.843654,360.0,23.069973
2020-04-30 16:00:00,360.0,22.732362,360.0,25.235776
2020-04-30 17:00:00,360.0,21.288154,360.0,26.596991
2020-04-30 18:00:00,360.0,24.617414,360.0,26.790897
2020-04-30 19:00:00,360.0,26.324557,360.0,76.815615
2020-04-30 20:00:00,360.0,26.755559,360.0,64.205771
2020-04-30 21:00:00,360.0,24.617414,360.0,26.324557
2020-04-30 22:00:00,360.0,23.069973,360.0,26.755559
2020-04-30 23:00:00,360.0,23.128644,360.0,26.062684
2020-05-01 00:00:00,360.0,23.128644,360.0,25.958565
2020-05-01 01:00:00,360.0,25.9087,360.0,26.373173
2020-05-01 02:00:00,360.0,23.657594,360.0,26.324557
2020-05-01 03:00:00,360.0,23.657594,360.0,24.617414
2020-05-01 04:00:00,360.0,23.128644,360.0,29.212873
2020-05-01 05:00:00,360.0,24.617414,360.0,24.593198
2020-05-01 06:00:00,360.0,23.128644,360.0,22.492854
2020-05-01 07:00:00,360.0,21.287879,360.0,21.287879
2020-05-01 08:00:00,360.0,20.419098,360.0,19.68943
2020-05-01 09:00:00,360.0,16.970947,360.0,18.573789
2020-05-01 10:00:00,360.0,16.970947,360.0,-0.0
2020-05-01 11:00:00,360.0,16.970947,360.0,-0.0
2020-05-01 12:00:00,360.0,16.970947,360.0,-0.0
2020-05-01 13:00:00,360.0,16.970947,360.0,-0.0
2020-05-01 14:00:00,360.0,19.034775,360.0,0.077338
2020-05-01 15:00:00,360.0,18.861019,360.0,20.419098
2020-05-01 16:00:00,360.0,19.68943,360.0,24.286973
2020-05-01 17:00:00,360.0,15.731586,360.0,26.686681
2020-05-01 18:00:00,360.0,23.069973,360.0,26.772674
2020-05-01 19:00:00,360.0,23.128644,360.0,75.221359
2020-05-01 20:00:00,360.0,25.9087,360.0,62.89492
2020-05-01 21:00:00,360.0,24.617414,360.0,26.755559
2020-05-01 22:00:00,360.0,23.657594,360.0,26.325893
2020-05-01 23:00:00,360.0,23.128644,360.0,26.324557
2020-05-02 00:00:00,360.0,22.516066,360.0,24.617414
2020-05-02 01:00:00,360.0,22.732362,360.0,27.020175
2020-05-02 02:00:00,360.0,22.732362,360.0,24.916494
2020-05-02 03:00:00,360.0,22.732362,360.0,25.9087
2020-05-02 04:00:00,360.0,23.069973,360.0,30.107709
2020-05-02 05:00:00,360.0,76.324557,360.0,22.732362
2020-05-02 06:00:00,360.0,74.617414,360.0,21.116714
2020-05-02 07:00:00,360.0,21.843654,360.0,19.034775
2020-05-02 08:00:00,360.0,21.116714,360.0,-0.0
2020-05-02 09:00:00,360.0,19.68943,360.0,-0.0
2020-05-02 10:00:00,360.0,19.68943,360.0,-0.0
2020-05-02 11:00:00,360.0,19.430296,360.0,-0.0
2020-05-02 12:00:00,360.0,18.573789,360.0,-0.0
2020-05-02 13:00:00,360.0,-0.0,360.0,-0.0
2020-05-02 14:00:00,360.0,-0.0,360.0,-0.0
2020-05-02 15:00:00,360.0,-0.0,360.0,-0.0
2020-05-02 16:00:00,360.0,-0.0,360.0,19.68943
2020-05-02 17:00:00,360.0,19.034775,360.0,24.617414
2020-05-02 18:00:00,360.0,23.437807,360.0,35.305045
2020-05-02 19:00:00,360.0,23.657594,360.0,70.754027
2020-05-02 20:00:00,360.0,23.388687,360.0,75.9087
2020-05-02 21:00:00,360.0,21.647258,360.0,23.206766
2020-05-02 22:00:00,360.0,19.430296,360.0,21.647258
2020-05-02 23:00:00,360.0,73.657594,360.0,-0.0
2020-05-03 00:00:00,360.0,19.68943,360.0,26.598597
2020-05-03 01:00:00,360.0,73.437807,360.0,-0.0
2020-05-03 02:00:00,360.0,71.287879,360.0,-0.0
2020-05-03 03:00:00,360.0,71.116714,360.0,-0.0
2020-05-03 04:00:00,360.0,19.983547,360.0,-0.0
2020-05-03 05:00:00,360.0,19.983547,360.0,-0.0
2020-05-03 06:00:00,360.0,19.68943,360.0,-0.0
2020-05-03 07:00:00,360.0,-0.0,360.0,-0.0
2020-05-03 08:00:00,360.0,-0.0,360.0,-0.0
2020-05-03 09:00:00,360.0,-0.0,360.0,-0.0
