Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-21 07:00:00,380.0,21.116714,380.0,-0.0
2020-04-21 08:00:00,380.0,19.034775,380.0,6.626225
2020-04-21 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-21 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-21 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-21 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-21 13:00:00,380.0,-0.0,380.0,16.970947
2020-04-21 14:00:00,380.0,14.191367,380.0,19.68943
2020-04-21 15:00:00,380.0,-0.0,380.0,20.400003
2020-04-21 16:00:00,380.0,19.68943,380.0,21.647258
2020-04-21 17:00:00,380.0,19.430296,380.0,23.437807
2020-04-21 18:00:00,380.0,23.657594,380.0,72.634009
2020-04-21 19:00:00,380.0,26.324557,380.0,77.050889
2020-04-21 20:00:00,380.0,26.324557,380.0,28.672678
2020-04-21 21:00:00,380.0,23.437807,380.0,23.069973
2020-04-21 22:00:00,380.0,21.647258,380.0,20.419098
2020-04-21 23:00:00,380.0,23.206766,380.0,20.400004
2020-04-22 00:00:00,380.0,74.617414,380.0,19.034775
2020-04-22 01:00:00,380.0,73.657594,380.0,20.846138
2020-04-22 02:00:00,380.0,23.128644,380.0,21.647258
2020-04-22 03:00:00,380.0,23.128644,380.0,20.419098
2020-04-22 04:00:00,380.0,22.96816,380.0,24.672578
2020-04-22 05:00:00,380.0,22.96816,380.0,20.419098
2020-04-22 06:00:00,380.0,20.419098,380.0,-0.0
2020-04-22 07:00:00,380.0,18.072542,380.0,-0.0
2020-04-22 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-22 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-22 10:00:00,380.0,-0.0,380.0,18.072542
2020-04-22 11:00:00,380.0,-0.0,380.0,16.970947
2020-04-22 12:00:00,380.0,-0.0,380.0,18.861019
2020-04-22 13:00:00,380.0,-0.0,380.0,19.68943
2020-04-22 14:00:00,380.0,18.463561,380.0,20.419098
2020-04-22 15:00:00,380.0,-0.0,380.0,21.287879
2020-04-22 16:00:00,380.0,18.573789,380.0,21.843654
2020-04-22 17:00:00,380.0,19.68943,380.0,25.14471
2020-04-22 18:00:00,380.0,23.437807,380.0,73.193647
2020-04-22 19:00:00,380.0,25.9087,380.0,77.274563
2020-04-22 20:00:00,380.0,25.9087,380.0,26.755559
2020-04-22 21:00:00,380.0,23.069973,380.0,23.128644
2020-04-22 22:00:00,380.0,21.116714,380.0,20.419098
2020-04-22 23:00:00,380.0,23.206766,380.0,21.287879
2020-04-23 00:00:00,380.0,24.617414,380.0,21.287879
2020-04-23 01:00:00,380.0,23.437807,380.0,20.419098
2020-04-23 02:00:00,380.0,23.069973,380.0,20.400003
2020-04-23 03:00:00,380.0,22.732362,380.0,20.419098
2020-04-23 04:00:00,380.0,23.069973,380.0,22.492854
2020-04-23 05:00:00,380.0,73.657594,380.0,21.116714
2020-04-23 06:00:00,380.0,22.96816,380.0,-0.0
2020-04-23 07:00:00,380.0,19.430296,380.0,-0.0
2020-04-23 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-23 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-23 10:00:00,380.0,-0.0,380.0,18.072542
2020-04-23 11:00:00,380.0,-0.0,380.0,19.034775
2020-04-23 12:00:00,380.0,18.573789,380.0,20.136702
2020-04-23 13:00:00,380.0,18.861019,380.0,20.846138
2020-04-23 14:00:00,380.0,-0.0,380.0,20.400003
2020-04-23 15:00:00,380.0,-0.0,380.0,20.419098
2020-04-23 16:00:00,380.0,20.419098,380.0,22.732362
2020-04-23 17:00:00,380.0,21.287879,380.0,25.9087
2020-04-23 18:00:00,380.0,24.617414,380.0,74.396899
2020-04-23 19:00:00,380.0,23.206766,380.0,77.755129
2020-04-23 20:00:00,380.0,21.647258,380.0,25.223992
2020-04-23 21:00:00,380.0,21.647258,380.0,20.419098
2020-04-23 22:00:00,380.0,72.516066,380.0,20.260847
2020-04-23 23:00:00,398.0,149.617414,380.0,-0.0
2020-04-24 00:00:00,400.0,500.0,380.0,-0.0
2020-04-24 01:00:00,400.0,500.0,380.0,19.430296
2020-04-24 02:00:00,400.0,500.0,380.0,19.430296
2020-04-24 03:00:00,400.0,500.0,380.0,19.430296
2020-04-24 04:00:00,400.0,80.049301,380.0,52.522422
2020-04-24 05:00:00,400.0,90.382001,380.0,70.419098
2020-04-24 06:00:00,400.0,502.723482,380.0,-0.0
2020-04-24 07:00:00,400.0,75.557295,380.0,-0.0
2020-04-24 08:00:00,380.0,19.533879,380.0,-0.0
2020-04-24 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-24 10:00:00,380.0,14.191367,380.0,-0.0
2020-04-24 11:00:00,380.0,18.072542,380.0,-0.0
2020-04-24 12:00:00,380.0,18.861019,380.0,18.573789
2020-04-24 13:00:00,380.0,18.573789,380.0,18.861019
2020-04-24 14:00:00,380.0,19.034775,380.0,19.546006
2020-04-24 15:00:00,380.0,19.68943,380.0,21.107169
2020-04-24 16:00:00,380.0,21.288154,380.0,22.302706
2020-04-24 17:00:00,380.0,19.68943,380.0,26.637126
2020-04-24 18:00:00,380.0,27.274563,380.0,76.381017
2020-04-24 19:00:00,400.0,81.727779,380.0,72.612806
2020-04-24 20:00:00,400.0,81.727779,380.0,23.20063
2020-04-24 21:00:00,380.0,77.755129,380.0,21.122752
2020-04-24 22:00:00,400.0,80.277405,380.0,20.547985
2020-04-24 23:00:00,400.0,132.461752,380.0,21.905537
2020-04-25 00:00:00,400.0,83.752662,380.0,21.905537
2020-04-25 01:00:00,400.0,158.752662,380.0,21.905537
2020-04-25 02:00:00,400.0,158.035526,380.0,21.905537
2020-04-25 03:00:00,400.0,83.752662,380.0,22.972766
2020-04-25 04:00:00,400.0,124.617414,380.0,33.506968
2020-04-25 05:00:00,400.0,500.0,380.0,23.024093
2020-04-25 06:00:00,400.0,500.0,380.0,19.034775
2020-04-25 07:00:00,380.0,72.516066,380.0,-0.0
2020-04-25 08:00:00,380.0,19.034775,380.0,-0.0
2020-04-25 09:00:00,380.0,18.072542,380.0,-0.0
2020-04-25 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-25 11:00:00,380.0,18.072542,380.0,-0.0
2020-04-25 12:00:00,380.0,19.430296,380.0,-0.0
2020-04-25 13:00:00,380.0,19.68943,380.0,-0.0
2020-04-25 14:00:00,380.0,18.861019,380.0,-0.0
2020-04-25 15:00:00,380.0,20.419098,380.0,22.061286
2020-04-25 16:00:00,380.0,76.324557,380.0,20.234035
2020-04-25 17:00:00,380.0,22.492854,380.0,25.742783
2020-04-25 18:00:00,380.0,23.657594,380.0,26.155777
2020-04-25 19:00:00,380.0,25.067686,380.0,77.339702
2020-04-25 20:00:00,380.0,25.067686,380.0,66.097359
2020-04-25 21:00:00,380.0,21.905537,380.0,23.080108
2020-04-25 22:00:00,380.0,21.905537,380.0,22.972766
2020-04-25 23:00:00,380.0,23.388687,380.0,23.112839
2020-04-26 00:00:00,380.0,22.516066,380.0,23.20063
2020-04-26 01:00:00,380.0,76.755559,380.0,25.17074
2020-04-26 02:00:00,398.0,133.035526,380.0,21.368347
2020-04-26 03:00:00,396.0,126.050562,380.0,21.368347
2020-04-26 04:00:00,398.0,133.752662,380.0,24.552039
2020-04-26 05:00:00,400.0,502.723482,380.0,-0.0
2020-04-26 06:00:00,400.0,90.382001,380.0,-0.0
2020-04-26 07:00:00,380.0,18.861019,380.0,-0.0
2020-04-26 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-26 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-26 10:00:00,380.0,-0.0,380.0,-0.0
2020-04-26 11:00:00,380.0,-0.0,380.0,-0.0
2020-04-26 12:00:00,380.0,-0.0,380.0,-0.0
2020-04-26 13:00:00,380.0,-0.0,380.0,-0.0
2020-04-26 14:00:00,380.0,-0.0,380.0,-0.0
2020-04-26 15:00:00,380.0,-0.0,380.0,-0.0
2020-04-26 16:00:00,380.0,19.034775,380.0,-0.0
2020-04-26 17:00:00,380.0,71.116714,380.0,-0.0
2020-04-26 18:00:00,400.0,502.723482,380.0,38.588944
2020-04-26 19:00:00,400.0,500.0,380.0,75.545362
2020-04-26 20:00:00,400.0,500.0,380.0,41.571403
2020-04-26 21:00:00,400.0,500.0,380.0,23.228307
2020-04-26 22:00:00,400.0,500.0,380.0,20.42044
2020-04-26 23:00:00,400.0,500.0,380.0,20.42044
2020-04-27 00:00:00,400.0,500.0,380.0,-0.0
2020-04-27 01:00:00,400.0,500.0,380.0,-0.0
2020-04-27 02:00:00,400.0,500.0,380.0,19.533879
2020-04-27 03:00:00,400.0,500.0,380.0,20.42044
2020-04-27 04:00:00,400.0,500.0,380.0,63.955105
2020-04-27 05:00:00,400.0,463.530297,380.0,-0.0
2020-04-27 06:00:00,400.0,500.0,380.0,-0.0
2020-04-27 07:00:00,400.0,500.0,380.0,-0.0
2020-04-27 08:00:00,380.0,19.983547,380.0,-0.0
2020-04-27 09:00:00,380.0,16.970947,380.0,-0.0
2020-04-27 10:00:00,380.0,19.034775,380.0,-0.0
2020-04-27 11:00:00,380.0,18.072542,380.0,-0.0
2020-04-27 12:00:00,380.0,18.573789,380.0,-0.0
2020-04-27 13:00:00,380.0,18.573789,380.0,19.034775
2020-04-27 14:00:00,380.0,18.573789,380.0,23.97948
2020-04-27 15:00:00,380.0,19.68943,380.0,22.899519
2020-04-27 16:00:00,380.0,20.419098,380.0,24.829114
2020-04-27 17:00:00,380.0,18.072542,380.0,26.698986
2020-04-27 18:00:00,380.0,23.437807,380.0,26.892495
2020-04-27 19:00:00,380.0,26.404825,380.0,80.0
2020-04-27 20:00:00,380.0,26.429316,380.0,64.663455
2020-04-27 21:00:00,380.0,23.206766,380.0,23.437807
2020-04-27 22:00:00,380.0,23.206766,380.0,25.9087
2020-04-27 23:00:00,380.0,25.9087,380.0,23.437807
2020-04-28 00:00:00,380.0,23.437807,380.0,22.756879
2020-04-28 01:00:00,380.0,76.324557,380.0,25.496605
2020-04-28 02:00:00,380.0,76.324557,380.0,25.580602
2020-04-28 03:00:00,400.0,133.946708,380.0,25.10571
2020-04-28 04:00:00,400.0,500.0,380.0,24.640899
2020-04-28 05:00:00,400.0,500.0,380.0,20.419098
2020-04-28 06:00:00,400.0,500.0,380.0,-0.0
2020-04-28 07:00:00,380.0,72.516066,380.0,-0.0
2020-04-28 08:00:00,380.0,21.287879,380.0,19.68943
2020-04-28 09:00:00,380.0,19.983547,380.0,-0.0
2020-04-28 10:00:00,380.0,20.400003,380.0,-0.0
2020-04-28 11:00:00,380.0,20.846138,380.0,-0.0
2020-04-28 12:00:00,380.0,20.846138,380.0,-0.0
2020-04-28 13:00:00,380.0,21.116714,380.0,19.430296
2020-04-28 14:00:00,380.0,71.647258,380.0,21.984777
2020-04-28 15:00:00,380.0,21.116714,380.0,21.647258
2020-04-28 16:00:00,380.0,20.419098,380.0,25.167635
2020-04-28 17:00:00,380.0,19.68943,380.0,26.429316
2020-04-28 18:00:00,380.0,23.437807,380.0,71.339539
2020-04-28 19:00:00,380.0,26.429316,393.892163,78.450845
2020-04-28 20:00:00,380.0,25.9087,380.0,26.790897
2020-04-28 21:00:00,380.0,22.576747,380.0,25.9087
2020-04-28 22:00:00,380.0,-0.0,380.0,23.128644
2020-04-28 23:00:00,380.0,-0.0,380.0,23.290538
2020-04-29 00:00:00,380.0,-0.0,380.0,23.206766
2020-04-29 01:00:00,380.0,-0.0,380.0,23.128644
2020-04-29 02:00:00,380.0,-0.0,380.0,23.128644
2020-04-29 03:00:00,380.0,-0.0,380.0,23.206766
2020-04-29 04:00:00,380.0,-0.0,380.0,22.576747
2020-04-29 05:00:00,380.0,-0.0,380.0,19.983547
2020-04-29 06:00:00,380.0,-0.0,380.0,-0.0
2020-04-29 07:00:00,380.0,-0.0,380.0,-0.0
2020-04-29 08:00:00,380.0,-0.0,380.0,17.090429
2020-04-29 09:00:00,380.0,-0.0,380.0,18.072542
2020-04-29 10:00:00,380.0,-0.0,380.0,18.072542
2020-04-29 11:00:00,380.0,-0.0,380.0,19.983547
2020-04-29 12:00:00,380.0,-0.0,380.0,21.116714
2020-04-29 13:00:00,380.0,-0.0,380.0,20.846138
2020-04-29 14:00:00,380.0,-0.0,380.0,19.983547
2020-04-29 15:00:00,380.0,-0.0,380.0,19.034775
2020-04-29 16:00:00,380.0,-0.0,380.0,19.983547
2020-04-29 17:00:00,380.0,-0.0,380.0,21.287879
2020-04-29 18:00:00,380.0,23.128644,380.0,65.710777
2020-04-29 19:00:00,380.0,23.657594,380.0,77.755129
2020-04-29 20:00:00,380.0,73.06093,380.0,26.020996
2020-04-29 21:00:00,380.0,22.732362,380.0,24.675954
2020-04-29 22:00:00,400.0,80.0,380.0,23.140308
2020-04-29 23:00:00,380.0,20.846138,380.0,20.143615
2020-04-30 00:00:00,380.0,19.034775,380.0,19.034775
2020-04-30 01:00:00,380.0,22.516066,380.0,20.846138
2020-04-30 02:00:00,380.0,22.732362,380.0,35.775089
2020-04-30 03:00:00,380.0,21.843654,380.0,23.069973
2020-04-30 04:00:00,380.0,21.116714,380.0,53.772873
2020-04-30 05:00:00,380.0,21.843654,380.0,21.116714
2020-04-30 06:00:00,380.0,73.657594,380.0,-0.0
2020-04-30 07:00:00,380.0,23.069973,380.0,-0.0
2020-04-30 08:00:00,380.0,23.069973,380.0,22.580866
2020-04-30 09:00:00,380.0,22.516066,380.0,26.754016
2020-04-30 10:00:00,380.0,21.843654,380.0,30.956765
2020-04-30 11:00:00,380.0,21.116411,380.0,22.492854
2020-04-30 12:00:00,380.0,19.68943,380.0,21.287879
2020-04-30 13:00:00,380.0,19.68943,380.0,22.492854
2020-04-30 14:00:00,380.0,19.034775,380.0,27.587695
2020-04-30 15:00:00,380.0,21.288154,380.0,22.96816
2020-04-30 16:00:00,380.0,22.516066,380.0,24.991784
2020-04-30 17:00:00,380.0,21.287879,380.0,26.620759
2020-04-30 18:00:00,380.0,23.657594,380.0,26.755559
2020-04-30 19:00:00,380.0,26.324557,380.0,76.815583
2020-04-30 20:00:00,380.0,26.755559,380.0,64.223243
2020-04-30 21:00:00,380.0,23.657594,380.0,26.324557
2020-04-30 22:00:00,380.0,23.128644,380.0,26.638497
2020-04-30 23:00:00,380.0,23.206766,380.0,26.324557
2020-05-01 00:00:00,380.0,23.206766,380.0,26.755559
2020-05-01 01:00:00,380.0,24.617414,380.0,26.621551
2020-05-01 02:00:00,380.0,23.657594,380.0,26.324557
2020-05-01 03:00:00,380.0,23.128644,380.0,24.617414
2020-05-01 04:00:00,380.0,23.128644,380.0,29.376596
2020-05-01 05:00:00,380.0,24.617414,380.0,24.443501
2020-05-01 06:00:00,380.0,23.128644,380.0,21.843654
2020-05-01 07:00:00,380.0,20.846138,380.0,21.116714
2020-05-01 08:00:00,380.0,19.68943,380.0,19.68943
2020-05-01 09:00:00,380.0,-0.0,380.0,18.072542
2020-05-01 10:00:00,380.0,15.731586,380.0,-0.0
2020-05-01 11:00:00,380.0,15.731586,380.0,-0.0
2020-05-01 12:00:00,380.0,-0.0,380.0,-0.0
2020-05-01 13:00:00,380.0,15.731586,380.0,-0.0
2020-05-01 14:00:00,380.0,18.573789,380.0,1.398949
2020-05-01 15:00:00,380.0,16.970947,380.0,20.419098
2020-05-01 16:00:00,380.0,18.072542,380.0,24.286973
2020-05-01 17:00:00,380.0,15.731586,380.0,26.384636
2020-05-01 18:00:00,380.0,23.069973,380.0,27.038822
2020-05-01 19:00:00,380.0,23.128644,380.0,75.221359
2020-05-01 20:00:00,380.0,24.617414,380.0,62.796146
2020-05-01 21:00:00,380.0,24.617414,380.0,26.809893
2020-05-01 22:00:00,380.0,23.657594,380.0,26.755559
2020-05-01 23:00:00,380.0,23.128644,380.0,25.9087
2020-05-02 00:00:00,380.0,22.96816,380.0,26.985735
2020-05-02 01:00:00,380.0,22.732362,380.0,26.672913
2020-05-02 02:00:00,380.0,22.732362,380.0,24.617414
2020-05-02 03:00:00,380.0,22.732362,380.0,25.732303
2020-05-02 04:00:00,380.0,23.069973,380.0,30.029304
2020-05-02 05:00:00,380.0,75.9087,380.0,22.516066
2020-05-02 06:00:00,380.0,22.96816,380.0,21.116411
2020-05-02 07:00:00,380.0,20.846138,380.0,19.034775
2020-05-02 08:00:00,380.0,20.400003,380.0,-0.0
2020-05-02 09:00:00,380.0,18.861019,380.0,-0.0
2020-05-02 10:00:00,380.0,18.861019,380.0,-0.0
2020-05-02 11:00:00,380.0,18.072542,380.0,-0.0
2020-05-02 12:00:00,380.0,-0.0,380.0,-0.0
2020-05-02 13:00:00,380.0,-0.0,380.0,-0.0
2020-05-02 14:00:00,380.0,-0.0,380.0,-0.0
2020-05-02 15:00:00,380.0,-0.0,380.0,-0.0
2020-05-02 16:00:00,380.0,-0.0,380.0,19.68943
2020-05-02 17:00:00,380.0,19.034775,380.0,23.657594
2020-05-02 18:00:00,380.0,23.437807,380.0,36.766102
2020-05-02 19:00:00,380.0,23.437807,380.0,70.622155
2020-05-02 20:00:00,380.0,23.388687,380.0,74.617414
2020-05-02 21:00:00,380.0,21.647258,380.0,23.206766
2020-05-02 22:00:00,380.0,20.419098,380.0,21.647258
2020-05-02 23:00:00,380.0,73.437807,380.0,-0.0
2020-05-03 00:00:00,380.0,20.419098,380.0,23.905761
2020-05-03 01:00:00,380.0,71.843654,380.0,-0.0
2020-05-03 02:00:00,380.0,70.419098,380.0,-0.0
2020-05-03 03:00:00,380.0,20.419098,380.0,-0.0
2020-05-03 04:00:00,380.0,19.68943,380.0,-0.0
2020-05-03 05:00:00,380.0,19.68943,380.0,-0.0
2020-05-03 06:00:00,380.0,19.034775,380.0,-0.0
2020-05-03 07:00:00,380.0,-0.0,380.0,-0.0
2020-05-03 08:00:00,380.0,-0.0,380.0,-0.0
2020-05-03 09:00:00,380.0,-0.0,380.0,-0.0
2020-05-03 10:00:00,380.0,-0.0,380.0,-0.0
2020-05-03 11:00:00,380.0,14.191367,380.0,-0.0
2020-05-03 12:00:00,380.0,-0.0,380.0,-0.0
2020-05-03 13:00:00,380.0,18.072542,380.0,-0.0
2020-05-03 14:00:00,380.0,19.68943,380.0,21.592201
2020-05-03 15:00:00,380.0,19.430296,380.0,22.639099
2020-05-03 16:00:00,380.0,19.034775,380.0,22.545384
2020-05-03 17:00:00,380.0,19.034775,380.0,26.790897
2020-05-03 18:00:00,380.0,23.437807,380.0,27.585333
2020-05-03 19:00:00,380.0,26.404825,380.0,80.277405
2020-05-03 20:00:00,380.0,26.429316,380.0,66.010129
2020-05-03 21:00:00,380.0,23.128644,380.0,25.9087
2020-05-03 22:00:00,380.0,22.492854,380.0,22.545384
2020-05-03 23:00:00,380.0,22.732362,380.0,22.96816
2020-05-04 00:00:00,380.0,19.430296,380.0,22.96816
2020-05-04 01:00:00,380.0,-0.0,380.0,23.437807
2020-05-04 02:00:00,380.0,-0.0,380.0,29.301943
2020-05-04 03:00:00,380.0,-0.0,380.0,26.324557
2020-05-04 04:00:00,380.0,-0.0,380.0,30.924675
2020-05-04 05:00:00,380.0,19.034775,380.0,19.68943
2020-05-04 06:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 07:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 08:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 09:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 10:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 11:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 12:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 13:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 14:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 15:00:00,380.0,-0.0,380.0,21.18064
2020-05-04 16:00:00,380.0,19.983547,380.0,19.706165
2020-05-04 17:00:00,380.0,20.846138,380.0,21.905537
2020-05-04 18:00:00,380.0,80.277405,380.0,22.23556
2020-05-04 19:00:00,380.0,127.274563,380.0,74.167646
2020-05-04 20:00:00,400.0,136.124055,380.0,73.657594
2020-05-04 21:00:00,400.0,90.149101,380.0,21.905537
2020-05-04 22:00:00,380.0,22.656017,380.0,21.122752
2020-05-04 23:00:00,380.0,22.23556,380.0,21.122752
2020-05-05 00:00:00,380.0,20.526636,380.0,20.42044
2020-05-05 01:00:00,380.0,19.958349,380.0,18.926085
2020-05-05 02:00:00,380.0,21.122752,380.0,19.958349
2020-05-05 03:00:00,380.0,22.709794,380.0,20.526636
2020-05-05 04:00:00,380.0,23.388687,380.0,22.224443
2020-05-05 05:00:00,380.0,76.755559,380.0,20.42044
2020-05-05 06:00:00,380.0,21.647258,380.0,-0.0
2020-05-05 07:00:00,380.0,73.437807,380.0,-0.0
2020-05-05 08:00:00,380.0,72.516066,380.0,-0.0
2020-05-05 09:00:00,380.0,21.843654,380.0,19.430296
2020-05-05 10:00:00,380.0,73.437807,380.0,19.983547
2020-05-05 11:00:00,380.0,73.437807,380.0,19.983547
2020-05-05 12:00:00,380.0,21.647258,380.0,19.983547
2020-05-05 13:00:00,380.0,19.983547,380.0,22.98189
2020-05-05 14:00:00,380.0,20.400003,380.0,24.010403
2020-05-05 15:00:00,380.0,21.116714,380.0,25.180787
2020-05-05 16:00:00,380.0,20.419098,380.0,26.133925
2020-05-05 17:00:00,380.0,21.287879,380.0,26.931962
2020-05-05 18:00:00,380.0,26.324557,380.0,64.085443
2020-05-05 19:00:00,380.0,26.429316,380.0,75.511559
2020-05-05 20:00:00,380.0,26.429316,380.0,28.17666
2020-05-05 21:00:00,380.0,24.617414,380.0,26.429316
2020-05-05 22:00:00,380.0,23.128644,380.0,26.324557
2020-05-05 23:00:00,380.0,22.96816,380.0,26.027301
2020-05-06 00:00:00,380.0,22.732362,380.0,27.730994
2020-05-06 01:00:00,380.0,22.732362,380.0,25.255903
2020-05-06 02:00:00,380.0,22.972766,380.0,23.437807
2020-05-06 03:00:00,380.0,22.656017,380.0,25.577754
2020-05-06 04:00:00,380.0,23.080108,380.0,28.382487
2020-05-06 05:00:00,380.0,24.880469,380.0,22.516066
2020-05-06 06:00:00,380.0,23.080108,380.0,20.42044
2020-05-06 07:00:00,380.0,20.526636,380.0,-0.0
2020-05-06 08:00:00,380.0,-0.0,380.0,-0.0
2020-05-06 09:00:00,380.0,-0.0,380.0,-0.0
2020-05-06 10:00:00,380.0,-0.0,380.0,-0.0
2020-05-06 11:00:00,380.0,-0.0,380.0,-0.0
2020-05-06 12:00:00,380.0,-0.0,380.0,13.006227
2020-05-06 13:00:00,380.0,-0.0,380.0,19.983547
2020-05-06 14:00:00,380.0,20.234035,380.0,21.116714
2020-05-06 15:00:00,380.0,-0.0,380.0,22.516066
2020-05-06 16:00:00,380.0,-0.0,380.0,23.128644
2020-05-06 17:00:00,380.0,-0.0,380.0,28.10138
2020-05-06 18:00:00,380.0,21.122752,380.0,73.917269
2020-05-06 19:00:00,380.0,20.846138,380.0,67.113679
2020-05-06 20:00:00,380.0,22.23556,380.0,24.427012
2020-05-06 21:00:00,380.0,24.209571,380.0,21.568374
2020-05-06 22:00:00,380.0,22.709794,380.0,22.656017
2020-05-06 23:00:00,380.0,21.905537,380.0,22.763732
2020-05-07 00:00:00,380.0,55.464962,380.0,24.201129
2020-05-07 01:00:00,380.0,21.122752,380.0,20.547985
2020-05-07 02:00:00,380.0,20.547985,380.0,20.547985
2020-05-07 03:00:00,380.0,20.547985,380.0,21.122752
2020-05-07 04:00:00,380.0,21.368347,380.0,26.884178
2020-05-07 05:00:00,380.0,21.905537,380.0,23.397673
2020-05-07 06:00:00,380.0,20.234035,380.0,19.034775
2020-05-07 07:00:00,380.0,-0.0,380.0,-0.0
2020-05-07 08:00:00,380.0,-0.0,380.0,18.861019
2020-05-07 09:00:00,380.0,-0.0,380.0,-0.0
2020-05-07 10:00:00,380.0,-0.0,380.0,-0.0
2020-05-07 11:00:00,380.0,-0.0,380.0,-0.0
2020-05-07 12:00:00,380.0,-0.0,380.0,-0.0
2020-05-07 13:00:00,380.0,-0.0,380.0,21.627156
2020-05-07 14:00:00,380.0,-0.0,380.0,22.98743
2020-05-07 15:00:00,380.0,15.731586,380.0,24.245655
2020-05-07 16:00:00,380.0,-0.0,380.0,26.322723
2020-05-07 17:00:00,380.0,16.970947,380.0,26.426837
2020-05-07 18:00:00,380.0,23.128644,380.0,63.836754
2020-05-07 19:00:00,380.0,26.324557,380.0,76.872189
2020-05-07 20:00:00,380.0,24.617414,380.0,26.755559
2020-05-07 21:00:00,380.0,22.732362,380.0,25.9087
2020-05-07 22:00:00,380.0,21.287879,380.0,26.324557
2020-05-07 23:00:00,380.0,19.68943,380.0,25.9087
2020-05-08 00:00:00,380.0,20.400003,380.0,27.227232
2020-05-08 01:00:00,380.0,21.287879,380.0,23.206766
2020-05-08 02:00:00,380.0,21.287879,380.0,23.206766
2020-05-08 03:00:00,380.0,21.843654,380.0,23.128644
2020-05-08 04:00:00,380.0,22.492854,380.0,32.301916
2020-05-08 05:00:00,380.0,24.617414,380.0,23.069973
2020-05-08 06:00:00,380.0,22.732362,380.0,21.116714
2020-05-08 07:00:00,380.0,20.400003,380.0,19.68943
2020-05-08 08:00:00,380.0,16.970947,380.0,19.68943
2020-05-08 09:00:00,380.0,16.970947,380.0,18.072542
2020-05-08 10:00:00,380.0,14.191367,380.0,-0.0
2020-05-08 11:00:00,380.0,-0.0,380.0,-0.0
2020-05-08 12:00:00,380.0,-0.0,380.0,-0.0
2020-05-08 13:00:00,380.0,-0.0,380.0,-0.0
2020-05-08 14:00:00,380.0,19.034775,380.0,18.573789
2020-05-08 15:00:00,380.0,19.430296,380.0,20.846138
2020-05-08 16:00:00,380.0,19.68943,380.0,23.128644
2020-05-08 17:00:00,380.0,20.419098,380.0,26.359138
2020-05-08 18:00:00,380.0,26.324557,380.0,26.449614
2020-05-08 19:00:00,380.0,26.790897,380.0,77.050889
2020-05-08 20:00:00,380.0,77.755129,380.0,65.175737
2020-05-08 21:00:00,380.0,76.790897,380.0,24.617414
2020-05-08 22:00:00,400.0,136.124055,380.0,26.093289
2020-05-08 23:00:00,400.0,132.461752,380.0,22.576747
2020-05-09 00:00:00,400.0,500.0,380.0,27.090012
2020-05-09 01:00:00,400.0,500.0,380.0,20.912544
2020-05-09 02:00:00,400.0,500.0,380.0,18.861019
2020-05-09 03:00:00,400.0,500.0,380.0,18.861019
2020-05-09 04:00:00,400.0,500.0,380.0,18.861019
2020-05-09 05:00:00,400.0,500.0,380.0,-0.0
2020-05-09 06:00:00,380.0,127.274563,380.0,-0.0
2020-05-09 07:00:00,380.0,70.846138,380.0,-0.0
2020-05-09 08:00:00,380.0,19.034775,380.0,-0.0
2020-05-09 09:00:00,380.0,20.400003,380.0,-0.0
2020-05-09 10:00:00,380.0,19.68943,380.0,-0.0
2020-05-09 11:00:00,380.0,16.970947,380.0,-0.0
2020-05-09 12:00:00,380.0,-0.0,380.0,-0.0
2020-05-09 13:00:00,380.0,-0.0,380.0,-0.0
2020-05-09 14:00:00,380.0,-0.0,380.0,-0.0
2020-05-09 15:00:00,380.0,-0.0,380.0,-0.0
2020-05-09 16:00:00,380.0,-0.0,380.0,-0.0
2020-05-09 17:00:00,380.0,-0.0,380.0,20.419098
2020-05-09 18:00:00,380.0,73.128644,380.0,68.308591
2020-05-09 19:00:00,380.0,20.419098,380.0,74.617414
2020-05-09 20:00:00,380.0,19.983547,380.0,39.970579
2020-05-09 21:00:00,380.0,21.647258,380.0,21.116714
2020-05-09 22:00:00,380.0,20.846138,380.0,22.196281
2020-05-09 23:00:00,380.0,19.533879,380.0,20.42044
2020-05-10 00:00:00,380.0,19.68943,380.0,-0.0
2020-05-10 01:00:00,380.0,20.419098,380.0,-0.0
