Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-25 20:00:00,240.0,23.069973,240.0,21.287879
2020-03-25 21:00:00,240.0,23.657594,240.0,19.68943
2020-03-25 22:00:00,240.0,22.732362,240.0,0.0
2020-03-25 23:00:00,240.0,22.516066,240.0,13.270848
2020-03-26 00:00:00,240.0,74.617414,240.0,19.68943
2020-03-26 01:00:00,400.0,500.0,240.0,20.12626
2020-03-26 02:00:00,400.0,500.0,240.0,19.034775
2020-03-26 03:00:00,400.0,500.0,240.0,-0.0
2020-03-26 04:00:00,400.0,500.0,240.0,19.034775
2020-03-26 05:00:00,400.0,500.0,240.0,20.943144
2020-03-26 06:00:00,400.0,500.0,240.0,-0.0
2020-03-26 07:00:00,400.0,500.0,240.0,-0.0
2020-03-26 08:00:00,396.0,84.856425,240.0,-0.0
2020-03-26 09:00:00,240.0,19.034775,240.0,-0.0
2020-03-26 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-26 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-26 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-26 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-26 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-26 15:00:00,240.0,-0.0,240.0,18.861019
2020-03-26 16:00:00,240.0,-0.0,240.0,21.116714
2020-03-26 17:00:00,240.0,19.034775,240.0,73.408715
2020-03-26 18:00:00,240.0,26.790897,240.0,76.324557
2020-03-26 19:00:00,240.0,76.892495,240.0,36.512367
2020-03-26 20:00:00,240.0,26.333777,240.0,21.287879
2020-03-26 21:00:00,240.0,24.209571,240.0,19.68943
2020-03-26 22:00:00,240.0,23.657594,240.0,0.0
2020-03-26 23:00:00,396.0,84.815432,240.0,19.310905
2020-03-27 00:00:00,400.0,84.888346,240.0,19.68943
2020-03-27 01:00:00,400.0,90.382001,240.0,19.958349
2020-03-27 02:00:00,400.0,84.888346,240.0,-0.0
2020-03-27 03:00:00,400.0,75.557295,240.0,-0.0
2020-03-27 04:00:00,400.0,78.322967,240.0,-0.0
2020-03-27 05:00:00,240.0,17.392886,240.0,-0.0
2020-03-27 06:00:00,240.0,19.430296,240.0,-0.0
2020-03-27 07:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-27 15:00:00,240.0,-0.0,240.0,20.987712
2020-03-27 16:00:00,240.0,19.034775,240.0,20.419098
2020-03-27 17:00:00,240.0,21.647258,240.0,25.138114
2020-03-27 18:00:00,240.0,27.274563,240.0,70.192829
2020-03-27 19:00:00,240.0,27.755129,240.0,80.530112
2020-03-27 20:00:00,240.0,81.624822,240.0,25.067686
2020-03-27 21:00:00,240.0,80.277405,240.0,23.388687
2020-03-27 22:00:00,240.0,26.755559,240.0,22.23556
2020-03-27 23:00:00,240.0,23.437807,240.0,21.647258
2020-03-28 00:00:00,240.0,26.324557,240.0,23.437807
2020-03-28 01:00:00,240.0,26.790897,240.0,23.128644
2020-03-28 02:00:00,240.0,26.755559,240.0,22.576747
2020-03-28 03:00:00,240.0,26.324557,240.0,23.508952
2020-03-28 04:00:00,240.0,26.324557,240.0,26.324557
2020-03-28 05:00:00,240.0,26.324557,240.0,27.050889
2020-03-28 06:00:00,240.0,23.657594,240.0,20.419098
2020-03-28 07:00:00,240.0,19.983547,240.0,-0.0
2020-03-28 08:00:00,240.0,18.072542,240.0,-0.0
2020-03-28 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-28 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-28 11:00:00,240.0,-0.0,240.0,19.68943
2020-03-28 12:00:00,240.0,-0.0,240.0,19.983547
2020-03-28 13:00:00,240.0,-0.0,240.0,19.983547
2020-03-28 14:00:00,240.0,-0.0,240.0,19.68943
2020-03-28 15:00:00,240.0,18.072542,240.0,19.983547
2020-03-28 16:00:00,240.0,20.846138,240.0,22.96816
2020-03-28 17:00:00,240.0,23.128644,240.0,63.615101
2020-03-28 18:00:00,240.0,82.985238,240.0,77.748808
2020-03-28 19:00:00,396.0,84.95841,240.0,27.170448
2020-03-28 20:00:00,396.0,131.854657,240.0,25.181635
2020-03-28 21:00:00,396.0,84.467575,240.0,25.605533
2020-03-28 22:00:00,396.0,84.448307,240.0,21.116714
2020-03-28 23:00:00,240.0,77.755129,240.0,22.148933
2020-03-29 00:00:00,240.0,72.516066,240.0,-0.0
2020-03-29 01:00:00,240.0,71.287879,240.0,-0.0
2020-03-29 02:00:00,240.0,73.657594,240.0,-0.0
2020-03-29 03:00:00,240.0,72.516066,240.0,-0.0
2020-03-29 04:00:00,240.0,19.034775,240.0,-0.0
2020-03-29 05:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 06:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 07:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 16:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 17:00:00,240.0,-0.0,240.0,49.429633
2020-03-29 18:00:00,240.0,19.034775,240.0,53.788511
2020-03-29 19:00:00,240.0,20.846138,240.0,75.511559
2020-03-29 20:00:00,240.0,18.573789,240.0,26.755559
2020-03-29 21:00:00,240.0,-0.0,240.0,26.755559
2020-03-29 22:00:00,240.0,-0.0,240.0,25.9087
2020-03-29 23:00:00,240.0,-0.0,240.0,23.128644
2020-03-30 00:00:00,240.0,-0.0,240.0,22.576747
2020-03-30 01:00:00,240.0,-0.0,240.0,19.68943
2020-03-30 02:00:00,240.0,-0.0,240.0,19.034775
2020-03-30 03:00:00,240.0,-0.0,240.0,-0.0
2020-03-30 04:00:00,240.0,-0.0,240.0,-0.0
2020-03-30 05:00:00,240.0,20.846138,240.0,19.034775
2020-03-30 06:00:00,240.0,24.617414,240.0,-0.0
2020-03-30 07:00:00,240.0,23.069973,240.0,-0.0
2020-03-30 08:00:00,240.0,22.516066,240.0,21.116714
2020-03-30 09:00:00,240.0,20.846138,240.0,22.96816
2020-03-30 10:00:00,240.0,18.861019,240.0,24.05526
2020-03-30 11:00:00,240.0,-0.0,240.0,23.128644
2020-03-30 12:00:00,240.0,-0.0,240.0,22.732362
2020-03-30 13:00:00,240.0,-0.0,240.0,21.843654
2020-03-30 14:00:00,240.0,-0.0,240.0,21.287879
2020-03-30 15:00:00,240.0,-0.0,240.0,18.861019
2020-03-30 16:00:00,240.0,19.68943,240.0,21.116714
2020-03-30 17:00:00,240.0,23.069973,240.0,26.755559
2020-03-30 18:00:00,240.0,26.755559,240.0,80.530112
2020-03-30 19:00:00,240.0,27.274563,240.0,74.982964
2020-03-30 20:00:00,240.0,81.727779,240.0,23.069973
2020-03-30 21:00:00,400.0,500.0,240.0,21.843654
2020-03-30 22:00:00,400.0,500.0,240.0,20.419098
2020-03-30 23:00:00,400.0,500.0,240.0,19.430296
2020-03-31 00:00:00,400.0,500.0,240.0,18.861019
2020-03-31 01:00:00,396.0,134.868575,240.0,-0.0
2020-03-31 02:00:00,400.0,500.0,240.0,-0.0
2020-03-31 03:00:00,400.0,500.0,240.0,-0.0
2020-03-31 04:00:00,384.967495,85.0,240.0,38.383795
2020-03-31 05:00:00,240.0,83.752662,240.0,19.68943
2020-03-31 06:00:00,396.0,84.90221,240.0,23.093244
2020-03-31 07:00:00,240.0,23.437807,240.0,22.516066
2020-03-31 08:00:00,240.0,23.437807,240.0,22.492854
2020-03-31 09:00:00,240.0,73.437807,240.0,19.983547
2020-03-31 10:00:00,240.0,21.647258,240.0,21.116714
2020-03-31 11:00:00,240.0,21.474047,240.0,24.974894
2020-03-31 12:00:00,240.0,21.647258,240.0,23.014111
2020-03-31 13:00:00,240.0,19.337552,240.0,27.008973
2020-03-31 14:00:00,240.0,20.419098,240.0,25.106878
2020-03-31 15:00:00,240.0,18.861019,240.0,24.605185
2020-03-31 16:00:00,240.0,18.861019,240.0,23.657594
2020-03-31 17:00:00,240.0,19.034775,240.0,63.36809
2020-03-31 18:00:00,240.0,22.463055,240.0,80.530112
2020-03-31 19:00:00,240.0,21.440436,240.0,26.823466
2020-03-31 20:00:00,240.0,20.446153,240.0,26.790897
2020-03-31 21:00:00,240.0,22.083987,240.0,26.741452
2020-03-31 22:00:00,240.0,22.558218,240.0,25.9087
2020-03-31 23:00:00,240.0,23.657594,240.0,23.788166
2020-04-01 00:00:00,240.0,23.437807,240.0,25.9087
2020-04-01 01:00:00,240.0,23.87513,240.0,23.87513
2020-04-01 02:00:00,240.0,23.87513,240.0,23.657594
2020-04-01 03:00:00,240.0,23.87513,240.0,25.9087
2020-04-01 04:00:00,240.0,24.617414,240.0,24.617414
2020-04-01 05:00:00,240.0,25.9087,240.0,76.324557
2020-04-01 06:00:00,240.0,83.946708,240.0,21.287879
2020-04-01 07:00:00,240.0,21.287879,240.0,18.861019
2020-04-01 08:00:00,240.0,19.034775,240.0,-0.0
2020-04-01 09:00:00,240.0,-0.0,240.0,19.68943
2020-04-01 10:00:00,240.0,-0.0,240.0,21.647258
2020-04-01 11:00:00,240.0,-0.0,240.0,21.287879
2020-04-01 12:00:00,240.0,-0.0,240.0,21.287879
2020-04-01 13:00:00,240.0,-0.0,240.0,21.287879
2020-04-01 14:00:00,240.0,-0.0,240.0,21.647258
2020-04-01 15:00:00,240.0,-0.0,240.0,21.843654
2020-04-01 16:00:00,240.0,18.573789,240.0,23.128644
2020-04-01 17:00:00,240.0,21.647258,240.0,22.516066
2020-04-01 18:00:00,240.0,24.617414,240.0,73.734884
2020-04-01 19:00:00,240.0,74.617414,240.0,25.051033
2020-04-01 20:00:00,240.0,23.437807,240.0,26.993595
2020-04-01 21:00:00,400.0,83.144228,240.0,22.23556
2020-04-01 22:00:00,400.0,78.389212,240.0,20.526636
2020-04-01 23:00:00,240.0,21.905537,240.0,25.253602
2020-04-02 00:00:00,240.0,21.368347,240.0,24.733127
2020-04-02 01:00:00,240.0,20.234035,240.0,19.68943
2020-04-02 02:00:00,240.0,18.072542,240.0,-0.0
2020-04-02 03:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 04:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 05:00:00,240.0,16.970947,240.0,18.861019
2020-04-02 06:00:00,240.0,18.861019,240.0,-0.0
2020-04-02 07:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 10:00:00,240.0,-0.0,240.0,18.463561
2020-04-02 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 12:00:00,240.0,-0.0,240.0,19.034775
2020-04-02 13:00:00,240.0,-0.0,240.0,19.68943
2020-04-02 14:00:00,240.0,18.072542,240.0,19.68943
2020-04-02 15:00:00,240.0,19.034775,240.0,20.419098
2020-04-02 16:00:00,240.0,19.034775,240.0,22.836928
2020-04-02 17:00:00,240.0,21.287879,240.0,26.790897
2020-04-02 18:00:00,240.0,27.274563,240.0,73.212549
2020-04-02 19:00:00,240.0,30.277405,240.0,79.30141
2020-04-02 20:00:00,240.0,27.050889,240.0,26.790897
2020-04-02 21:00:00,240.0,25.9087,240.0,20.419098
2020-04-02 22:00:00,240.0,23.069973,240.0,19.68943
2020-04-02 23:00:00,240.0,23.206766,240.0,20.513528
2020-04-03 00:00:00,240.0,27.274563,240.0,26.324557
2020-04-03 01:00:00,240.0,26.324557,240.0,26.474894
2020-04-03 02:00:00,240.0,23.657594,240.0,20.846138
2020-04-03 03:00:00,240.0,24.617414,240.0,-0.0
2020-04-03 04:00:00,240.0,26.324557,240.0,19.08661
2020-04-03 05:00:00,240.0,27.274563,240.0,22.516066
2020-04-03 06:00:00,240.0,82.461752,240.0,21.122752
2020-04-03 07:00:00,240.0,23.128644,240.0,-0.0
2020-04-03 08:00:00,240.0,25.9087,240.0,-0.0
2020-04-03 09:00:00,240.0,77.755129,240.0,-0.0
2020-04-03 10:00:00,240.0,82.461752,240.0,18.861019
2020-04-03 11:00:00,240.0,76.324557,240.0,22.516066
2020-04-03 12:00:00,240.0,22.96816,240.0,22.96816
2020-04-03 13:00:00,240.0,22.516066,240.0,23.128644
2020-04-03 14:00:00,240.0,22.492854,240.0,23.128644
2020-04-03 15:00:00,240.0,20.419098,240.0,23.87513
2020-04-03 16:00:00,240.0,22.576747,240.0,25.9087
2020-04-03 17:00:00,240.0,22.96816,240.0,26.790897
2020-04-03 18:00:00,240.0,26.755559,240.0,78.768913
2020-04-03 19:00:00,240.0,27.050889,240.0,67.09057
2020-04-03 20:00:00,240.0,26.429316,240.0,27.274563
2020-04-03 21:00:00,240.0,26.324557,240.0,23.87513
2020-04-03 22:00:00,240.0,23.657594,240.0,23.128644
2020-04-03 23:00:00,240.0,24.617414,240.0,23.87513
2020-04-04 00:00:00,240.0,21.843654,240.0,20.846138
2020-04-04 01:00:00,240.0,23.069973,240.0,21.116714
2020-04-04 02:00:00,240.0,22.516066,240.0,22.516066
2020-04-04 03:00:00,240.0,23.069973,240.0,23.128644
2020-04-04 04:00:00,240.0,23.128644,240.0,34.983858
2020-04-04 05:00:00,240.0,77.050889,240.0,24.71269
2020-04-04 06:00:00,240.0,24.617414,240.0,20.846138
2020-04-04 07:00:00,240.0,20.419098,240.0,20.400003
2020-04-04 08:00:00,240.0,19.430296,240.0,20.419098
2020-04-04 09:00:00,240.0,18.861019,240.0,27.165265
2020-04-04 10:00:00,240.0,-0.0,240.0,19.685338
2020-04-04 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 15:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 16:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 17:00:00,240.0,18.861019,240.0,20.846138
2020-04-04 18:00:00,240.0,76.429316,240.0,26.482145
2020-04-04 19:00:00,240.0,77.050889,240.0,75.9087
2020-04-04 20:00:00,396.0,84.90221,240.0,68.350462
2020-04-04 21:00:00,396.0,131.727779,240.0,24.980387
2020-04-04 22:00:00,396.0,127.274563,240.0,21.287879
2020-04-04 23:00:00,260.115886,84.899378,240.0,20.846138
2020-04-05 00:00:00,240.0,77.050889,240.0,20.846138
2020-04-05 01:00:00,240.0,76.324557,240.0,24.842432
2020-04-05 02:00:00,240.0,24.617414,240.0,23.069973
2020-04-05 03:00:00,240.0,24.617414,240.0,23.069973
2020-04-05 04:00:00,240.0,24.617414,240.0,23.069973
2020-04-05 05:00:00,240.0,23.437807,240.0,31.49111
2020-04-05 06:00:00,396.0,134.856425,240.0,-0.0
2020-04-05 07:00:00,240.0,19.430296,240.0,-0.0
2020-04-05 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 15:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 16:00:00,240.0,18.861019,240.0,20.30689
2020-04-05 17:00:00,240.0,21.287879,240.0,23.437807
2020-04-05 18:00:00,240.0,24.617414,240.0,80.030842
2020-04-05 19:00:00,240.0,23.206766,240.0,77.050889
2020-04-05 20:00:00,240.0,21.843654,240.0,23.128644
2020-04-05 21:00:00,240.0,20.846138,240.0,20.419098
2020-04-05 22:00:00,240.0,19.034775,240.0,10.699354
2020-04-05 23:00:00,240.0,21.843654,240.0,20.419098
2020-04-06 00:00:00,240.0,23.206766,240.0,21.287879
2020-04-06 01:00:00,240.0,23.128644,240.0,22.96816
2020-04-06 02:00:00,240.0,23.206766,240.0,23.069973
2020-04-06 03:00:00,240.0,23.128644,240.0,23.657594
2020-04-06 04:00:00,240.0,23.069973,240.0,22.96816
2020-04-06 05:00:00,240.0,23.069973,240.0,23.069973
2020-04-06 06:00:00,240.0,23.069973,240.0,20.419098
2020-04-06 07:00:00,240.0,21.116714,240.0,-0.0
2020-04-06 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-06 09:00:00,240.0,18.072542,240.0,-0.0
2020-04-06 10:00:00,240.0,19.68943,240.0,23.128644
2020-04-06 11:00:00,240.0,22.492854,240.0,26.30954
2020-04-06 12:00:00,240.0,21.474047,240.0,22.96816
2020-04-06 13:00:00,240.0,22.732362,240.0,22.96816
2020-04-06 14:00:00,240.0,22.492854,240.0,24.920247
2020-04-06 15:00:00,240.0,22.516066,240.0,26.429656
2020-04-06 16:00:00,240.0,23.069973,240.0,66.337036
2020-04-06 17:00:00,240.0,23.657594,240.0,18.926085
2020-04-06 18:00:00,240.0,83.035526,240.0,22.709794
2020-04-06 19:00:00,240.0,77.274563,240.0,72.420348
2020-04-06 20:00:00,240.0,25.9087,240.0,26.317966
2020-04-06 21:00:00,240.0,74.617414,240.0,24.209571
2020-04-06 22:00:00,240.0,76.755559,240.0,23.552565
2020-04-06 23:00:00,240.0,20.419098,240.0,23.069973
2020-04-07 00:00:00,240.0,22.96816,240.0,19.034775
2020-04-07 01:00:00,240.0,21.116714,240.0,20.419098
2020-04-07 02:00:00,240.0,21.474047,240.0,20.419098
2020-04-07 03:00:00,240.0,22.492854,240.0,20.400003
2020-04-07 04:00:00,240.0,22.516066,240.0,21.547794
2020-04-07 05:00:00,240.0,23.069973,240.0,24.617414
2020-04-07 06:00:00,240.0,22.516066,240.0,27.453107
2020-04-07 07:00:00,240.0,21.288154,240.0,23.87513
2020-04-07 08:00:00,240.0,20.419098,240.0,25.910802
2020-04-07 09:00:00,240.0,21.288154,240.0,26.182007
2020-04-07 10:00:00,240.0,21.288154,240.0,26.023628
2020-04-07 11:00:00,240.0,20.846138,240.0,29.407235
2020-04-07 12:00:00,240.0,21.474047,240.0,23.206766
2020-04-07 13:00:00,240.0,22.516066,240.0,22.96816
2020-04-07 14:00:00,240.0,22.732362,240.0,22.96816
2020-04-07 15:00:00,240.0,21.843654,240.0,23.128644
2020-04-07 16:00:00,240.0,22.576747,240.0,26.324557
2020-04-07 17:00:00,240.0,22.96816,240.0,26.755559
2020-04-07 18:00:00,240.0,26.790897,240.0,72.383104
2020-04-07 19:00:00,240.0,30.277405,240.0,75.041571
2020-04-07 20:00:00,240.0,26.790897,240.0,26.429316
2020-04-07 21:00:00,240.0,27.050889,240.0,23.87513
2020-04-07 22:00:00,240.0,23.206766,240.0,23.128644
2020-04-07 23:00:00,240.0,22.492854,240.0,23.128644
2020-04-08 00:00:00,240.0,23.87513,240.0,23.657594
2020-04-08 01:00:00,240.0,23.128644,240.0,24.617414
2020-04-08 02:00:00,240.0,23.206766,240.0,25.9087
2020-04-08 03:00:00,240.0,22.516066,240.0,23.128644
2020-04-08 04:00:00,240.0,23.128644,240.0,23.128644
2020-04-08 05:00:00,240.0,24.617414,240.0,27.798643
2020-04-08 06:00:00,240.0,24.617414,240.0,21.843654
2020-04-08 07:00:00,240.0,21.843654,240.0,20.400003
2020-04-08 08:00:00,240.0,19.034775,240.0,-0.0
2020-04-08 09:00:00,240.0,18.861019,240.0,-0.0
2020-04-08 10:00:00,240.0,18.072542,240.0,19.430296
2020-04-08 11:00:00,240.0,18.861019,240.0,19.68943
2020-04-08 12:00:00,240.0,18.861019,240.0,21.843654
2020-04-08 13:00:00,240.0,18.072542,240.0,21.116714
2020-04-08 14:00:00,240.0,18.573789,240.0,20.846138
2020-04-08 15:00:00,240.0,20.846138,240.0,21.116411
2020-04-08 16:00:00,240.0,20.419098,240.0,23.069973
2020-04-08 17:00:00,240.0,23.069973,240.0,21.288154
2020-04-08 18:00:00,240.0,80.277405,240.0,71.610374
2020-04-08 19:00:00,240.0,24.617414,240.0,46.871063
2020-04-08 20:00:00,240.0,24.135391,240.0,27.649505
2020-04-08 21:00:00,240.0,24.749386,240.0,24.607533
2020-04-08 22:00:00,275.822071,77.464999,240.0,21.905537
2020-04-08 23:00:00,240.0,71.287879,240.0,20.42044
2020-04-09 00:00:00,400.0,75.545362,240.0,18.926085
2020-04-09 01:00:00,240.0,21.122752,240.0,-0.0
2020-04-09 02:00:00,240.0,17.392886,240.0,-0.0
2020-04-09 03:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 04:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 05:00:00,240.0,20.246804,240.0,-0.0
2020-04-09 06:00:00,400.0,74.126867,240.0,-0.0
2020-04-09 07:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 15:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 16:00:00,240.0,19.68943,240.0,-0.0
2020-04-09 17:00:00,240.0,19.68943,240.0,38.594297
2020-04-09 18:00:00,240.0,26.790897,240.0,64.364314
2020-04-09 19:00:00,240.0,74.894707,240.0,77.274563
2020-04-09 20:00:00,240.0,79.615207,240.0,23.657594
2020-04-09 21:00:00,240.0,9.224052,240.0,24.251632
2020-04-09 22:00:00,240.0,23.657594,240.0,22.96816
2020-04-09 23:00:00,240.0,23.128644,240.0,22.732362
2020-04-10 00:00:00,240.0,22.732362,240.0,22.516066
2020-04-10 01:00:00,240.0,22.576747,240.0,23.437807
2020-04-10 02:00:00,240.0,22.516066,240.0,23.657594
2020-04-10 03:00:00,240.0,22.492854,240.0,23.206766
2020-04-10 04:00:00,240.0,21.647258,240.0,25.9087
2020-04-10 05:00:00,240.0,22.576747,240.0,35.880032
2020-04-10 06:00:00,240.0,22.516066,240.0,23.437807
2020-04-10 07:00:00,240.0,20.846138,240.0,21.647258
2020-04-10 08:00:00,240.0,19.034775,240.0,19.430296
2020-04-10 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-10 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-10 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-10 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-10 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-10 14:00:00,240.0,-0.0,240.0,7.551077
2020-04-10 15:00:00,240.0,-0.0,240.0,19.68943
2020-04-10 16:00:00,240.0,-0.0,240.0,20.620572
2020-04-10 17:00:00,240.0,-0.0,240.0,24.57377
2020-04-10 18:00:00,240.0,20.943144,240.0,70.940855
2020-04-10 19:00:00,240.0,21.647258,240.0,80.366972
2020-04-10 20:00:00,240.0,21.843654,240.0,28.798987
2020-04-10 21:00:00,240.0,21.647258,240.0,23.437807
2020-04-10 22:00:00,240.0,19.68943,240.0,20.620572
2020-04-10 23:00:00,240.0,18.573789,240.0,19.68943
2020-04-11 00:00:00,240.0,20.419098,240.0,21.287879
2020-04-11 01:00:00,240.0,23.128644,240.0,21.287879
2020-04-11 02:00:00,240.0,77.274563,240.0,21.647258
2020-04-11 03:00:00,240.0,81.857535,240.0,21.647258
2020-04-11 04:00:00,240.0,77.274563,240.0,22.96816
2020-04-11 05:00:00,240.0,77.050889,240.0,42.879898
2020-04-11 06:00:00,400.0,500.0,240.0,21.647258
2020-04-11 07:00:00,240.0,19.983547,240.0,-0.0
2020-04-11 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 15:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 16:00:00,240.0,16.970947,240.0,-0.0
2020-04-11 17:00:00,240.0,19.034775,240.0,21.905537
2020-04-11 18:00:00,240.0,81.857535,240.0,76.141538
2020-04-11 19:00:00,400.0,500.0,240.0,74.630265
2020-04-11 20:00:00,396.0,134.960222,240.0,27.644303
2020-04-11 21:00:00,240.0,76.892495,240.0,22.709794
2020-04-11 22:00:00,240.0,83.752662,240.0,22.438336
2020-04-11 23:00:00,400.0,500.0,240.0,18.52187
2020-04-12 00:00:00,400.0,500.0,240.0,-0.0
2020-04-12 01:00:00,398.0,151.892495,240.0,20.234035
2020-04-12 02:00:00,400.0,500.0,240.0,21.116714
2020-04-12 03:00:00,400.0,500.0,240.0,54.313215
2020-04-12 04:00:00,400.0,500.0,240.0,24.800416
2020-04-12 05:00:00,400.0,500.0,240.0,24.968078
2020-04-12 06:00:00,400.0,500.0,240.0,-0.0
2020-04-12 07:00:00,240.0,19.034775,240.0,-0.0
2020-04-12 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 14:00:00,240.0,-0.0,240.0,20.168007
2020-04-12 15:00:00,240.0,-0.0,240.0,21.259599
2020-04-12 16:00:00,240.0,-0.0,240.0,23.329411
2020-04-12 17:00:00,240.0,-0.0,240.0,26.755559
2020-04-12 18:00:00,240.0,22.492854,240.0,26.790897
2020-04-12 19:00:00,240.0,22.709794,240.0,77.755129
2020-04-12 20:00:00,240.0,23.592361,240.0,68.316901
2020-04-12 21:00:00,240.0,21.905537,240.0,23.069973
2020-04-12 22:00:00,240.0,13.352779,240.0,22.516066
2020-04-12 23:00:00,240.0,-0.0,240.0,21.843654
2020-04-13 00:00:00,240.0,20.234035,240.0,23.128644
2020-04-13 01:00:00,240.0,-0.0,240.0,22.732362
2020-04-13 02:00:00,240.0,-0.0,240.0,23.069973
2020-04-13 03:00:00,240.0,-0.0,240.0,22.96816
2020-04-13 04:00:00,240.0,19.430296,240.0,22.96816
2020-04-13 05:00:00,240.0,21.474047,240.0,22.732362
2020-04-13 06:00:00,240.0,22.576747,240.0,21.474047
2020-04-13 07:00:00,240.0,18.861019,240.0,19.685338
2020-04-13 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-13 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-13 10:00:00,240.0,-0.0,240.0,19.251365
2020-04-13 11:00:00,240.0,-0.0,240.0,19.68943
2020-04-13 12:00:00,240.0,19.685338,240.0,19.034775
2020-04-13 13:00:00,240.0,19.685338,240.0,-0.0
2020-04-13 14:00:00,240.0,18.861019,240.0,19.034775
