Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-17 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-17 16:00:00,200.0,18.463561,200.0,20.400003
2020-04-17 17:00:00,200.0,-0.0,200.0,21.905537
2020-04-17 18:00:00,200.0,21.474047,200.0,72.57879
2020-04-17 19:00:00,200.0,26.755559,200.0,75.852577
2020-04-17 20:00:00,200.0,77.050889,200.0,23.20063
2020-04-17 21:00:00,200.0,81.727779,200.0,20.419098
2020-04-17 22:00:00,200.0,76.429316,200.0,21.287879
2020-04-17 23:00:00,200.0,76.892495,200.0,19.68943
2020-04-18 00:00:00,200.0,22.516066,200.0,19.68943
2020-04-18 01:00:00,200.0,20.400003,200.0,20.846138
2020-04-18 02:00:00,200.0,21.474047,200.0,20.419098
2020-04-18 03:00:00,200.0,21.116714,200.0,20.419098
2020-04-18 04:00:00,200.0,26.429316,200.0,37.388849
2020-04-18 05:00:00,200.0,80.277405,200.0,25.122938
2020-04-18 06:00:00,200.0,21.116714,200.0,19.68943
2020-04-18 07:00:00,200.0,18.463561,200.0,19.685338
2020-04-18 08:00:00,200.0,16.970947,200.0,-0.0
2020-04-18 09:00:00,200.0,-0.0,200.0,20.400003
2020-04-18 10:00:00,200.0,-0.0,200.0,19.685338
2020-04-18 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-18 14:00:00,200.0,-0.0,200.0,13.870632
2020-04-18 15:00:00,200.0,-0.0,200.0,19.685338
2020-04-18 16:00:00,200.0,19.685338,200.0,21.287879
2020-04-18 17:00:00,200.0,23.87513,200.0,21.905537
2020-04-18 18:00:00,200.0,81.727779,200.0,33.107005
2020-04-18 19:00:00,200.0,30.277405,200.0,84.979586
2020-04-18 20:00:00,200.0,26.429316,200.0,47.694055
2020-04-18 21:00:00,200.0,14.544199,200.0,24.198878
2020-04-18 22:00:00,200.0,-0.0,200.0,15.99839
2020-04-18 23:00:00,200.0,-0.0,200.0,18.420349
2020-04-19 00:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 01:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 02:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 03:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 04:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 05:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 06:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-19 14:00:00,200.0,-0.0,200.0,19.68943
2020-04-19 15:00:00,200.0,-0.0,200.0,23.566434
2020-04-19 16:00:00,200.0,-0.0,200.0,22.770008
2020-04-19 17:00:00,200.0,-0.0,200.0,25.14471
2020-04-19 18:00:00,200.0,-0.0,200.0,26.790897
2020-04-19 19:00:00,200.0,-0.0,200.0,77.103923
2020-04-19 20:00:00,200.0,-0.0,200.0,65.839771
2020-04-19 21:00:00,200.0,-0.0,200.0,24.617414
2020-04-19 22:00:00,200.0,-0.0,200.0,23.657594
2020-04-19 23:00:00,200.0,-0.0,200.0,23.304744
2020-04-20 00:00:00,200.0,-0.0,200.0,23.814058
2020-04-20 01:00:00,200.0,-0.0,200.0,21.199228
2020-04-20 02:00:00,200.0,-0.0,200.0,19.68943
2020-04-20 03:00:00,200.0,-0.0,200.0,20.419098
2020-04-20 04:00:00,200.0,-0.0,200.0,23.919592
2020-04-20 05:00:00,200.0,20.234035,200.0,-0.0
2020-04-20 06:00:00,200.0,20.234035,200.0,-0.0
2020-04-20 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 16:00:00,200.0,19.983547,200.0,21.287879
2020-04-20 17:00:00,200.0,-0.0,200.0,23.709494
2020-04-20 18:00:00,200.0,23.128644,200.0,70.396619
2020-04-20 19:00:00,200.0,26.324557,200.0,76.245579
2020-04-20 20:00:00,200.0,24.617414,200.0,24.880064
2020-04-20 21:00:00,200.0,22.492854,200.0,23.128644
2020-04-20 22:00:00,200.0,21.647258,200.0,23.069973
2020-04-20 23:00:00,200.0,22.576747,200.0,21.647258
2020-04-21 00:00:00,200.0,23.437807,200.0,23.069973
2020-04-21 01:00:00,200.0,23.437807,200.0,23.128644
2020-04-21 02:00:00,200.0,23.437807,200.0,23.437807
2020-04-21 03:00:00,200.0,23.069973,200.0,23.657594
2020-04-21 04:00:00,200.0,22.732362,200.0,30.334917
2020-04-21 05:00:00,200.0,23.437807,200.0,23.069973
2020-04-21 06:00:00,200.0,22.732362,200.0,21.116714
2020-04-21 07:00:00,200.0,20.419098,200.0,-0.0
2020-04-21 08:00:00,200.0,18.861019,200.0,16.346428
2020-04-21 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 13:00:00,200.0,-0.0,200.0,16.970947
2020-04-21 14:00:00,200.0,16.970947,200.0,19.685338
2020-04-21 15:00:00,200.0,-0.0,200.0,20.419098
2020-04-21 16:00:00,200.0,19.983547,200.0,22.557991
2020-04-21 17:00:00,200.0,19.983547,200.0,24.617414
2020-04-21 18:00:00,200.0,25.9087,200.0,69.180648
2020-04-21 19:00:00,200.0,26.790897,200.0,80.530112
2020-04-21 20:00:00,200.0,26.790897,200.0,27.755129
2020-04-21 21:00:00,200.0,24.617414,200.0,23.657594
2020-04-21 22:00:00,200.0,23.128644,200.0,22.492854
2020-04-21 23:00:00,200.0,23.206766,200.0,20.419098
2020-04-22 00:00:00,200.0,23.128644,200.0,19.68943
2020-04-22 01:00:00,232.598819,84.919706,200.0,21.647258
2020-04-22 02:00:00,200.0,76.892495,200.0,22.492854
2020-04-22 03:00:00,200.0,76.892495,200.0,21.647258
2020-04-22 04:00:00,200.0,23.657594,200.0,22.96816
2020-04-22 05:00:00,200.0,24.617414,200.0,21.116714
2020-04-22 06:00:00,200.0,22.96816,200.0,-0.0
2020-04-22 07:00:00,200.0,19.68943,200.0,-0.0
2020-04-22 08:00:00,200.0,19.034775,200.0,-0.0
2020-04-22 09:00:00,200.0,18.573789,200.0,13.934229
2020-04-22 10:00:00,200.0,18.573789,200.0,18.861019
2020-04-22 11:00:00,200.0,18.861019,200.0,18.861019
2020-04-22 12:00:00,200.0,18.861019,200.0,19.034775
2020-04-22 13:00:00,200.0,19.034775,200.0,19.983547
2020-04-22 14:00:00,200.0,19.68943,200.0,21.287879
2020-04-22 15:00:00,200.0,-0.0,200.0,22.882579
2020-04-22 16:00:00,200.0,19.68943,200.0,22.96816
2020-04-22 17:00:00,200.0,20.400003,200.0,26.324557
2020-04-22 18:00:00,200.0,25.9087,200.0,67.050692
2020-04-22 19:00:00,200.0,26.755559,200.0,80.530112
2020-04-22 20:00:00,200.0,26.755559,200.0,27.274563
2020-04-22 21:00:00,200.0,23.437807,200.0,24.86261
2020-04-22 22:00:00,200.0,22.492854,200.0,22.732362
2020-04-22 23:00:00,200.0,80.530112,200.0,22.96816
2020-04-23 00:00:00,200.0,26.790897,200.0,21.843654
2020-04-23 01:00:00,200.0,24.617414,200.0,21.287879
2020-04-23 02:00:00,200.0,23.657594,200.0,21.116714
2020-04-23 03:00:00,200.0,23.437807,200.0,21.287879
2020-04-23 04:00:00,200.0,23.657594,200.0,23.069973
2020-04-23 05:00:00,200.0,26.404825,200.0,21.647258
2020-04-23 06:00:00,200.0,23.437807,200.0,-0.0
2020-04-23 07:00:00,200.0,19.983547,200.0,-0.0
2020-04-23 08:00:00,200.0,18.861019,200.0,-0.0
2020-04-23 09:00:00,200.0,19.034775,200.0,11.559043
2020-04-23 10:00:00,200.0,18.861019,200.0,19.034775
2020-04-23 11:00:00,200.0,19.034775,200.0,19.68943
2020-04-23 12:00:00,200.0,19.685338,200.0,20.419098
2020-04-23 13:00:00,200.0,19.68943,200.0,21.843654
2020-04-23 14:00:00,200.0,-0.0,200.0,21.647258
2020-04-23 15:00:00,200.0,18.072542,200.0,22.492854
2020-04-23 16:00:00,200.0,21.647258,200.0,23.206766
2020-04-23 17:00:00,200.0,22.576747,200.0,26.404825
2020-04-23 18:00:00,200.0,26.429316,200.0,70.016109
2020-04-23 19:00:00,200.0,24.617414,200.0,80.530112
2020-04-23 20:00:00,200.0,22.732362,200.0,25.9087
2020-04-23 21:00:00,200.0,22.576747,200.0,21.843654
2020-04-23 22:00:00,200.0,23.069973,200.0,21.647258
2020-04-23 23:00:00,400.0,500.0,200.0,19.772076
2020-04-24 00:00:00,400.0,500.0,200.0,22.949772
2020-04-24 01:00:00,400.0,500.0,200.0,33.208817
2020-04-24 02:00:00,400.0,500.0,200.0,26.591173
2020-04-24 03:00:00,400.0,500.0,200.0,21.813467
2020-04-24 04:00:00,200.0,81.727779,200.0,39.526953
2020-04-24 05:00:00,396.0,125.176091,200.0,72.516066
2020-04-24 06:00:00,400.0,500.0,200.0,19.430296
2020-04-24 07:00:00,200.0,78.065965,200.0,-0.0
2020-04-24 08:00:00,200.0,21.122752,200.0,-0.0
2020-04-24 09:00:00,200.0,19.034775,200.0,-0.0
2020-04-24 10:00:00,200.0,19.430296,200.0,-0.0
2020-04-24 11:00:00,200.0,19.68943,200.0,19.034775
2020-04-24 12:00:00,200.0,20.419098,200.0,20.400003
2020-04-24 13:00:00,200.0,21.287879,200.0,19.68943
2020-04-24 14:00:00,200.0,21.116411,200.0,21.358608
2020-04-24 15:00:00,200.0,23.128644,200.0,22.732362
2020-04-24 16:00:00,200.0,26.429316,200.0,23.657594
2020-04-24 17:00:00,200.0,22.516066,200.0,27.294941
2020-04-24 18:00:00,200.0,30.530112,200.0,75.321336
2020-04-24 19:00:00,200.0,83.752662,200.0,72.454221
2020-04-24 20:00:00,230.912341,84.966947,200.0,24.209571
2020-04-24 21:00:00,396.0,84.968258,200.0,22.700695
2020-04-24 22:00:00,398.0,158.444453,200.0,22.632352
2020-04-24 23:00:00,400.0,500.0,200.0,23.1816
2020-04-25 00:00:00,400.0,500.0,200.0,23.388687
2020-04-25 01:00:00,400.0,500.0,200.0,23.388687
2020-04-25 02:00:00,396.0,134.980157,200.0,23.388687
2020-04-25 03:00:00,396.0,84.974361,200.0,25.067686
2020-04-25 04:00:00,396.0,123.657594,200.0,35.56498
2020-04-25 05:00:00,400.0,500.0,200.0,26.484637
2020-04-25 06:00:00,400.0,500.0,200.0,20.419098
2020-04-25 07:00:00,200.0,77.050889,200.0,19.034775
2020-04-25 08:00:00,200.0,20.419098,200.0,18.573789
2020-04-25 09:00:00,200.0,19.034775,200.0,-0.0
2020-04-25 10:00:00,200.0,18.072542,200.0,-0.0
2020-04-25 11:00:00,200.0,19.430296,200.0,-0.0
2020-04-25 12:00:00,200.0,71.843654,200.0,18.926085
2020-04-25 13:00:00,200.0,71.843654,200.0,-0.0
2020-04-25 14:00:00,200.0,20.419098,200.0,10.07778
2020-04-25 15:00:00,200.0,83.752662,200.0,22.376281
2020-04-25 16:00:00,396.0,133.752662,200.0,23.103556
2020-04-25 17:00:00,200.0,23.128644,200.0,25.708734
2020-04-25 18:00:00,200.0,26.755559,200.0,28.648851
2020-04-25 19:00:00,200.0,27.050889,200.0,77.51719
2020-04-25 20:00:00,200.0,27.247116,200.0,61.844149
2020-04-25 21:00:00,200.0,22.709794,200.0,24.561059
2020-04-25 22:00:00,200.0,22.709794,200.0,24.209571
2020-04-25 23:00:00,200.0,23.20063,200.0,24.880469
2020-04-26 00:00:00,200.0,26.429316,200.0,23.592361
2020-04-26 01:00:00,200.0,30.277405,200.0,26.640901
2020-04-26 02:00:00,396.0,84.966947,200.0,23.786122
2020-04-26 03:00:00,396.0,84.966947,200.0,24.249334
2020-04-26 04:00:00,396.0,84.966947,200.0,25.271652
2020-04-26 05:00:00,400.0,502.723482,200.0,20.42044
2020-04-26 06:00:00,400.0,502.723482,200.0,-0.0
2020-04-26 07:00:00,200.0,72.96816,200.0,-0.0
2020-04-26 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 16:00:00,228.864488,84.852718,200.0,19.958349
2020-04-26 17:00:00,203.759242,84.852718,200.0,20.42044
2020-04-26 18:00:00,400.0,500.0,200.0,25.39123
2020-04-26 19:00:00,400.0,500.0,200.0,78.67764
2020-04-26 20:00:00,400.0,500.0,200.0,43.813017
2020-04-26 21:00:00,400.0,500.0,200.0,23.17502
2020-04-26 22:00:00,400.0,500.0,200.0,20.234035
2020-04-26 23:00:00,400.0,500.0,200.0,21.141325
2020-04-27 00:00:00,400.0,500.0,200.0,-0.0
2020-04-27 01:00:00,400.0,500.0,200.0,19.533879
2020-04-27 02:00:00,400.0,500.0,200.0,20.234035
2020-04-27 03:00:00,400.0,500.0,200.0,20.42044
2020-04-27 04:00:00,400.0,500.0,200.0,30.542145
2020-04-27 05:00:00,400.0,500.0,200.0,20.234035
2020-04-27 06:00:00,400.0,500.0,200.0,-0.0
2020-04-27 07:00:00,396.0,133.752662,200.0,-0.0
2020-04-27 08:00:00,200.0,20.846138,200.0,-0.0
2020-04-27 09:00:00,200.0,18.573789,200.0,-0.0
2020-04-27 10:00:00,200.0,19.034775,200.0,-0.0
2020-04-27 11:00:00,200.0,18.861019,200.0,-0.0
2020-04-27 12:00:00,200.0,18.861019,200.0,18.072542
2020-04-27 13:00:00,200.0,19.034775,200.0,20.419098
2020-04-27 14:00:00,200.0,18.861019,200.0,24.472048
2020-04-27 15:00:00,200.0,20.419098,200.0,23.794065
2020-04-27 16:00:00,200.0,20.400003,200.0,23.743634
2020-04-27 17:00:00,200.0,19.430296,200.0,26.585705
2020-04-27 18:00:00,200.0,23.657594,200.0,27.050889
2020-04-27 19:00:00,200.0,26.324557,200.0,81.727779
2020-04-27 20:00:00,200.0,26.324557,200.0,63.787983
2020-04-27 21:00:00,200.0,23.437807,200.0,24.617414
2020-04-27 22:00:00,200.0,23.657594,200.0,25.9087
2020-04-27 23:00:00,200.0,23.206766,200.0,23.437807
2020-04-28 00:00:00,200.0,23.657594,200.0,23.437807
2020-04-28 01:00:00,396.0,127.274563,200.0,25.094923
2020-04-28 02:00:00,396.0,124.617414,200.0,25.345871
2020-04-28 03:00:00,396.0,84.921965,200.0,22.96816
2020-04-28 04:00:00,396.0,134.980157,200.0,21.647258
2020-04-28 05:00:00,400.0,500.0,200.0,19.983547
2020-04-28 06:00:00,200.0,83.035526,200.0,-0.0
2020-04-28 07:00:00,200.0,21.647258,200.0,-0.0
2020-04-28 08:00:00,200.0,20.419098,200.0,19.034775
2020-04-28 09:00:00,200.0,19.685338,200.0,-0.0
2020-04-28 10:00:00,200.0,19.983547,200.0,-0.0
2020-04-28 11:00:00,200.0,20.400003,200.0,-0.0
2020-04-28 12:00:00,200.0,20.400003,200.0,-0.0
2020-04-28 13:00:00,200.0,20.419098,200.0,19.034775
2020-04-28 14:00:00,200.0,21.843654,200.0,20.846138
2020-04-28 15:00:00,200.0,20.419098,200.0,22.268007
2020-04-28 16:00:00,200.0,21.474047,200.0,24.443078
2020-04-28 17:00:00,200.0,19.983547,200.0,26.528571
2020-04-28 18:00:00,200.0,23.657594,200.0,70.01037
2020-04-28 19:00:00,200.0,26.324557,200.0,77.313264
2020-04-28 20:00:00,200.0,24.617414,200.0,26.790897
2020-04-28 21:00:00,200.0,22.576747,200.0,23.87513
2020-04-28 22:00:00,200.0,-0.0,200.0,23.069973
2020-04-28 23:00:00,200.0,-0.0,200.0,23.128644
2020-04-29 00:00:00,200.0,-0.0,200.0,23.128644
2020-04-29 01:00:00,200.0,-0.0,200.0,23.069973
2020-04-29 02:00:00,200.0,-0.0,200.0,22.96816
2020-04-29 03:00:00,200.0,-0.0,200.0,23.069973
2020-04-29 04:00:00,200.0,-0.0,200.0,22.492854
2020-04-29 05:00:00,200.0,-0.0,200.0,19.68943
2020-04-29 06:00:00,200.0,-0.0,200.0,-0.0
2020-04-29 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-29 08:00:00,200.0,-0.0,200.0,18.861019
2020-04-29 09:00:00,200.0,-0.0,200.0,18.861019
2020-04-29 10:00:00,200.0,-0.0,200.0,18.861019
2020-04-29 11:00:00,200.0,-0.0,200.0,19.983547
2020-04-29 12:00:00,200.0,-0.0,200.0,20.419098
2020-04-29 13:00:00,200.0,-0.0,200.0,20.419098
2020-04-29 14:00:00,200.0,-0.0,200.0,19.68943
2020-04-29 15:00:00,200.0,-0.0,200.0,19.034775
2020-04-29 16:00:00,200.0,-0.0,200.0,19.845877
2020-04-29 17:00:00,200.0,18.861019,200.0,21.647258
2020-04-29 18:00:00,200.0,24.617414,200.0,63.225738
2020-04-29 19:00:00,200.0,26.755559,200.0,82.461752
2020-04-29 20:00:00,200.0,26.324557,200.0,24.617414
2020-04-29 21:00:00,211.501711,84.919706,200.0,26.679564
2020-04-29 22:00:00,200.0,73.657594,200.0,22.96816
2020-04-29 23:00:00,200.0,21.843654,200.0,22.831339
2020-04-30 00:00:00,200.0,21.287879,200.0,21.287879
2020-04-30 01:00:00,200.0,23.657594,200.0,22.53001
2020-04-30 02:00:00,200.0,23.069973,200.0,31.283471
2020-04-30 03:00:00,200.0,22.516066,200.0,25.300249
2020-04-30 04:00:00,200.0,21.474047,200.0,36.086837
2020-04-30 05:00:00,200.0,22.732362,200.0,21.843654
2020-04-30 06:00:00,200.0,23.657594,200.0,19.685338
2020-04-30 07:00:00,200.0,23.128644,200.0,19.68943
2020-04-30 08:00:00,200.0,23.128644,200.0,23.069973
2020-04-30 09:00:00,200.0,23.128644,200.0,25.148657
2020-04-30 10:00:00,200.0,23.069973,200.0,31.585906
2020-04-30 11:00:00,200.0,22.732362,200.0,23.069973
2020-04-30 12:00:00,200.0,21.288154,200.0,22.516066
2020-04-30 13:00:00,200.0,21.288154,200.0,23.069973
2020-04-30 14:00:00,200.0,21.116714,200.0,28.43242
2020-04-30 15:00:00,200.0,23.069973,200.0,23.128644
2020-04-30 16:00:00,200.0,23.128644,200.0,25.701006
2020-04-30 17:00:00,200.0,21.843654,200.0,26.585705
2020-04-30 18:00:00,200.0,24.617414,200.0,27.050889
2020-04-30 19:00:00,200.0,26.324557,200.0,78.617288
2020-04-30 20:00:00,200.0,26.755559,200.0,64.187244
2020-04-30 21:00:00,200.0,24.617414,200.0,26.324557
2020-04-30 22:00:00,200.0,26.324557,200.0,26.755559
2020-04-30 23:00:00,200.0,26.324557,200.0,25.9087
2020-05-01 00:00:00,200.0,23.657594,200.0,24.617414
2020-05-01 01:00:00,200.0,26.324557,200.0,27.016887
2020-05-01 02:00:00,200.0,24.617414,200.0,26.755559
2020-05-01 03:00:00,200.0,23.87513,200.0,26.498892
2020-05-01 04:00:00,200.0,23.657594,200.0,27.274563
2020-05-01 05:00:00,200.0,77.274616,200.0,24.617414
2020-05-01 06:00:00,200.0,23.657594,200.0,21.474047
2020-05-01 07:00:00,200.0,21.287879,200.0,21.116714
2020-05-01 08:00:00,200.0,20.419098,200.0,19.68943
2020-05-01 09:00:00,200.0,18.463561,200.0,18.573789
2020-05-01 10:00:00,200.0,18.573789,200.0,-0.0
2020-05-01 11:00:00,200.0,18.573789,200.0,-0.0
2020-05-01 12:00:00,200.0,18.463561,200.0,-0.0
2020-05-01 13:00:00,200.0,18.573789,200.0,-0.0
2020-05-01 14:00:00,200.0,19.034775,200.0,16.956012
2020-05-01 15:00:00,200.0,18.861019,200.0,20.419098
2020-05-01 16:00:00,200.0,21.116411,200.0,23.657594
2020-05-01 17:00:00,200.0,18.573789,200.0,26.504525
2020-05-01 18:00:00,200.0,23.069973,200.0,27.274563
2020-05-01 19:00:00,200.0,23.206766,200.0,75.799899
2020-05-01 20:00:00,200.0,25.9087,200.0,61.379136
2020-05-01 21:00:00,200.0,24.617414,200.0,27.274563
2020-05-01 22:00:00,200.0,23.87513,200.0,26.790897
2020-05-01 23:00:00,200.0,23.206766,200.0,26.772674
2020-05-02 00:00:00,200.0,22.576747,200.0,23.657594
2020-05-02 01:00:00,200.0,22.732362,200.0,27.233307
2020-05-02 02:00:00,200.0,22.96816,200.0,25.9087
2020-05-02 03:00:00,200.0,22.732362,200.0,26.324557
2020-05-02 04:00:00,200.0,23.128644,200.0,28.436763
2020-05-02 05:00:00,396.0,84.921965,200.0,23.657594
2020-05-02 06:00:00,200.0,23.069973,200.0,21.288154
2020-05-02 07:00:00,200.0,21.116714,200.0,19.68943
2020-05-02 08:00:00,200.0,20.419098,200.0,-0.0
2020-05-02 09:00:00,200.0,19.430296,200.0,-0.0
2020-05-02 10:00:00,200.0,19.430296,200.0,-0.0
2020-05-02 11:00:00,200.0,19.034775,200.0,-0.0
2020-05-02 12:00:00,200.0,16.970947,200.0,-0.0
2020-05-02 13:00:00,200.0,-0.0,200.0,-0.0
2020-05-02 14:00:00,200.0,-0.0,200.0,-0.0
2020-05-02 15:00:00,200.0,-0.0,200.0,19.034775
2020-05-02 16:00:00,200.0,18.861019,200.0,20.846138
2020-05-02 17:00:00,200.0,19.68943,200.0,24.853421
2020-05-02 18:00:00,200.0,24.617414,200.0,25.836112
2020-05-02 19:00:00,200.0,24.617414,200.0,70.209023
2020-05-02 20:00:00,200.0,24.074771,200.0,76.525384
2020-05-02 21:00:00,200.0,21.843654,200.0,23.611922
2020-05-02 22:00:00,200.0,20.419098,200.0,22.576747
2020-05-02 23:00:00,205.953191,84.88543,200.0,19.68943
2020-05-03 00:00:00,200.0,21.116714,200.0,25.439204
2020-05-03 01:00:00,396.0,84.852718,200.0,19.983547
2020-05-03 02:00:00,200.0,73.437807,200.0,19.034775
2020-05-03 03:00:00,200.0,73.437807,200.0,19.68943
2020-05-03 04:00:00,200.0,21.287879,200.0,-0.0
2020-05-03 05:00:00,200.0,21.647258,200.0,-0.0
2020-05-03 06:00:00,200.0,21.116714,200.0,-0.0
2020-05-03 07:00:00,200.0,19.68943,200.0,-0.0
2020-05-03 08:00:00,200.0,18.072542,200.0,-0.0
2020-05-03 09:00:00,200.0,18.072542,200.0,-0.0
2020-05-03 10:00:00,200.0,19.983547,200.0,-0.0
2020-05-03 11:00:00,200.0,19.983547,200.0,-0.0
2020-05-03 12:00:00,200.0,19.983547,200.0,-0.0
2020-05-03 13:00:00,200.0,19.983547,200.0,20.565972
2020-05-03 14:00:00,200.0,19.983547,200.0,22.734633
2020-05-03 15:00:00,200.0,19.68943,200.0,23.081044
2020-05-03 16:00:00,200.0,20.419098,200.0,24.322523
2020-05-03 17:00:00,200.0,19.68943,200.0,26.790897
2020-05-03 18:00:00,200.0,26.324557,200.0,30.277405
2020-05-03 19:00:00,200.0,26.755559,200.0,81.727779
2020-05-03 20:00:00,200.0,26.790897,200.0,62.916382
2020-05-03 21:00:00,200.0,23.437807,200.0,26.324557
2020-05-03 22:00:00,200.0,23.437807,200.0,23.128644
2020-05-03 23:00:00,200.0,23.128644,200.0,23.657594
2020-05-04 00:00:00,200.0,19.983547,200.0,24.12165
2020-05-04 01:00:00,200.0,-0.0,200.0,26.324557
2020-05-04 02:00:00,200.0,-0.0,200.0,28.066442
2020-05-04 03:00:00,200.0,-0.0,200.0,27.274563
2020-05-04 04:00:00,200.0,-0.0,200.0,31.640868
2020-05-04 05:00:00,200.0,19.034775,200.0,21.116714
2020-05-04 06:00:00,200.0,19.68943,200.0,-0.0
2020-05-04 07:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 08:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 09:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 10:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 11:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 12:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 13:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 14:00:00,200.0,-0.0,200.0,19.767058
2020-05-04 15:00:00,200.0,19.68943,200.0,23.049423
2020-05-04 16:00:00,200.0,21.287879,200.0,21.94552
2020-05-04 17:00:00,200.0,22.96816,200.0,22.972766
2020-05-04 18:00:00,396.0,86.124055,200.0,23.20063
2020-05-04 19:00:00,396.0,133.752662,200.0,70.416415
2020-05-04 20:00:00,398.0,158.752662,200.0,74.132924
2020-05-04 21:00:00,400.0,90.149101,200.0,22.905772
2020-05-04 22:00:00,200.0,25.067686,200.0,23.20063
2020-05-04 23:00:00,400.0,77.609816,200.0,23.388687
2020-05-05 00:00:00,200.0,23.20063,200.0,22.656017
2020-05-05 01:00:00,200.0,22.709794,200.0,21.905537
2020-05-05 02:00:00,200.0,25.067686,200.0,21.905537
2020-05-05 03:00:00,400.0,78.13491,200.0,22.972766
2020-05-05 04:00:00,400.0,84.920354,200.0,44.622065
2020-05-05 05:00:00,396.0,133.752662,200.0,21.905537
2020-05-05 06:00:00,200.0,83.752662,200.0,-0.0
2020-05-05 07:00:00,396.0,123.657594,200.0,-0.0
2020-05-05 08:00:00,396.0,84.921965,200.0,20.400003
2020-05-05 09:00:00,396.0,84.921965,200.0,21.588081
2020-05-05 10:00:00,396.0,123.657594,200.0,22.492854
2020-05-05 11:00:00,396.0,84.921965,200.0,21.843654
2020-05-05 12:00:00,200.0,76.429316,200.0,21.287879
2020-05-05 13:00:00,200.0,21.843654,200.0,23.41561
2020-05-05 14:00:00,200.0,22.492854,200.0,25.050407
2020-05-05 15:00:00,200.0,22.96816,200.0,26.577015
2020-05-05 16:00:00,200.0,21.843654,200.0,26.324557
2020-05-05 17:00:00,200.0,22.732362,200.0,27.408739
2020-05-05 18:00:00,200.0,26.790897,200.0,64.718415
2020-05-05 19:00:00,200.0,27.755129,200.0,77.464888
2020-05-05 20:00:00,200.0,27.755129,200.0,30.58595
2020-05-05 21:00:00,200.0,26.429316,200.0,27.050889
2020-05-05 22:00:00,200.0,24.617414,200.0,26.625948
2020-05-05 23:00:00,200.0,23.657594,200.0,26.790897
2020-05-06 00:00:00,200.0,23.206766,200.0,27.755129
2020-05-06 01:00:00,200.0,22.96816,200.0,26.330107
2020-05-06 02:00:00,200.0,24.209571,200.0,26.324557
2020-05-06 03:00:00,200.0,24.209571,200.0,26.623304
2020-05-06 04:00:00,200.0,24.749386,200.0,26.474894
2020-05-06 05:00:00,400.0,84.968826,200.0,24.209571
2020-05-06 06:00:00,200.0,24.749386,200.0,20.547985
2020-05-06 07:00:00,200.0,21.905537,200.0,-0.0
2020-05-06 08:00:00,200.0,19.533879,200.0,-0.0
2020-05-06 09:00:00,200.0,18.52187,200.0,-0.0
