Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-02 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 12:00:00,340.0,-0.0,340.0,18.861019
2020-04-02 13:00:00,340.0,-0.0,340.0,19.034775
2020-04-02 14:00:00,340.0,-0.0,340.0,19.034775
2020-04-02 15:00:00,340.0,18.861019,340.0,20.400004
2020-04-02 16:00:00,340.0,19.430296,340.0,22.576747
2020-04-02 17:00:00,340.0,20.419098,396.0,26.584104
2020-04-02 18:00:00,400.0,26.429316,400.0,74.611468
2020-04-02 19:00:00,400.0,26.790897,400.0,77.274563
2020-04-02 20:00:00,400.0,26.429316,400.0,26.755559
2020-04-02 21:00:00,340.0,23.206766,340.0,20.400003
2020-04-02 22:00:00,340.0,22.576747,340.0,19.034775
2020-04-02 23:00:00,340.0,22.96816,340.0,20.400003
2020-04-03 00:00:00,400.0,26.324557,340.0,23.657594
2020-04-03 01:00:00,340.0,24.617414,340.0,26.568418
2020-04-03 02:00:00,396.0,25.0,340.0,20.419098
2020-04-03 03:00:00,400.0,76.324557,340.0,-0.0
2020-04-03 04:00:00,400.0,77.274563,340.0,19.034775
2020-04-03 05:00:00,400.0,80.277405,340.0,22.492854
2020-04-03 06:00:00,400.0,133.035526,340.0,20.547985
2020-04-03 07:00:00,340.0,74.617414,340.0,-0.0
2020-04-03 08:00:00,400.0,76.429316,340.0,-0.0
2020-04-03 09:00:00,400.0,127.274616,340.0,-0.0
2020-04-03 10:00:00,400.0,131.727779,340.0,9.55252
2020-04-03 11:00:00,400.0,80.277405,340.0,21.843654
2020-04-03 12:00:00,340.0,23.128644,340.0,25.708948
2020-04-03 13:00:00,340.0,21.116411,340.0,23.408071
2020-04-03 14:00:00,340.0,20.846138,340.0,23.069973
2020-04-03 15:00:00,340.0,18.861019,340.0,23.128644
2020-04-03 16:00:00,340.0,20.419098,340.0,25.951032
2020-04-03 17:00:00,340.0,22.576747,400.0,26.755559
2020-04-03 18:00:00,400.0,26.429316,400.0,76.815615
2020-04-03 19:00:00,400.0,26.755559,400.0,68.372224
2020-04-03 20:00:00,400.0,26.324557,400.0,26.755559
2020-04-03 21:00:00,400.0,25.9087,340.0,23.128644
2020-04-03 22:00:00,340.0,23.206766,340.0,23.069973
2020-04-03 23:00:00,340.0,24.617414,340.0,23.657594
2020-04-04 00:00:00,340.0,23.069973,340.0,21.843654
2020-04-04 01:00:00,340.0,22.732362,340.0,20.419098
2020-04-04 02:00:00,340.0,22.492854,340.0,21.288154
2020-04-04 03:00:00,340.0,22.732362,340.0,22.96816
2020-04-04 04:00:00,340.0,22.96816,340.0,34.8219
2020-04-04 05:00:00,340.0,22.96816,340.0,24.666494
2020-04-04 06:00:00,340.0,73.069973,340.0,20.400003
2020-04-04 07:00:00,340.0,19.68943,340.0,19.68943
2020-04-04 08:00:00,340.0,18.861019,340.0,20.400003
2020-04-04 09:00:00,340.0,18.072542,340.0,27.233508
2020-04-04 10:00:00,340.0,-0.0,340.0,18.861019
2020-04-04 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-04 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-04 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-04 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-04 15:00:00,340.0,-0.0,340.0,-0.0
2020-04-04 16:00:00,340.0,-0.0,340.0,-0.0
2020-04-04 17:00:00,340.0,-0.0,340.0,20.419098
2020-04-04 18:00:00,340.0,23.128644,340.0,27.711145
2020-04-04 19:00:00,396.0,75.0,340.0,74.617414
2020-04-04 20:00:00,400.0,86.124055,340.0,68.164964
2020-04-04 21:00:00,400.0,131.857535,340.0,24.873007
2020-04-04 22:00:00,400.0,127.274563,340.0,20.846138
2020-04-04 23:00:00,396.0,75.0,340.0,20.419098
2020-04-05 00:00:00,396.0,75.0,340.0,20.400003
2020-04-05 01:00:00,340.0,73.657594,340.0,24.553776
2020-04-05 02:00:00,340.0,23.437807,340.0,22.492854
2020-04-05 03:00:00,340.0,23.437807,340.0,21.843654
2020-04-05 04:00:00,340.0,23.437807,340.0,22.492854
2020-04-05 05:00:00,340.0,23.128644,340.0,30.211912
2020-04-05 06:00:00,398.0,133.035526,340.0,-0.0
2020-04-05 07:00:00,340.0,18.861019,340.0,-0.0
2020-04-05 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 15:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 16:00:00,340.0,16.970947,340.0,19.68943
2020-04-05 17:00:00,340.0,20.419098,340.0,24.005202
2020-04-05 18:00:00,340.0,23.437807,396.0,80.393095
2020-04-05 19:00:00,340.0,22.96816,340.0,77.050889
2020-04-05 20:00:00,340.0,21.287879,340.0,23.128644
2020-04-05 21:00:00,340.0,22.516066,340.0,20.419098
2020-04-05 22:00:00,340.0,19.68943,340.0,9.368789
2020-04-05 23:00:00,340.0,22.576747,340.0,20.419098
2020-04-06 00:00:00,400.0,75.9087,340.0,22.516066
2020-04-06 01:00:00,400.0,25.9087,340.0,23.071302
2020-04-06 02:00:00,400.0,25.9087,340.0,23.128644
2020-04-06 03:00:00,340.0,23.128644,381.44813,61.860558
2020-04-06 04:00:00,340.0,22.732362,340.0,22.96816
2020-04-06 05:00:00,340.0,22.732362,340.0,22.96816
2020-04-06 06:00:00,340.0,22.96816,340.0,21.116411
2020-04-06 07:00:00,340.0,21.116714,340.0,-0.0
2020-04-06 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-06 09:00:00,340.0,16.970947,340.0,-0.0
2020-04-06 10:00:00,340.0,18.573789,340.0,25.542143
2020-04-06 11:00:00,340.0,21.116714,340.0,31.465201
2020-04-06 12:00:00,340.0,21.287879,340.0,22.516066
2020-04-06 13:00:00,340.0,22.516066,340.0,22.478105
2020-04-06 14:00:00,340.0,21.288154,340.0,26.085926
2020-04-06 15:00:00,340.0,21.843654,340.0,26.429656
2020-04-06 16:00:00,340.0,22.576747,400.0,74.941555
2020-04-06 17:00:00,340.0,23.206766,340.0,-0.0
2020-04-06 18:00:00,400.0,77.755129,340.0,22.656017
2020-04-06 19:00:00,400.0,77.274563,396.0,74.941555
2020-04-06 20:00:00,400.0,25.9087,340.0,25.985317
2020-04-06 21:00:00,396.0,75.0,340.0,24.794139
2020-04-06 22:00:00,400.0,76.755559,340.0,24.500145
2020-04-06 23:00:00,340.0,20.419098,340.0,25.522775
2020-04-07 00:00:00,340.0,22.492854,340.0,18.573789
2020-04-07 01:00:00,340.0,20.846138,340.0,20.400003
2020-04-07 02:00:00,340.0,21.116714,340.0,20.419098
2020-04-07 03:00:00,340.0,21.288154,340.0,19.68943
2020-04-07 04:00:00,340.0,22.516066,340.0,21.288154
2020-04-07 05:00:00,340.0,23.128644,382.366922,25.0
2020-04-07 06:00:00,340.0,21.843654,340.0,28.64072
2020-04-07 07:00:00,340.0,21.116714,340.0,23.657594
2020-04-07 08:00:00,340.0,20.400003,340.0,26.435888
2020-04-07 09:00:00,340.0,21.116714,340.0,26.767794
2020-04-07 10:00:00,340.0,21.116714,340.0,26.767794
2020-04-07 11:00:00,340.0,20.419098,340.0,32.994532
2020-04-07 12:00:00,340.0,21.287879,340.0,23.206766
2020-04-07 13:00:00,340.0,21.843654,340.0,22.516066
2020-04-07 14:00:00,340.0,22.576747,340.0,22.96816
2020-04-07 15:00:00,340.0,21.288154,340.0,23.657594
2020-04-07 16:00:00,340.0,22.516066,340.0,26.324557
2020-04-07 17:00:00,340.0,22.96816,400.0,26.757402
2020-04-07 18:00:00,400.0,26.755559,400.0,73.894988
2020-04-07 19:00:00,400.0,27.274616,400.0,77.313264
2020-04-07 20:00:00,400.0,26.790897,400.0,27.050889
2020-04-07 21:00:00,400.0,27.128505,340.0,25.9087
2020-04-07 22:00:00,340.0,22.732362,340.0,25.879142
2020-04-07 23:00:00,340.0,22.576747,340.0,23.657594
2020-04-08 00:00:00,340.0,22.96816,340.0,23.128644
2020-04-08 01:00:00,340.0,22.576747,340.0,23.657594
2020-04-08 02:00:00,340.0,22.576747,340.0,25.0
2020-04-08 03:00:00,340.0,21.288154,340.0,22.516066
2020-04-08 04:00:00,340.0,22.576747,340.0,22.732362
2020-04-08 05:00:00,340.0,23.128644,340.0,37.304217
2020-04-08 06:00:00,400.0,76.755559,340.0,21.69559
2020-04-08 07:00:00,340.0,22.516066,340.0,19.68943
2020-04-08 08:00:00,340.0,19.430296,340.0,-0.0
2020-04-08 09:00:00,340.0,19.034775,340.0,-0.0
2020-04-08 10:00:00,340.0,18.072542,340.0,19.430296
2020-04-08 11:00:00,340.0,19.034775,340.0,19.68943
2020-04-08 12:00:00,340.0,19.034775,340.0,21.474047
2020-04-08 13:00:00,340.0,18.072542,340.0,21.116714
2020-04-08 14:00:00,340.0,18.573789,340.0,20.846138
2020-04-08 15:00:00,340.0,21.116714,340.0,20.846138
2020-04-08 16:00:00,340.0,21.116411,340.0,22.645555
2020-04-08 17:00:00,340.0,23.128644,340.0,21.045896
2020-04-08 18:00:00,400.0,82.461752,340.0,73.341377
2020-04-08 19:00:00,340.0,23.128644,340.0,40.397654
2020-04-08 20:00:00,340.0,23.592361,340.0,26.169692
2020-04-08 21:00:00,340.0,21.905537,340.0,24.567319
2020-04-08 22:00:00,400.0,75.557295,340.0,20.42044
2020-04-08 23:00:00,340.0,19.430296,340.0,-0.0
2020-04-09 00:00:00,340.0,20.42044,340.0,-0.0
2020-04-09 01:00:00,340.0,18.52187,340.0,-0.0
2020-04-09 02:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 03:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 04:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 05:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 06:00:00,340.0,18.296117,340.0,-0.0
2020-04-09 07:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 15:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 16:00:00,340.0,18.861019,340.0,-0.0
2020-04-09 17:00:00,340.0,19.034775,340.0,37.934082
2020-04-09 18:00:00,340.0,24.617414,340.0,64.142345
2020-04-09 19:00:00,356.121535,75.0,340.0,75.0
2020-04-09 20:00:00,340.0,60.824114,340.0,23.206766
2020-04-09 21:00:00,340.0,22.683931,340.0,23.206766
2020-04-09 22:00:00,340.0,23.206766,340.0,22.576747
2020-04-09 23:00:00,340.0,22.96816,340.0,22.516066
2020-04-10 00:00:00,340.0,22.516066,340.0,21.474047
2020-04-10 01:00:00,340.0,21.647258,340.0,23.069973
2020-04-10 02:00:00,340.0,21.647258,340.0,23.128644
2020-04-10 03:00:00,340.0,21.474047,340.0,22.96816
2020-04-10 04:00:00,340.0,20.419098,340.0,23.437807
2020-04-10 05:00:00,340.0,21.647258,340.0,36.973234
2020-04-10 06:00:00,340.0,21.647258,340.0,22.492854
2020-04-10 07:00:00,340.0,19.034775,340.0,20.419098
2020-04-10 08:00:00,340.0,-0.0,340.0,0.153954
2020-04-10 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-10 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-10 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-10 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-10 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-10 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-10 15:00:00,340.0,-0.0,340.0,18.861019
2020-04-10 16:00:00,340.0,-0.0,340.0,19.983547
2020-04-10 17:00:00,340.0,-0.0,340.0,23.437807
2020-04-10 18:00:00,340.0,20.061984,400.0,71.996378
2020-04-10 19:00:00,340.0,21.116714,400.0,75.0
2020-04-10 20:00:00,340.0,21.287879,400.0,27.569581
2020-04-10 21:00:00,340.0,21.287879,340.0,23.128644
2020-04-10 22:00:00,340.0,19.034775,340.0,20.419098
2020-04-10 23:00:00,340.0,16.970947,340.0,19.034775
2020-04-11 00:00:00,340.0,19.983547,340.0,19.832218
2020-04-11 01:00:00,340.0,22.96816,340.0,20.419098
2020-04-11 02:00:00,340.0,74.617414,340.0,20.846138
2020-04-11 03:00:00,396.0,75.0,340.0,20.419098
2020-04-11 04:00:00,396.0,75.0,340.0,21.647258
2020-04-11 05:00:00,340.0,74.617414,340.0,40.3541
2020-04-11 06:00:00,340.0,74.617414,340.0,19.68943
2020-04-11 07:00:00,340.0,18.573789,340.0,-0.0
2020-04-11 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 15:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 16:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 17:00:00,340.0,18.072542,340.0,20.234035
2020-04-11 18:00:00,400.0,76.755559,340.0,74.762577
2020-04-11 19:00:00,400.0,500.0,340.0,74.096924
2020-04-11 20:00:00,400.0,124.617414,340.0,32.1697
2020-04-11 21:00:00,340.0,74.617414,340.0,22.656017
2020-04-11 22:00:00,340.0,72.516066,340.0,21.703282
2020-04-11 23:00:00,400.0,127.274563,340.0,-0.0
2020-04-12 00:00:00,400.0,83.752662,340.0,-0.0
2020-04-12 01:00:00,400.0,76.755559,340.0,-0.0
2020-04-12 02:00:00,400.0,133.035526,340.0,19.68943
2020-04-12 03:00:00,400.0,500.0,340.0,43.910526
2020-04-12 04:00:00,400.0,500.0,340.0,25.454261
2020-04-12 05:00:00,400.0,500.0,340.0,19.034775
2020-04-12 06:00:00,400.0,500.0,340.0,-0.0
2020-04-12 07:00:00,340.0,-0.0,340.0,-0.0
2020-04-12 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-12 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-12 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-12 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-12 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-12 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-12 14:00:00,340.0,-0.0,340.0,18.463561
2020-04-12 15:00:00,340.0,-0.0,340.0,19.471974
2020-04-12 16:00:00,340.0,-0.0,340.0,24.640928
2020-04-12 17:00:00,340.0,-0.0,400.0,26.723305
2020-04-12 18:00:00,340.0,22.492854,400.0,26.755559
2020-04-12 19:00:00,340.0,22.709794,400.0,77.274563
2020-04-12 20:00:00,340.0,23.20063,400.0,69.381107
2020-04-12 21:00:00,340.0,21.905537,340.0,22.96816
2020-04-12 22:00:00,340.0,-0.0,340.0,21.843654
2020-04-12 23:00:00,340.0,-0.0,340.0,22.516066
2020-04-13 00:00:00,340.0,-0.0,340.0,25.0
2020-04-13 01:00:00,340.0,-0.0,340.0,23.206766
2020-04-13 02:00:00,340.0,-0.0,340.0,23.657594
2020-04-13 03:00:00,340.0,-0.0,340.0,23.206766
2020-04-13 04:00:00,340.0,19.034775,340.0,23.657594
2020-04-13 05:00:00,340.0,21.287879,340.0,30.52427
2020-04-13 06:00:00,340.0,22.732362,340.0,22.732362
2020-04-13 07:00:00,340.0,16.970947,340.0,20.400003
2020-04-13 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-13 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-13 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-13 11:00:00,340.0,-0.0,340.0,20.419098
2020-04-13 12:00:00,340.0,19.430296,340.0,19.68943
2020-04-13 13:00:00,340.0,19.430296,340.0,-0.0
2020-04-13 14:00:00,340.0,16.970947,340.0,19.430296
2020-04-13 15:00:00,340.0,18.072542,340.0,22.732362
2020-04-13 16:00:00,340.0,22.516066,340.0,22.96816
2020-04-13 17:00:00,340.0,20.419098,400.0,26.817776
2020-04-13 18:00:00,400.0,26.324557,400.0,77.313264
2020-04-13 19:00:00,400.0,26.790897,400.0,68.025352
2020-04-13 20:00:00,400.0,25.9087,400.0,26.755559
2020-04-13 21:00:00,340.0,22.96816,400.0,26.429316
2020-04-13 22:00:00,340.0,23.128644,400.0,25.9087
2020-04-13 23:00:00,340.0,23.128644,363.854706,23.128644
2020-04-14 00:00:00,340.0,21.287879,340.0,23.128644
2020-04-14 01:00:00,340.0,20.846138,340.0,23.128644
2020-04-14 02:00:00,340.0,20.419098,340.0,23.128644
2020-04-14 03:00:00,340.0,20.419098,340.0,23.128644
2020-04-14 04:00:00,340.0,21.843654,359.15624,23.657594
2020-04-14 05:00:00,340.0,23.206766,340.0,23.128644
2020-04-14 06:00:00,340.0,23.206766,340.0,19.68943
2020-04-14 07:00:00,340.0,19.68943,340.0,6.356713
2020-04-14 08:00:00,340.0,14.191367,340.0,19.430296
2020-04-14 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-14 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-14 11:00:00,340.0,-0.0,340.0,19.430296
2020-04-14 12:00:00,340.0,-0.0,340.0,22.492854
2020-04-14 13:00:00,340.0,-0.0,340.0,22.576747
2020-04-14 14:00:00,340.0,19.034775,340.0,23.128644
2020-04-14 15:00:00,340.0,19.034775,340.0,20.23154
2020-04-14 16:00:00,340.0,20.419098,340.0,22.492854
2020-04-14 17:00:00,340.0,19.034775,340.0,23.75561
2020-04-14 18:00:00,340.0,23.206766,400.0,64.994685
2020-04-14 19:00:00,340.0,22.768635,400.0,72.931925
2020-04-14 20:00:00,340.0,20.979751,340.0,26.204583
2020-04-14 21:00:00,340.0,23.128644,340.0,25.374695
2020-04-14 22:00:00,340.0,22.732362,340.0,24.942187
2020-04-14 23:00:00,340.0,21.647258,340.0,24.474315
2020-04-15 00:00:00,340.0,22.492854,340.0,22.889733
2020-04-15 01:00:00,396.0,74.95371,340.0,20.846138
2020-04-15 02:00:00,340.0,72.96816,340.0,19.983547
2020-04-15 03:00:00,340.0,73.437807,340.0,19.034775
2020-04-15 04:00:00,396.0,123.657594,340.0,-0.0
2020-04-15 05:00:00,400.0,156.857535,340.0,-0.0
2020-04-15 06:00:00,340.0,71.843654,340.0,-0.0
2020-04-15 07:00:00,340.0,-0.0,340.0,-0.0
2020-04-15 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-15 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-15 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-15 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-15 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-15 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-15 14:00:00,340.0,-0.0,340.0,18.463561
2020-04-15 15:00:00,340.0,-0.0,340.0,6.773479
2020-04-15 16:00:00,340.0,19.034775,340.0,20.958448
2020-04-15 17:00:00,340.0,19.983547,340.0,23.855474
2020-04-15 18:00:00,340.0,24.617414,400.0,76.755559
2020-04-15 19:00:00,396.0,25.0,400.0,79.3571
2020-04-15 20:00:00,396.0,25.0,340.0,25.041585
2020-04-15 21:00:00,340.0,22.492854,340.0,21.122752
2020-04-15 22:00:00,340.0,-0.0,340.0,20.624147
2020-04-15 23:00:00,340.0,18.573789,340.0,6.790162
2020-04-16 00:00:00,340.0,21.905537,340.0,21.122752
2020-04-16 01:00:00,340.0,21.905537,343.060987,28.830807
2020-04-16 02:00:00,340.0,20.42044,340.0,20.547985
2020-04-16 03:00:00,340.0,20.234035,340.0,-0.0
2020-04-16 04:00:00,340.0,20.234035,340.0,20.547985
2020-04-16 05:00:00,340.0,-0.0,340.0,-0.0
2020-04-16 06:00:00,340.0,-0.0,340.0,-0.0
2020-04-16 07:00:00,340.0,-0.0,340.0,-0.0
2020-04-16 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-16 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-16 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-16 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-16 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-16 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-16 14:00:00,340.0,-0.0,340.0,19.184797
2020-04-16 15:00:00,340.0,-0.0,340.0,19.68943
2020-04-16 16:00:00,340.0,14.544199,340.0,25.522136
2020-04-16 17:00:00,340.0,-0.0,340.0,26.432548
2020-04-16 18:00:00,340.0,22.632352,400.0,67.339938
2020-04-16 19:00:00,340.0,22.709794,400.0,80.277405
2020-04-16 20:00:00,340.0,21.905537,354.369683,25.067686
2020-04-16 21:00:00,340.0,19.533879,340.0,24.08455
2020-04-16 22:00:00,340.0,-0.0,340.0,22.632352
2020-04-16 23:00:00,340.0,-0.0,340.0,22.709794
2020-04-17 00:00:00,340.0,-0.0,340.0,23.388687
2020-04-17 01:00:00,340.0,-0.0,340.0,25.661379
2020-04-17 02:00:00,340.0,-0.0,340.0,23.994301
2020-04-17 03:00:00,340.0,17.392886,340.0,22.656017
2020-04-17 04:00:00,340.0,-0.0,340.0,22.753524
2020-04-17 05:00:00,340.0,20.234035,340.0,21.122752
2020-04-17 06:00:00,340.0,61.573015,340.0,-0.0
2020-04-17 07:00:00,340.0,21.122752,340.0,-0.0
2020-04-17 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-17 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-17 10:00:00,340.0,-0.0,393.849268,29.384271
2020-04-17 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-17 12:00:00,340.0,20.547985,340.0,-0.0
2020-04-17 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-17 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-17 15:00:00,340.0,-0.0,340.0,-0.0
2020-04-17 16:00:00,340.0,-0.0,340.0,18.429253
2020-04-17 17:00:00,340.0,-0.0,340.0,21.647064
2020-04-17 18:00:00,340.0,20.419098,340.0,74.9512
2020-04-17 19:00:00,340.0,23.069973,396.0,75.0
2020-04-17 20:00:00,396.0,75.0,340.0,22.709794
2020-04-17 21:00:00,340.0,73.069973,340.0,19.034775
2020-04-17 22:00:00,340.0,21.116714,340.0,19.68943
2020-04-17 23:00:00,340.0,20.846138,340.0,18.861019
2020-04-18 00:00:00,340.0,21.287879,340.0,18.573789
2020-04-18 01:00:00,340.0,19.034775,340.0,19.034775
2020-04-18 02:00:00,340.0,20.419098,340.0,18.861019
2020-04-18 03:00:00,340.0,19.68943,340.0,19.034775
2020-04-18 04:00:00,340.0,72.492854,340.0,46.489761
2020-04-18 05:00:00,340.0,72.96816,340.0,24.474015
2020-04-18 06:00:00,340.0,19.68943,340.0,5.328654
2020-04-18 07:00:00,340.0,-0.0,340.0,-0.0
2020-04-18 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-18 09:00:00,340.0,-0.0,340.0,18.573789
2020-04-18 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-18 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-18 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-18 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-18 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-18 15:00:00,340.0,-0.0,340.0,-0.0
2020-04-18 16:00:00,340.0,16.970947,340.0,19.034775
2020-04-18 17:00:00,340.0,21.287879,340.0,20.42044
2020-04-18 18:00:00,389.685104,75.0,340.0,39.385105
2020-04-18 19:00:00,340.0,24.086576,400.0,78.969421
2020-04-18 20:00:00,340.0,73.069973,340.0,54.199846
2020-04-18 21:00:00,340.0,-0.0,340.0,22.23556
2020-04-18 22:00:00,340.0,-0.0,340.0,-0.0
2020-04-18 23:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 00:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 01:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 02:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 03:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 04:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 05:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 06:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 07:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-19 15:00:00,340.0,-0.0,340.0,22.767821
2020-04-19 16:00:00,340.0,-0.0,340.0,22.391206
2020-04-19 17:00:00,340.0,-0.0,340.0,25.300972
2020-04-19 18:00:00,340.0,-0.0,400.0,26.482002
2020-04-19 19:00:00,340.0,-0.0,400.0,76.701277
2020-04-19 20:00:00,340.0,-0.0,400.0,69.616215
2020-04-19 21:00:00,340.0,-0.0,340.0,23.206766
2020-04-19 22:00:00,340.0,-0.0,340.0,23.128644
2020-04-19 23:00:00,340.0,-0.0,340.0,22.96816
2020-04-20 00:00:00,340.0,-0.0,340.0,26.864663
2020-04-20 01:00:00,340.0,-0.0,340.0,19.983547
2020-04-20 02:00:00,340.0,-0.0,340.0,19.034775
2020-04-20 03:00:00,340.0,-0.0,340.0,19.68943
2020-04-20 04:00:00,340.0,-0.0,340.0,27.472132
2020-04-20 05:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 06:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 07:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 15:00:00,340.0,-0.0,340.0,-0.0
2020-04-20 16:00:00,340.0,19.034775,340.0,19.983547
2020-04-20 17:00:00,340.0,-0.0,340.0,25.09372
2020-04-20 18:00:00,340.0,22.732362,343.549845,72.769118
2020-04-20 19:00:00,340.0,19.260601,340.938853,75.9087
2020-04-20 20:00:00,340.0,22.480998,340.0,25.0
2020-04-20 21:00:00,340.0,21.647258,340.0,22.96816
2020-04-20 22:00:00,340.0,21.287879,340.0,22.576747
2020-04-20 23:00:00,340.0,21.647258,340.0,21.116714
2020-04-21 00:00:00,340.0,23.128644,340.0,22.492854
2020-04-21 01:00:00,340.0,23.128644,340.0,22.732362
2020-04-21 02:00:00,340.0,23.206766,340.0,22.96816
2020-04-21 03:00:00,340.0,22.732362,340.0,23.128644
