Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-08 01:00:00,400.0,22.576747,400.0,23.657594
2020-04-08 02:00:00,400.0,22.576747,400.0,25.9087
2020-04-08 03:00:00,400.0,21.288154,400.0,22.516066
2020-04-08 04:00:00,400.0,22.576747,400.0,22.576747
2020-04-08 05:00:00,400.0,23.128644,400.0,37.292954
2020-04-08 06:00:00,400.0,77.050889,400.0,21.474047
2020-04-08 07:00:00,400.0,22.516066,400.0,19.68943
2020-04-08 08:00:00,400.0,19.430296,400.0,-0.0
2020-04-08 09:00:00,400.0,18.573789,400.0,-0.0
2020-04-08 10:00:00,400.0,18.072542,400.0,19.034775
2020-04-08 11:00:00,400.0,19.034775,400.0,19.685338
2020-04-08 12:00:00,400.0,19.034775,400.0,21.474047
2020-04-08 13:00:00,400.0,16.970947,400.0,21.116714
2020-04-08 14:00:00,400.0,18.072542,400.0,20.419098
2020-04-08 15:00:00,400.0,21.116714,400.0,20.846138
2020-04-08 16:00:00,400.0,21.116411,400.0,22.610297
2020-04-08 17:00:00,400.0,22.492854,400.0,21.116411
2020-04-08 18:00:00,400.0,77.050889,400.0,73.299068
2020-04-08 19:00:00,400.0,23.128644,400.0,40.195515
2020-04-08 20:00:00,400.0,23.592361,400.0,26.831704
2020-04-08 21:00:00,400.0,23.080108,400.0,24.443247
2020-04-08 22:00:00,400.0,21.905537,400.0,20.234035
2020-04-08 23:00:00,400.0,19.68943,388.0,-0.0
2020-04-09 00:00:00,400.0,20.42044,382.0,-0.0
2020-04-09 01:00:00,398.0,14.826176,381.0,-0.0
2020-04-09 02:00:00,340.0,-0.0,381.0,-0.0
2020-04-09 03:00:00,340.0,-0.0,381.0,-0.0
2020-04-09 04:00:00,340.0,-0.0,381.0,-0.0
2020-04-09 05:00:00,340.0,-0.0,390.0,-0.0
2020-04-09 06:00:00,376.384245,14.824207,398.0,-0.0
2020-04-09 07:00:00,340.0,-0.0,392.0,-0.0
2020-04-09 08:00:00,340.0,-0.0,400.0,-0.0
2020-04-09 09:00:00,340.0,-0.0,400.0,-0.0
2020-04-09 10:00:00,340.0,-0.0,400.0,-0.0
2020-04-09 11:00:00,340.0,-0.0,400.0,-0.0
2020-04-09 12:00:00,340.0,-0.0,400.0,-0.0
2020-04-09 13:00:00,340.0,-0.0,400.0,-0.0
2020-04-09 14:00:00,340.0,-0.0,400.0,-0.0
2020-04-09 15:00:00,340.0,-0.0,400.0,-0.0
2020-04-09 16:00:00,400.0,18.861019,400.0,-0.0
2020-04-09 17:00:00,400.0,18.861019,400.0,38.219462
2020-04-09 18:00:00,400.0,24.617414,400.0,65.263257
2020-04-09 19:00:00,400.0,69.871319,400.0,73.06093
2020-04-09 20:00:00,340.0,64.517723,400.0,23.128644
2020-04-09 21:00:00,400.0,22.488604,400.0,23.128644
2020-04-09 22:00:00,400.0,23.128644,400.0,22.516066
2020-04-09 23:00:00,400.0,22.732362,400.0,22.492854
2020-04-10 00:00:00,400.0,22.576747,400.0,21.647258
2020-04-10 01:00:00,400.0,21.843654,400.0,23.069973
2020-04-10 02:00:00,400.0,21.647258,400.0,23.128644
2020-04-10 03:00:00,400.0,21.647258,400.0,22.96816
2020-04-10 04:00:00,400.0,20.846138,400.0,23.437807
2020-04-10 05:00:00,400.0,21.843654,400.0,37.144872
2020-04-10 06:00:00,400.0,21.647258,400.0,23.264784
2020-04-10 07:00:00,400.0,19.983547,400.0,21.287879
2020-04-10 08:00:00,340.0,-0.0,400.0,18.861019
2020-04-10 09:00:00,340.0,-0.0,376.0,-0.0
2020-04-10 10:00:00,340.0,-0.0,376.0,-0.0
2020-04-10 11:00:00,340.0,-0.0,377.0,-0.0
2020-04-10 12:00:00,340.0,-0.0,366.0,-0.0
2020-04-10 13:00:00,340.0,-0.0,375.0,-0.0
2020-04-10 14:00:00,340.0,-0.0,377.0,-0.0
2020-04-10 15:00:00,340.0,-0.0,400.0,19.000696
2020-04-10 16:00:00,340.0,-0.0,400.0,20.316149
2020-04-10 17:00:00,340.0,-0.0,400.0,23.437807
2020-04-10 18:00:00,400.0,20.061984,400.0,72.50557
2020-04-10 19:00:00,400.0,21.287879,400.0,76.790897
2020-04-10 20:00:00,400.0,21.287879,400.0,29.759271
2020-04-10 21:00:00,400.0,21.287879,400.0,23.069973
2020-04-10 22:00:00,400.0,18.861019,400.0,20.222252
2020-04-10 23:00:00,340.0,-0.0,400.0,19.034775
2020-04-11 00:00:00,400.0,19.68943,400.0,19.68943
2020-04-11 01:00:00,400.0,23.069973,400.0,20.419098
2020-04-11 02:00:00,400.0,76.324557,400.0,21.116714
2020-04-11 03:00:00,400.0,77.050889,400.0,20.419098
2020-04-11 04:00:00,400.0,76.892495,400.0,21.647258
2020-04-11 05:00:00,400.0,76.324557,400.0,36.855306
2020-04-11 06:00:00,400.0,126.892495,400.0,19.983547
2020-04-11 07:00:00,400.0,18.573789,399.0,-0.0
2020-04-11 08:00:00,340.0,-0.0,400.0,-0.0
2020-04-11 09:00:00,340.0,-0.0,400.0,-0.0
2020-04-11 10:00:00,340.0,-0.0,400.0,-0.0
2020-04-11 11:00:00,340.0,-0.0,400.0,-0.0
2020-04-11 12:00:00,340.0,-0.0,393.0,-0.0
2020-04-11 13:00:00,340.0,-0.0,400.0,-0.0
2020-04-11 14:00:00,340.0,-0.0,391.0,-0.0
2020-04-11 15:00:00,340.0,-0.0,400.0,-0.0
2020-04-11 16:00:00,340.0,-0.0,400.0,-0.0
2020-04-11 17:00:00,400.0,18.573789,400.0,20.42044
2020-04-11 18:00:00,400.0,77.050889,400.0,74.762577
2020-04-11 19:00:00,400.0,500.0,400.0,74.096924
2020-04-11 20:00:00,400.0,129.221293,400.0,40.65257
2020-04-11 21:00:00,400.0,152.274563,400.0,21.905537
2020-04-11 22:00:00,400.0,73.657594,400.0,21.122752
2020-04-11 23:00:00,400.0,133.752662,400.0,-0.0
2020-04-12 00:00:00,400.0,124.617414,400.0,-0.0
2020-04-12 01:00:00,400.0,76.755559,400.0,-0.0
2020-04-12 02:00:00,400.0,152.274563,400.0,19.034775
2020-04-12 03:00:00,400.0,500.0,400.0,44.327271
2020-04-12 04:00:00,400.0,158.752662,400.0,25.303307
2020-04-12 05:00:00,400.0,500.0,400.0,21.420823
2020-04-12 06:00:00,400.0,500.0,400.0,-0.0
2020-04-12 07:00:00,340.0,-0.0,400.0,-0.0
2020-04-12 08:00:00,340.0,-0.0,400.0,-0.0
2020-04-12 09:00:00,340.0,-0.0,400.0,-0.0
2020-04-12 10:00:00,340.0,-0.0,400.0,-0.0
2020-04-12 11:00:00,340.0,-0.0,400.0,-0.0
2020-04-12 12:00:00,340.0,-0.0,400.0,-0.0
2020-04-12 13:00:00,340.0,-0.0,393.7,-0.0
2020-04-12 14:00:00,340.0,-0.0,389.7,19.750845
2020-04-12 15:00:00,340.0,-0.0,400.0,19.252319
2020-04-12 16:00:00,340.0,-0.0,400.0,24.658666
2020-04-12 17:00:00,340.0,-0.0,400.0,26.692893
2020-04-12 18:00:00,400.0,21.116714,400.0,26.755559
2020-04-12 19:00:00,400.0,22.632352,400.0,77.274563
2020-04-12 20:00:00,400.0,22.972766,400.0,69.468997
2020-04-12 21:00:00,400.0,21.122752,400.0,23.069973
2020-04-12 22:00:00,340.0,-0.0,400.0,21.843654
2020-04-12 23:00:00,398.0,14.827764,400.0,22.315714
2020-04-13 00:00:00,400.0,17.392886,400.0,22.96816
2020-04-13 01:00:00,340.0,-0.0,400.0,22.732362
2020-04-13 02:00:00,340.0,-0.0,400.0,23.069973
2020-04-13 03:00:00,340.0,-0.0,400.0,22.96816
2020-04-13 04:00:00,400.0,18.573789,400.0,23.069973
2020-04-13 05:00:00,400.0,20.419098,400.0,22.96816
2020-04-13 06:00:00,400.0,21.843654,400.0,21.287879
2020-04-13 07:00:00,398.0,14.862106,400.0,19.034775
2020-04-13 08:00:00,340.0,-0.0,400.0,-0.0
2020-04-13 09:00:00,340.0,-0.0,400.0,-0.0
2020-04-13 10:00:00,340.0,-0.0,400.0,11.942355
2020-04-13 11:00:00,340.0,-0.0,400.0,19.68943
2020-04-13 12:00:00,400.0,18.861019,369.4,18.861019
2020-04-13 13:00:00,400.0,18.861019,400.0,-0.0
2020-04-13 14:00:00,398.0,14.855901,400.0,18.557325
2020-04-13 15:00:00,400.0,16.970947,400.0,21.287879
2020-04-13 16:00:00,400.0,20.400003,400.0,22.018292
2020-04-13 17:00:00,400.0,19.430296,400.0,26.421874
2020-04-13 18:00:00,400.0,23.206766,400.0,76.619326
2020-04-13 19:00:00,400.0,26.429316,400.0,70.362316
2020-04-13 20:00:00,400.0,23.128644,400.0,26.324557
2020-04-13 21:00:00,400.0,22.576747,400.0,24.617414
2020-04-13 22:00:00,400.0,21.287879,400.0,23.069973
2020-04-13 23:00:00,400.0,21.116714,400.0,22.96816
2020-04-14 00:00:00,400.0,19.034775,400.0,22.492854
2020-04-14 01:00:00,400.0,18.861019,400.0,22.576747
2020-04-14 02:00:00,400.0,18.573789,400.0,22.96816
2020-04-14 03:00:00,400.0,18.861019,400.0,22.576747
2020-04-14 04:00:00,400.0,19.430296,400.0,23.069973
2020-04-14 05:00:00,400.0,21.287879,400.0,22.576747
2020-04-14 06:00:00,400.0,22.492854,400.0,19.034775
2020-04-14 07:00:00,400.0,15.731586,400.0,-0.0
2020-04-14 08:00:00,340.0,-0.0,400.0,19.034775
2020-04-14 09:00:00,340.0,-0.0,400.0,-0.0
2020-04-14 10:00:00,340.0,-0.0,400.0,-0.0
2020-04-14 11:00:00,340.0,-0.0,400.0,18.861019
2020-04-14 12:00:00,340.0,-0.0,400.0,21.287879
2020-04-14 13:00:00,340.0,-0.0,400.0,22.492854
2020-04-14 14:00:00,353.655456,14.862106,400.0,22.963532
2020-04-14 15:00:00,340.182871,14.862106,400.0,19.68943
2020-04-14 16:00:00,400.0,19.430296,400.0,22.492854
2020-04-14 17:00:00,400.0,19.034775,400.0,23.75561
2020-04-14 18:00:00,400.0,23.128644,400.0,70.237864
2020-04-14 19:00:00,400.0,22.504964,400.0,74.425108
2020-04-14 20:00:00,400.0,20.511749,400.0,24.470583
2020-04-14 21:00:00,400.0,23.069973,400.0,25.605533
2020-04-14 22:00:00,400.0,22.732362,400.0,24.375657
2020-04-14 23:00:00,400.0,21.287879,400.0,22.516066
2020-04-15 00:00:00,400.0,21.843654,400.0,22.751533
2020-04-15 01:00:00,400.0,73.437807,400.0,20.419098
2020-04-15 02:00:00,400.0,71.843654,400.0,19.983547
2020-04-15 03:00:00,400.0,73.437807,400.0,18.861019
2020-04-15 04:00:00,400.0,123.437807,400.0,-0.0
2020-04-15 05:00:00,400.0,156.857535,400.0,-0.0
2020-04-15 06:00:00,400.0,71.647258,400.0,-0.0
2020-04-15 07:00:00,340.0,-0.0,400.0,-0.0
2020-04-15 08:00:00,340.0,-0.0,400.0,-0.0
2020-04-15 09:00:00,340.0,-0.0,400.0,-0.0
2020-04-15 10:00:00,340.0,-0.0,400.0,-0.0
2020-04-15 11:00:00,340.0,-0.0,400.0,-0.0
2020-04-15 12:00:00,340.0,-0.0,400.0,-0.0
2020-04-15 13:00:00,340.0,-0.0,400.0,-0.0
2020-04-15 14:00:00,340.0,-0.0,400.0,16.903444
2020-04-15 15:00:00,340.0,-0.0,400.0,9.998569
2020-04-15 16:00:00,400.0,18.861019,400.0,20.419098
2020-04-15 17:00:00,400.0,19.68943,400.0,23.811871
2020-04-15 18:00:00,400.0,23.206766,400.0,76.404825
2020-04-15 19:00:00,400.0,23.206766,400.0,78.338968
2020-04-15 20:00:00,400.0,23.206766,400.0,24.955418
2020-04-15 21:00:00,400.0,22.516066,400.0,21.096733
2020-04-15 22:00:00,340.0,-0.0,400.0,20.42044
2020-04-15 23:00:00,340.0,-0.0,400.0,10.023194
2020-04-16 00:00:00,400.0,20.547985,400.0,20.42044
2020-04-16 01:00:00,400.0,20.547985,400.0,20.547985
2020-04-16 02:00:00,400.0,19.533879,400.0,20.227378
2020-04-16 03:00:00,360.814157,14.819985,400.0,-0.0
2020-04-16 04:00:00,366.494453,14.819985,400.0,20.227378
2020-04-16 05:00:00,340.0,-0.0,400.0,-0.0
2020-04-16 06:00:00,340.0,-0.0,400.0,-0.0
2020-04-16 07:00:00,340.0,-0.0,400.0,-0.0
2020-04-16 08:00:00,340.0,-0.0,400.0,-0.0
2020-04-16 09:00:00,340.0,-0.0,400.0,-0.0
2020-04-16 10:00:00,340.0,-0.0,400.0,-0.0
2020-04-16 11:00:00,340.0,-0.0,400.0,-0.0
2020-04-16 12:00:00,340.0,-0.0,400.0,-0.0
2020-04-16 13:00:00,340.0,-0.0,400.0,-0.0
2020-04-16 14:00:00,340.0,-0.0,400.0,19.181563
2020-04-16 15:00:00,340.0,-0.0,400.0,19.68943
2020-04-16 16:00:00,340.0,14.544199,400.0,25.095927
2020-04-16 17:00:00,340.0,-0.0,400.0,26.324557
2020-04-16 18:00:00,400.0,21.905537,400.0,67.978079
2020-04-16 19:00:00,400.0,22.632352,400.0,80.277405
2020-04-16 20:00:00,400.0,21.368347,400.0,25.067686
2020-04-16 21:00:00,400.0,20.234035,400.0,23.388687
2020-04-16 22:00:00,340.0,-0.0,400.0,22.632352
2020-04-16 23:00:00,340.0,-0.0,400.0,22.656017
2020-04-17 00:00:00,340.0,-0.0,400.0,22.972766
2020-04-17 01:00:00,340.0,-0.0,400.0,21.905537
2020-04-17 02:00:00,340.0,-0.0,400.0,25.189205
2020-04-17 03:00:00,398.0,14.846304,400.0,22.376281
2020-04-17 04:00:00,340.0,-0.0,400.0,22.513961
2020-04-17 05:00:00,400.0,19.533879,400.0,20.42044
2020-04-17 06:00:00,400.0,21.905537,400.0,-0.0
2020-04-17 07:00:00,400.0,20.547985,400.0,-0.0
2020-04-17 08:00:00,340.0,-0.0,400.0,-0.0
2020-04-17 09:00:00,340.0,-0.0,400.0,-0.0
2020-04-17 10:00:00,340.0,-0.0,400.0,30.485098
2020-04-17 11:00:00,340.0,-0.0,400.0,-0.0
2020-04-17 12:00:00,400.0,20.234035,400.0,-0.0
2020-04-17 13:00:00,340.0,-0.0,400.0,-0.0
2020-04-17 14:00:00,340.0,-0.0,400.0,-0.0
2020-04-17 15:00:00,340.0,-0.0,400.0,-0.0
2020-04-17 16:00:00,340.0,-0.0,400.0,18.463546
2020-04-17 17:00:00,340.0,-0.0,400.0,21.122752
2020-04-17 18:00:00,400.0,20.400003,400.0,74.762577
2020-04-17 19:00:00,400.0,23.069973,400.0,75.545362
2020-04-17 20:00:00,400.0,74.617414,400.0,21.905537
2020-04-17 21:00:00,400.0,72.96816,400.0,19.034775
2020-04-17 22:00:00,400.0,20.419098,400.0,19.68943
2020-04-17 23:00:00,400.0,72.96816,400.0,18.038176
2020-04-18 00:00:00,400.0,20.419098,400.0,18.563531
2020-04-18 01:00:00,400.0,18.861019,400.0,19.034775
2020-04-18 02:00:00,400.0,19.68943,400.0,19.034775
2020-04-18 03:00:00,400.0,19.430296,400.0,19.034775
2020-04-18 04:00:00,400.0,21.843654,400.0,70.807168
2020-04-18 05:00:00,400.0,72.492854,400.0,66.101436
2020-04-18 06:00:00,400.0,19.430296,400.0,16.903444
2020-04-18 07:00:00,340.0,-0.0,381.4,-0.0
2020-04-18 08:00:00,340.0,-0.0,400.0,-0.0
2020-04-18 09:00:00,340.0,-0.0,400.0,18.038176
2020-04-18 10:00:00,340.0,-0.0,400.0,-0.0
2020-04-18 11:00:00,340.0,-0.0,400.0,-0.0
2020-04-18 12:00:00,340.0,-0.0,400.0,-0.0
2020-04-18 13:00:00,340.0,-0.0,400.0,-0.0
2020-04-18 14:00:00,340.0,-0.0,400.0,-0.0
2020-04-18 15:00:00,340.0,-0.0,400.0,-0.0
2020-04-18 16:00:00,400.0,15.731586,400.0,18.861019
2020-04-18 17:00:00,400.0,21.116714,400.0,20.234035
2020-04-18 18:00:00,400.0,76.016603,400.0,35.643564
2020-04-18 19:00:00,400.0,24.086576,400.0,78.969421
2020-04-18 20:00:00,400.0,72.96816,400.0,57.165884
2020-04-18 21:00:00,340.0,-0.0,400.0,22.570028
2020-04-18 22:00:00,340.0,-0.0,382.0,-0.0
2020-04-18 23:00:00,340.0,-0.0,390.0,-0.0
2020-04-19 00:00:00,340.0,-0.0,381.0,-0.0
2020-04-19 01:00:00,340.0,-0.0,389.0,-0.0
2020-04-19 02:00:00,340.0,-0.0,381.0,-0.0
2020-04-19 03:00:00,340.0,-0.0,381.0,-0.0
2020-04-19 04:00:00,340.0,-0.0,391.0,-0.0
2020-04-19 05:00:00,340.0,-0.0,400.0,-0.0
2020-04-19 06:00:00,340.0,-0.0,400.0,-0.0
2020-04-19 07:00:00,340.0,-0.0,400.0,-0.0
2020-04-19 08:00:00,340.0,-0.0,400.0,-0.0
2020-04-19 09:00:00,340.0,-0.0,400.0,-0.0
2020-04-19 10:00:00,340.0,-0.0,400.0,-0.0
2020-04-19 11:00:00,340.0,-0.0,382.4,-0.0
2020-04-19 12:00:00,340.0,-0.0,380.4,-0.0
2020-04-19 13:00:00,340.0,-0.0,357.4,-0.0
2020-04-19 14:00:00,340.0,-0.0,344.4,-0.0
2020-04-19 15:00:00,340.0,-0.0,400.0,22.458735
2020-04-19 16:00:00,340.0,-0.0,400.0,22.300473
2020-04-19 17:00:00,340.0,-0.0,400.0,24.786552
2020-04-19 18:00:00,340.0,-0.0,400.0,26.428443
2020-04-19 19:00:00,340.0,-0.0,400.0,76.62713
2020-04-19 20:00:00,340.0,-0.0,400.0,69.963902
2020-04-19 21:00:00,340.0,-0.0,400.0,23.128644
2020-04-19 22:00:00,340.0,-0.0,400.0,23.128644
2020-04-19 23:00:00,340.0,-0.0,400.0,22.654869
2020-04-20 00:00:00,340.0,-0.0,400.0,27.265931
2020-04-20 01:00:00,340.0,-0.0,400.0,19.68943
2020-04-20 02:00:00,340.0,-0.0,400.0,18.038176
2020-04-20 03:00:00,340.0,-0.0,400.0,19.430296
2020-04-20 04:00:00,340.0,-0.0,400.0,27.713095
2020-04-20 05:00:00,340.0,-0.0,400.0,-0.0
2020-04-20 06:00:00,340.0,-0.0,400.0,-0.0
2020-04-20 07:00:00,340.0,-0.0,400.0,-0.0
2020-04-20 08:00:00,340.0,-0.0,400.0,-0.0
2020-04-20 09:00:00,340.0,-0.0,400.0,-0.0
2020-04-20 10:00:00,340.0,-0.0,400.0,-0.0
2020-04-20 11:00:00,340.0,-0.0,400.0,-0.0
2020-04-20 12:00:00,340.0,-0.0,400.0,-0.0
2020-04-20 13:00:00,340.0,-0.0,400.0,-0.0
2020-04-20 14:00:00,340.0,-0.0,400.0,-0.0
2020-04-20 15:00:00,340.0,-0.0,400.0,-0.0
2020-04-20 16:00:00,400.0,18.573789,400.0,19.683271
2020-04-20 17:00:00,340.0,-0.0,400.0,24.962599
2020-04-20 18:00:00,400.0,22.576747,400.0,73.835494
2020-04-20 19:00:00,396.0,15.0,400.0,75.9087
2020-04-20 20:00:00,400.0,22.282507,400.0,24.205517
2020-04-20 21:00:00,400.0,21.116714,400.0,22.732362
2020-04-20 22:00:00,400.0,20.419098,400.0,22.576747
2020-04-20 23:00:00,400.0,21.287879,400.0,20.419098
2020-04-21 00:00:00,400.0,21.647258,400.0,21.116714
2020-04-21 01:00:00,400.0,22.96816,400.0,22.516066
2020-04-21 02:00:00,400.0,23.128644,400.0,22.732362
2020-04-21 03:00:00,400.0,22.492854,400.0,23.128644
2020-04-21 04:00:00,400.0,21.287879,400.0,33.88799
2020-04-21 05:00:00,400.0,22.516066,400.0,24.540198
2020-04-21 06:00:00,400.0,72.732362,400.0,20.846138
2020-04-21 07:00:00,400.0,20.419098,390.4,-0.0
2020-04-21 08:00:00,400.0,18.072542,397.22783,14.460096
2020-04-21 09:00:00,340.0,-0.0,366.4,-0.0
2020-04-21 10:00:00,340.0,-0.0,366.4,-0.0
2020-04-21 11:00:00,340.0,-0.0,348.4,-0.0
2020-04-21 12:00:00,340.0,-0.0,350.4,-0.0
2020-04-21 13:00:00,340.0,-0.0,400.0,14.872365
2020-04-21 14:00:00,342.28469,14.872365,400.0,19.430296
2020-04-21 15:00:00,340.0,-0.0,400.0,19.983547
2020-04-21 16:00:00,400.0,19.034775,400.0,21.647258
2020-04-21 17:00:00,400.0,19.034775,400.0,23.206766
2020-04-21 18:00:00,400.0,23.437807,400.0,72.17216
2020-04-21 19:00:00,400.0,22.700314,400.0,76.790897
2020-04-21 20:00:00,400.0,25.9087,400.0,28.803627
2020-04-21 21:00:00,400.0,23.206766,400.0,23.069973
2020-04-21 22:00:00,400.0,21.287879,400.0,20.419098
2020-04-21 23:00:00,400.0,23.128644,400.0,19.983547
2020-04-22 00:00:00,400.0,73.437807,400.0,18.861019
2020-04-22 01:00:00,400.0,127.050889,400.0,20.419098
2020-04-22 02:00:00,400.0,74.617414,400.0,21.287879
2020-04-22 03:00:00,400.0,74.617414,400.0,20.419098
2020-04-22 04:00:00,400.0,73.069973,400.0,23.637232
2020-04-22 05:00:00,400.0,73.437807,400.0,20.400003
2020-04-22 06:00:00,400.0,21.287879,400.0,-0.0
2020-04-22 07:00:00,400.0,19.034775,400.0,-0.0
2020-04-22 08:00:00,400.0,18.573789,395.4,-0.0
2020-04-22 09:00:00,398.0,14.872365,369.4,-0.0
2020-04-22 10:00:00,398.0,14.872365,400.0,16.913703
2020-04-22 11:00:00,398.380334,15.0,400.0,16.970947
2020-04-22 12:00:00,400.0,18.072542,400.0,18.861019
2020-04-22 13:00:00,400.0,18.072542,400.0,19.430296
2020-04-22 14:00:00,400.0,19.034775,400.0,20.400003
2020-04-22 15:00:00,340.0,-0.0,400.0,20.846138
2020-04-22 16:00:00,400.0,19.034775,400.0,21.287879
2020-04-22 17:00:00,400.0,19.430296,400.0,24.617414
2020-04-22 18:00:00,400.0,23.437807,400.0,73.327527
2020-04-22 19:00:00,400.0,24.617414,400.0,76.892495
2020-04-22 20:00:00,400.0,24.617414,400.0,26.324557
2020-04-22 21:00:00,400.0,23.069973,400.0,23.069973
2020-04-22 22:00:00,400.0,20.846138,400.0,20.400003
2020-04-22 23:00:00,400.0,23.206766,400.0,20.846138
2020-04-23 00:00:00,400.0,23.437807,400.0,21.647258
2020-04-23 01:00:00,400.0,76.324557,400.0,20.419098
2020-04-23 02:00:00,400.0,73.657594,400.0,20.419098
2020-04-23 03:00:00,400.0,73.437807,400.0,20.419098
2020-04-23 04:00:00,400.0,73.657594,400.0,22.516066
2020-04-23 05:00:00,400.0,86.124055,400.0,21.287879
2020-04-23 06:00:00,400.0,73.437807,400.0,-0.0
2020-04-23 07:00:00,400.0,19.983547,400.0,-0.0
2020-04-23 08:00:00,400.0,18.573789,400.0,-0.0
2020-04-23 09:00:00,400.0,18.861019,400.0,14.326138
2020-04-23 10:00:00,400.0,18.573789,400.0,18.573789
2020-04-23 11:00:00,400.0,18.861019,400.0,19.034775
2020-04-23 12:00:00,400.0,18.072542,400.0,20.400003
2020-04-23 13:00:00,400.0,19.68943,400.0,21.116714
2020-04-23 14:00:00,340.0,14.191367,400.0,20.419098
2020-04-23 15:00:00,340.0,-0.0,400.0,20.400003
2020-04-23 16:00:00,400.0,19.983547,400.0,22.732362
2020-04-23 17:00:00,400.0,21.116714,400.0,24.617414
2020-04-23 18:00:00,400.0,24.617414,400.0,74.820818
2020-04-23 19:00:00,400.0,23.206766,400.0,77.755129
2020-04-23 20:00:00,400.0,21.647258,400.0,25.138114
2020-04-23 21:00:00,400.0,22.576747,400.0,20.419098
2020-04-23 22:00:00,400.0,21.116714,400.0,20.276202
2020-04-23 23:00:00,400.0,500.0,396.0,-0.0
2020-04-24 00:00:00,400.0,500.0,400.0,8.566944
2020-04-24 01:00:00,400.0,500.0,400.0,37.75472
2020-04-24 02:00:00,400.0,500.0,400.0,21.461682
2020-04-24 03:00:00,400.0,500.0,400.0,19.68943
2020-04-24 04:00:00,400.0,80.049301,400.0,52.902872
2020-04-24 05:00:00,400.0,90.382001,400.0,70.419098
2020-04-24 06:00:00,400.0,502.723482,400.0,-0.0
2020-04-24 07:00:00,400.0,75.545362,400.0,-0.0
2020-04-24 08:00:00,400.0,17.392886,400.0,-0.0
2020-04-24 09:00:00,340.0,-0.0,400.0,-0.0
2020-04-24 10:00:00,342.02282,14.862106,400.0,-0.0
2020-04-24 11:00:00,400.0,16.970947,400.0,-0.0
2020-04-24 12:00:00,400.0,18.861019,400.0,18.044382
2020-04-24 13:00:00,400.0,19.034775,400.0,18.573789
2020-04-24 14:00:00,400.0,18.861019,400.0,19.379033
2020-04-24 15:00:00,400.0,20.419098,400.0,20.589557
2020-04-24 16:00:00,400.0,21.843654,400.0,21.843654
2020-04-24 17:00:00,400.0,19.68943,400.0,26.657737
2020-04-24 18:00:00,400.0,26.755559,400.0,76.504181
2020-04-24 19:00:00,400.0,77.755129,400.0,72.892938
2020-04-24 20:00:00,400.0,77.274616,400.0,23.080108
2020-04-24 21:00:00,400.0,77.274563,400.0,21.122752
2020-04-24 22:00:00,400.0,81.727779,400.0,20.547985
2020-04-24 23:00:00,400.0,133.035526,400.0,21.368347
2020-04-25 00:00:00,400.0,500.0,400.0,22.335927
2020-04-25 01:00:00,400.0,500.0,400.0,22.335927
2020-04-25 02:00:00,400.0,500.0,400.0,22.335927
2020-04-25 03:00:00,400.0,131.727779,400.0,22.709794
2020-04-25 04:00:00,400.0,133.752662,400.0,37.482761
2020-04-25 05:00:00,400.0,500.0,400.0,23.018091
2020-04-25 06:00:00,400.0,500.0,400.0,19.430296
2020-04-25 07:00:00,400.0,71.843654,400.0,-0.0
2020-04-25 08:00:00,400.0,19.68943,400.0,-0.0
2020-04-25 09:00:00,400.0,18.072542,400.0,-0.0
2020-04-25 10:00:00,352.201702,14.855901,400.0,-0.0
2020-04-25 11:00:00,400.0,18.463561,400.0,-0.0
2020-04-25 12:00:00,400.0,70.419098,400.0,-0.0
2020-04-25 13:00:00,400.0,70.419098,400.0,-0.0
2020-04-25 14:00:00,400.0,19.68943,400.0,-0.0
2020-04-25 15:00:00,400.0,71.116714,400.0,21.973222
2020-04-25 16:00:00,400.0,80.277405,400.0,20.42044
2020-04-25 17:00:00,400.0,22.516066,400.0,25.473495
2020-04-25 18:00:00,400.0,26.404825,400.0,26.377048
2020-04-25 19:00:00,400.0,26.410929,400.0,76.219091
2020-04-25 20:00:00,400.0,24.209571,400.0,67.090435
2020-04-25 21:00:00,400.0,22.632352,400.0,22.709794
2020-04-25 22:00:00,400.0,22.632352,400.0,22.709794
2020-04-25 23:00:00,400.0,22.709794,400.0,23.080108
2020-04-26 00:00:00,400.0,22.96816,400.0,25.627269
2020-04-26 01:00:00,400.0,76.755559,400.0,24.44139
2020-04-26 02:00:00,400.0,158.035526,400.0,21.368347
2020-04-26 03:00:00,400.0,133.752662,400.0,21.122752
2020-04-26 04:00:00,400.0,158.752662,400.0,28.866792
2020-04-26 05:00:00,400.0,502.723482,400.0,-0.0
2020-04-26 06:00:00,400.0,90.382001,400.0,-0.0
2020-04-26 07:00:00,400.0,19.034775,400.0,-0.0
2020-04-26 08:00:00,340.0,-0.0,400.0,-0.0
2020-04-26 09:00:00,340.0,-0.0,400.0,-0.0
2020-04-26 10:00:00,340.0,-0.0,400.0,-0.0
2020-04-26 11:00:00,340.0,-0.0,400.0,-0.0
2020-04-26 12:00:00,340.0,-0.0,400.0,-0.0
2020-04-26 13:00:00,340.0,-0.0,400.0,-0.0
2020-04-26 14:00:00,340.0,-0.0,400.0,-0.0
2020-04-26 15:00:00,340.0,-0.0,400.0,-0.0
2020-04-26 16:00:00,400.0,19.68943,400.0,-0.0
2020-04-26 17:00:00,400.0,71.116714,400.0,-0.0
2020-04-26 18:00:00,400.0,502.723482,400.0,38.49317
