Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-27 12:00:00,240.0,19.68943,240.0,-0.0
2020-04-27 13:00:00,240.0,19.034775,240.0,20.339142
2020-04-27 14:00:00,240.0,18.573789,240.0,25.543061
2020-04-27 15:00:00,240.0,19.68943,240.0,22.775145
2020-04-27 16:00:00,240.0,20.419098,240.0,25.824614
2020-04-27 17:00:00,240.0,18.072542,240.0,26.556368
2020-04-27 18:00:00,240.0,23.657594,240.0,27.046469
2020-04-27 19:00:00,240.0,26.429316,240.0,79.841339
2020-04-27 20:00:00,240.0,26.429316,240.0,61.466178
2020-04-27 21:00:00,240.0,23.437807,240.0,25.9087
2020-04-27 22:00:00,240.0,23.437807,240.0,26.790897
2020-04-27 23:00:00,240.0,26.324557,240.0,23.657594
2020-04-28 00:00:00,240.0,26.790897,240.0,23.437807
2020-04-28 01:00:00,240.0,133.946708,240.0,25.573215
2020-04-28 02:00:00,240.0,133.035526,240.0,25.628593
2020-04-28 03:00:00,240.0,130.530112,240.0,25.299671
2020-04-28 04:00:00,400.0,1000.0,240.0,25.145699
2020-04-28 05:00:00,400.0,1000.0,240.0,21.995606
2020-04-28 06:00:00,396.0,139.836087,240.0,-0.0
2020-04-28 07:00:00,240.0,122.732362,240.0,-0.0
2020-04-28 08:00:00,240.0,21.647258,240.0,19.983547
2020-04-28 09:00:00,240.0,19.983547,240.0,19.430296
2020-04-28 10:00:00,240.0,20.419098,240.0,-0.0
2020-04-28 11:00:00,240.0,20.846138,240.0,-0.0
2020-04-28 12:00:00,240.0,20.846138,240.0,-0.0
2020-04-28 13:00:00,240.0,21.287879,240.0,19.983547
2020-04-28 14:00:00,240.0,21.647258,240.0,22.402702
2020-04-28 15:00:00,240.0,20.419098,240.0,21.287879
2020-04-28 16:00:00,240.0,21.647258,240.0,24.766243
2020-04-28 17:00:00,240.0,19.034775,240.0,26.429316
2020-04-28 18:00:00,240.0,23.128644,240.0,70.646359
2020-04-28 19:00:00,240.0,24.617414,240.0,75.498153
2020-04-28 20:00:00,240.0,23.437807,240.0,26.429316
2020-04-28 21:00:00,240.0,22.576747,240.0,23.657594
2020-04-28 22:00:00,240.0,-0.0,240.0,22.96816
2020-04-28 23:00:00,240.0,-0.0,240.0,23.069973
2020-04-29 00:00:00,240.0,-0.0,240.0,23.069973
2020-04-29 01:00:00,240.0,-0.0,240.0,23.069973
2020-04-29 02:00:00,240.0,-0.0,240.0,22.96816
2020-04-29 03:00:00,240.0,-0.0,240.0,23.069973
2020-04-29 04:00:00,240.0,-0.0,240.0,22.492854
2020-04-29 05:00:00,240.0,-0.0,240.0,19.68943
2020-04-29 06:00:00,240.0,-0.0,240.0,-0.0
2020-04-29 07:00:00,240.0,-0.0,240.0,-0.0
2020-04-29 08:00:00,240.0,-0.0,240.0,7.645447
2020-04-29 09:00:00,240.0,-0.0,240.0,18.463561
2020-04-29 10:00:00,240.0,-0.0,240.0,18.463561
2020-04-29 11:00:00,240.0,-0.0,240.0,19.983547
2020-04-29 12:00:00,240.0,-0.0,240.0,20.419098
2020-04-29 13:00:00,240.0,-0.0,240.0,20.419098
2020-04-29 14:00:00,240.0,-0.0,240.0,19.68943
2020-04-29 15:00:00,240.0,-0.0,240.0,18.729147
2020-04-29 16:00:00,240.0,-0.0,240.0,18.861019
2020-04-29 17:00:00,240.0,14.191367,240.0,20.419098
2020-04-29 18:00:00,240.0,23.437807,240.0,23.402891
2020-04-29 19:00:00,240.0,26.267006,240.0,126.755559
2020-04-29 20:00:00,240.0,23.657594,240.0,26.128064
2020-04-29 21:00:00,240.0,126.755559,240.0,24.696872
2020-04-29 22:00:00,240.0,23.069973,240.0,20.846138
2020-04-29 23:00:00,240.0,20.419098,240.0,19.33576
2020-04-30 00:00:00,240.0,19.68943,240.0,19.68943
2020-04-30 01:00:00,240.0,22.96816,240.0,21.287879
2020-04-30 02:00:00,240.0,23.069973,240.0,27.736545
2020-04-30 03:00:00,240.0,22.96816,240.0,23.128644
2020-04-30 04:00:00,240.0,21.288154,240.0,34.991684
2020-04-30 05:00:00,240.0,22.492854,240.0,21.287879
2020-04-30 06:00:00,240.0,123.657594,240.0,18.861019
2020-04-30 07:00:00,240.0,123.128644,240.0,19.034775
2020-04-30 08:00:00,240.0,22.96816,240.0,24.541679
2020-04-30 09:00:00,240.0,22.732362,240.0,26.5936
2020-04-30 10:00:00,240.0,22.492854,240.0,33.407135
2020-04-30 11:00:00,240.0,21.287879,240.0,22.516066
2020-04-30 12:00:00,240.0,20.400003,240.0,21.288154
2020-04-30 13:00:00,240.0,20.419098,240.0,22.617157
2020-04-30 14:00:00,240.0,19.68943,240.0,27.800621
2020-04-30 15:00:00,240.0,21.474047,240.0,23.069973
2020-04-30 16:00:00,240.0,21.287879,240.0,25.443788
2020-04-30 17:00:00,240.0,21.474047,240.0,26.630961
2020-04-30 18:00:00,240.0,23.87513,240.0,26.790897
2020-04-30 19:00:00,240.0,25.9087,240.0,79.361535
2020-04-30 20:00:00,240.0,26.429316,240.0,60.611784
2020-04-30 21:00:00,240.0,23.87513,240.0,26.324557
2020-04-30 22:00:00,240.0,23.069973,240.0,26.872309
2020-04-30 23:00:00,240.0,23.128644,240.0,26.324557
2020-05-01 00:00:00,240.0,23.128644,240.0,26.969617
2020-05-01 01:00:00,240.0,24.617414,240.0,25.9087
2020-05-01 02:00:00,240.0,23.657594,240.0,25.9087
2020-05-01 03:00:00,240.0,23.657594,240.0,24.617414
2020-05-01 04:00:00,240.0,23.128644,240.0,30.185651
2020-05-01 05:00:00,240.0,23.87513,240.0,23.128644
2020-05-01 06:00:00,240.0,23.128644,240.0,21.474047
2020-05-01 07:00:00,240.0,21.288154,240.0,21.116714
2020-05-01 08:00:00,240.0,20.419098,240.0,19.68943
2020-05-01 09:00:00,240.0,18.463561,240.0,18.573789
2020-05-01 10:00:00,240.0,18.573789,240.0,-0.0
2020-05-01 11:00:00,240.0,18.573789,240.0,-0.0
2020-05-01 12:00:00,240.0,18.463561,240.0,-0.0
2020-05-01 13:00:00,240.0,18.573789,240.0,-0.0
2020-05-01 14:00:00,240.0,19.034775,240.0,14.958062
2020-05-01 15:00:00,240.0,19.034775,240.0,20.419098
2020-05-01 16:00:00,240.0,20.400003,240.0,22.96816
2020-05-01 17:00:00,240.0,18.072542,240.0,26.702299
2020-05-01 18:00:00,240.0,22.96816,240.0,26.756391
2020-05-01 19:00:00,240.0,23.128644,240.0,76.504181
2020-05-01 20:00:00,240.0,24.617414,240.0,64.356715
2020-05-01 21:00:00,240.0,23.87513,240.0,26.755559
2020-05-01 22:00:00,240.0,23.206766,240.0,26.325893
2020-05-01 23:00:00,240.0,23.128644,240.0,26.324557
2020-05-02 00:00:00,240.0,23.069973,240.0,24.617414
2020-05-02 01:00:00,240.0,22.576747,240.0,27.046894
2020-05-02 02:00:00,240.0,22.732362,240.0,24.617414
2020-05-02 03:00:00,240.0,22.576747,240.0,25.931566
2020-05-02 04:00:00,240.0,23.069973,240.0,30.391565
2020-05-02 05:00:00,240.0,24.617414,240.0,22.516066
2020-05-02 06:00:00,240.0,127.050889,240.0,21.287879
2020-05-02 07:00:00,240.0,121.843654,240.0,19.685338
2020-05-02 08:00:00,240.0,21.287879,240.0,-0.0
2020-05-02 09:00:00,240.0,20.400003,240.0,-0.0
2020-05-02 10:00:00,240.0,20.400003,240.0,-0.0
2020-05-02 11:00:00,240.0,19.68943,240.0,-0.0
2020-05-02 12:00:00,240.0,18.861019,240.0,-0.0
2020-05-02 13:00:00,240.0,-0.0,240.0,-0.0
2020-05-02 14:00:00,240.0,-0.0,240.0,-0.0
2020-05-02 15:00:00,240.0,-0.0,240.0,-0.0
2020-05-02 16:00:00,240.0,18.072542,240.0,19.819924
2020-05-02 17:00:00,240.0,19.685338,240.0,23.657594
2020-05-02 18:00:00,240.0,23.437807,240.0,35.87959
2020-05-02 19:00:00,240.0,23.437807,240.0,70.622155
2020-05-02 20:00:00,240.0,23.20063,240.0,75.221294
2020-05-02 21:00:00,240.0,21.647258,240.0,23.437807
2020-05-02 22:00:00,240.0,19.983547,240.0,21.647258
2020-05-02 23:00:00,240.0,126.790897,240.0,-0.0
2020-05-03 00:00:00,240.0,19.983547,240.0,26.683893
2020-05-03 01:00:00,240.0,123.437807,240.0,19.034775
2020-05-03 02:00:00,240.0,121.287879,240.0,-0.0
2020-05-03 03:00:00,240.0,121.116714,240.0,-0.0
2020-05-03 04:00:00,240.0,19.983547,240.0,-0.0
2020-05-03 05:00:00,240.0,19.983547,240.0,-0.0
2020-05-03 06:00:00,240.0,19.68943,240.0,-0.0
2020-05-03 07:00:00,240.0,16.970947,240.0,-0.0
2020-05-03 08:00:00,240.0,-0.0,240.0,-0.0
2020-05-03 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-03 10:00:00,240.0,18.573789,240.0,-0.0
2020-05-03 11:00:00,240.0,19.034775,240.0,-0.0
2020-05-03 12:00:00,240.0,18.463561,240.0,-0.0
2020-05-03 13:00:00,240.0,19.034775,240.0,20.182994
2020-05-03 14:00:00,240.0,19.68943,240.0,21.216989
2020-05-03 15:00:00,240.0,19.983547,240.0,22.613847
2020-05-03 16:00:00,240.0,19.68943,240.0,22.663266
2020-05-03 17:00:00,240.0,19.034775,240.0,26.536631
2020-05-03 18:00:00,240.0,23.437807,240.0,27.98886
2020-05-03 19:00:00,240.0,26.324557,240.0,79.361535
2020-05-03 20:00:00,240.0,26.404825,240.0,66.2677
2020-05-03 21:00:00,240.0,23.206766,240.0,23.87513
2020-05-03 22:00:00,240.0,22.516066,240.0,22.576747
2020-05-03 23:00:00,240.0,22.96816,240.0,22.96816
2020-05-04 00:00:00,240.0,19.68943,240.0,23.128644
2020-05-04 01:00:00,240.0,-0.0,240.0,23.437807
2020-05-04 02:00:00,240.0,-0.0,240.0,29.324436
2020-05-04 03:00:00,240.0,-0.0,240.0,26.324557
2020-05-04 04:00:00,240.0,-0.0,240.0,30.80089
2020-05-04 05:00:00,240.0,19.685338,240.0,19.983547
2020-05-04 06:00:00,240.0,18.072542,240.0,-0.0
2020-05-04 07:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 08:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 11:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 12:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 13:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 14:00:00,240.0,-0.0,240.0,-0.0
2020-05-04 15:00:00,240.0,16.970947,240.0,21.554204
2020-05-04 16:00:00,240.0,19.983547,240.0,20.293762
2020-05-04 17:00:00,240.0,20.846138,240.0,21.905537
2020-05-04 18:00:00,240.0,127.050889,240.0,22.23556
2020-05-04 19:00:00,240.0,130.277405,240.0,72.532854
2020-05-04 20:00:00,260.182444,139.895288,240.0,74.328032
2020-05-04 21:00:00,400.0,139.872283,240.0,21.905537
2020-05-04 22:00:00,240.0,22.972766,240.0,21.122752
2020-05-04 23:00:00,240.0,22.709794,240.0,21.122752
2020-05-05 00:00:00,240.0,21.122752,240.0,20.42044
2020-05-05 01:00:00,240.0,20.526636,240.0,19.533879
2020-05-05 02:00:00,240.0,21.905537,240.0,19.958349
2020-05-05 03:00:00,240.0,22.972766,240.0,20.547985
2020-05-05 04:00:00,292.852973,126.79245,240.0,21.905537
2020-05-05 05:00:00,240.0,127.050889,240.0,20.42044
2020-05-05 06:00:00,240.0,22.516066,240.0,-0.0
2020-05-05 07:00:00,240.0,126.755559,240.0,-0.0
2020-05-05 08:00:00,240.0,126.429316,240.0,18.463561
2020-05-05 09:00:00,240.0,123.437807,240.0,19.68943
2020-05-05 10:00:00,240.0,126.755559,240.0,20.400003
2020-05-05 11:00:00,240.0,126.755559,240.0,20.400003
2020-05-05 12:00:00,240.0,121.287879,240.0,19.983547
2020-05-05 13:00:00,240.0,19.034775,240.0,22.98189
2020-05-05 14:00:00,240.0,19.68943,240.0,23.983773
2020-05-05 15:00:00,240.0,21.287879,240.0,25.108595
2020-05-05 16:00:00,240.0,20.846138,240.0,25.46433
2020-05-05 17:00:00,240.0,21.474047,240.0,27.248933
2020-05-05 18:00:00,240.0,25.9087,240.0,67.360974
2020-05-05 19:00:00,240.0,26.429316,240.0,75.221359
2020-05-05 20:00:00,240.0,26.429316,240.0,28.845399
2020-05-05 21:00:00,240.0,24.617414,240.0,26.324557
2020-05-05 22:00:00,240.0,23.87513,240.0,26.345554
2020-05-05 23:00:00,240.0,22.96816,240.0,25.9087
2020-05-06 00:00:00,240.0,22.732362,240.0,27.639573
2020-05-06 01:00:00,240.0,23.069973,240.0,25.446148
2020-05-06 02:00:00,240.0,24.08455,240.0,23.437807
2020-05-06 03:00:00,240.0,24.074771,240.0,23.437807
2020-05-06 04:00:00,240.0,24.08455,240.0,29.552617
2020-05-06 05:00:00,400.0,133.689126,240.0,22.516066
2020-05-06 06:00:00,240.0,24.074771,240.0,20.42044
2020-05-06 07:00:00,240.0,21.368347,240.0,-0.0
2020-05-06 08:00:00,240.0,17.392886,240.0,-0.0
2020-05-06 09:00:00,240.0,14.544199,240.0,-0.0
2020-05-06 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-06 11:00:00,240.0,18.52187,240.0,-0.0
2020-05-06 12:00:00,240.0,19.533879,240.0,18.573789
2020-05-06 13:00:00,240.0,-0.0,240.0,19.983547
2020-05-06 14:00:00,240.0,20.234035,240.0,21.474047
2020-05-06 15:00:00,240.0,-0.0,240.0,22.492854
2020-05-06 16:00:00,240.0,-0.0,240.0,23.128644
2020-05-06 17:00:00,240.0,-0.0,240.0,27.954895
2020-05-06 18:00:00,240.0,21.122752,240.0,73.209505
2020-05-06 19:00:00,240.0,20.846138,240.0,65.980778
2020-05-06 20:00:00,240.0,22.23556,240.0,25.535016
2020-05-06 21:00:00,240.0,24.074771,240.0,21.855724
2020-05-06 22:00:00,240.0,22.709794,240.0,22.632352
2020-05-06 23:00:00,240.0,21.905537,240.0,22.749051
2020-05-07 00:00:00,240.0,22.709794,240.0,24.311167
2020-05-07 01:00:00,240.0,20.547985,240.0,21.122752
2020-05-07 02:00:00,240.0,20.526636,240.0,21.122752
2020-05-07 03:00:00,240.0,20.526636,240.0,21.905537
2020-05-07 04:00:00,240.0,21.122752,240.0,25.513167
2020-05-07 05:00:00,240.0,21.905537,240.0,20.419098
2020-05-07 06:00:00,240.0,20.42044,240.0,19.430296
2020-05-07 07:00:00,240.0,-0.0,240.0,-0.0
2020-05-07 08:00:00,240.0,-0.0,240.0,18.861019
2020-05-07 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-07 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-07 11:00:00,240.0,-0.0,240.0,-0.0
2020-05-07 12:00:00,240.0,-0.0,240.0,-0.0
2020-05-07 13:00:00,240.0,-0.0,240.0,19.68943
2020-05-07 14:00:00,240.0,-0.0,240.0,22.050851
2020-05-07 15:00:00,240.0,16.970947,240.0,23.330874
2020-05-07 16:00:00,240.0,18.861019,240.0,25.638701
2020-05-07 17:00:00,240.0,18.072542,240.0,25.647459
2020-05-07 18:00:00,240.0,23.069973,240.0,63.723338
2020-05-07 19:00:00,240.0,24.617414,240.0,78.791532
2020-05-07 20:00:00,240.0,23.206766,240.0,26.429656
2020-05-07 21:00:00,240.0,23.128644,240.0,23.437807
2020-05-07 22:00:00,240.0,21.647258,240.0,24.617414
2020-05-07 23:00:00,240.0,19.983547,240.0,24.617414
2020-05-08 00:00:00,240.0,20.419098,240.0,26.029394
2020-05-08 01:00:00,240.0,21.647258,240.0,23.128644
2020-05-08 02:00:00,240.0,21.647258,240.0,23.128644
2020-05-08 03:00:00,240.0,21.843654,240.0,23.069973
2020-05-08 04:00:00,240.0,21.843654,240.0,30.527201
2020-05-08 05:00:00,240.0,22.96816,240.0,23.069973
2020-05-08 06:00:00,240.0,21.287879,240.0,21.287879
2020-05-08 07:00:00,240.0,19.034775,240.0,20.400003
2020-05-08 08:00:00,240.0,-0.0,240.0,19.983547
2020-05-08 09:00:00,240.0,-0.0,240.0,18.861019
2020-05-08 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-08 11:00:00,240.0,-0.0,240.0,-0.0
2020-05-08 12:00:00,240.0,-0.0,240.0,-0.0
2020-05-08 13:00:00,240.0,-0.0,240.0,-0.0
2020-05-08 14:00:00,240.0,18.072542,240.0,19.034775
2020-05-08 15:00:00,240.0,18.861019,240.0,21.287879
2020-05-08 16:00:00,240.0,20.846138,240.0,23.128644
2020-05-08 17:00:00,240.0,20.419098,240.0,26.027268
2020-05-08 18:00:00,240.0,24.617414,240.0,25.655652
2020-05-08 19:00:00,240.0,26.324557,240.0,79.241597
2020-05-08 20:00:00,240.0,126.790897,240.0,60.668533
2020-05-08 21:00:00,240.0,26.324557,240.0,23.437807
2020-05-08 22:00:00,240.0,136.124055,240.0,26.048299
2020-05-08 23:00:00,396.0,233.035526,240.0,22.576747
2020-05-09 00:00:00,396.0,139.911842,240.0,23.429376
2020-05-09 01:00:00,400.0,1000.0,240.0,20.695306
2020-05-09 02:00:00,400.0,1000.0,240.0,19.68943
2020-05-09 03:00:00,400.0,1000.0,240.0,19.68943
2020-05-09 04:00:00,400.0,1000.0,240.0,19.034775
2020-05-09 05:00:00,400.0,1000.0,240.0,-0.0
2020-05-09 06:00:00,396.0,139.790352,240.0,-0.0
2020-05-09 07:00:00,240.0,121.647258,240.0,-0.0
2020-05-09 08:00:00,240.0,19.983547,240.0,-0.0
2020-05-09 09:00:00,240.0,120.846138,240.0,-0.0
2020-05-09 10:00:00,240.0,119.983547,240.0,-0.0
2020-05-09 11:00:00,240.0,18.861019,240.0,-0.0
2020-05-09 12:00:00,240.0,-0.0,240.0,-0.0
2020-05-09 13:00:00,240.0,-0.0,240.0,-0.0
2020-05-09 14:00:00,240.0,-0.0,240.0,-0.0
2020-05-09 15:00:00,240.0,-0.0,240.0,-0.0
2020-05-09 16:00:00,240.0,-0.0,240.0,-0.0
2020-05-09 17:00:00,240.0,-0.0,240.0,20.804854
2020-05-09 18:00:00,240.0,23.128644,240.0,39.375901
2020-05-09 19:00:00,240.0,21.287879,240.0,123.437807
2020-05-09 20:00:00,240.0,20.419098,240.0,30.004429
2020-05-09 21:00:00,240.0,20.846138,240.0,21.116714
2020-05-09 22:00:00,240.0,22.492854,240.0,21.287879
2020-05-09 23:00:00,240.0,20.42044,240.0,-0.0
2020-05-10 00:00:00,240.0,20.400003,240.0,-0.0
2020-05-10 01:00:00,240.0,121.843654,240.0,20.234035
2020-05-10 02:00:00,240.0,123.069973,240.0,-0.0
2020-05-10 03:00:00,240.0,21.116714,240.0,-0.0
2020-05-10 04:00:00,240.0,18.861019,240.0,-0.0
2020-05-10 05:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 06:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 07:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 08:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 11:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 12:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 13:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 14:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 15:00:00,240.0,-0.0,240.0,-0.0
2020-05-10 16:00:00,240.0,-0.0,240.0,15.643761
2020-05-10 17:00:00,240.0,-0.0,240.0,26.95636
2020-05-10 18:00:00,240.0,20.761583,240.0,24.996884
2020-05-10 19:00:00,240.0,22.656017,240.0,81.257956
2020-05-10 20:00:00,240.0,21.70426,240.0,72.679653
2020-05-10 21:00:00,240.0,17.3481,240.0,17.3481
2020-05-10 22:00:00,240.0,-0.0,240.0,17.131143
2020-05-10 23:00:00,240.0,-0.0,240.0,21.561179
2020-05-11 00:00:00,240.0,-0.0,240.0,22.492854
2020-05-11 01:00:00,240.0,-0.0,240.0,60.531988
2020-05-11 02:00:00,240.0,-0.0,240.0,25.515975
2020-05-11 03:00:00,240.0,-0.0,240.0,21.116714
2020-05-11 04:00:00,240.0,-0.0,240.0,29.993571
2020-05-11 05:00:00,240.0,-0.0,240.0,19.68943
2020-05-11 06:00:00,240.0,-0.0,240.0,-0.0
2020-05-11 07:00:00,240.0,-0.0,240.0,-0.0
2020-05-11 08:00:00,240.0,-0.0,240.0,19.034775
2020-05-11 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-11 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-11 11:00:00,240.0,-0.0,240.0,8.341675
2020-05-11 12:00:00,240.0,18.573789,240.0,-0.0
2020-05-11 13:00:00,240.0,18.072542,240.0,19.669875
2020-05-11 14:00:00,240.0,19.430296,240.0,21.445798
2020-05-11 15:00:00,240.0,21.843654,240.0,22.903542
2020-05-11 16:00:00,240.0,20.419098,240.0,24.877561
2020-05-11 17:00:00,240.0,23.128644,240.0,28.153319
2020-05-11 18:00:00,240.0,26.429316,240.0,71.371906
2020-05-11 19:00:00,240.0,26.429316,240.0,79.071336
2020-05-11 20:00:00,240.0,24.880469,240.0,26.324557
2020-05-11 21:00:00,240.0,26.409475,240.0,23.080108
2020-05-11 22:00:00,240.0,24.749386,240.0,22.709794
2020-05-11 23:00:00,240.0,26.788169,240.0,24.33056
2020-05-12 00:00:00,240.0,23.388687,240.0,22.972766
2020-05-12 01:00:00,240.0,22.709794,240.0,22.709794
2020-05-12 02:00:00,240.0,21.905537,240.0,22.632352
2020-05-12 03:00:00,240.0,21.368347,240.0,22.656017
2020-05-12 04:00:00,240.0,21.287879,240.0,21.843654
2020-05-12 05:00:00,240.0,22.96816,240.0,19.034775
2020-05-12 06:00:00,240.0,20.419098,240.0,-0.0
2020-05-12 07:00:00,240.0,21.843654,240.0,-0.0
2020-05-12 08:00:00,240.0,21.287879,240.0,18.072542
2020-05-12 09:00:00,240.0,22.576747,240.0,18.072542
2020-05-12 10:00:00,240.0,21.843654,240.0,18.463561
2020-05-12 11:00:00,240.0,21.287879,240.0,19.034775
2020-05-12 12:00:00,240.0,122.576747,240.0,19.68943
2020-05-12 13:00:00,240.0,22.516066,240.0,21.287879
2020-05-12 14:00:00,240.0,20.419098,240.0,24.271906
2020-05-12 15:00:00,240.0,20.419098,240.0,24.987349
2020-05-12 16:00:00,240.0,20.419098,240.0,26.266022
2020-05-12 17:00:00,240.0,22.732362,240.0,26.755559
2020-05-12 18:00:00,240.0,23.657594,240.0,64.002501
2020-05-12 19:00:00,240.0,26.324557,240.0,79.649875
2020-05-12 20:00:00,240.0,25.9087,240.0,28.845185
2020-05-12 21:00:00,240.0,25.9087,240.0,26.569654
2020-05-12 22:00:00,240.0,24.617414,240.0,26.72035
2020-05-12 23:00:00,240.0,23.069973,240.0,25.467706
2020-05-13 00:00:00,240.0,23.437807,240.0,26.598484
2020-05-13 01:00:00,240.0,23.128644,240.0,24.617414
2020-05-13 02:00:00,240.0,23.128644,240.0,23.206766
2020-05-13 03:00:00,240.0,22.96816,240.0,23.206766
2020-05-13 04:00:00,240.0,22.732362,240.0,23.657594
2020-05-13 05:00:00,240.0,23.128644,240.0,22.492854
2020-05-13 06:00:00,240.0,21.116714,240.0,19.983547
2020-05-13 07:00:00,240.0,19.68943,240.0,6.544867
2020-05-13 08:00:00,240.0,15.731586,240.0,-0.0
2020-05-13 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-13 10:00:00,240.0,-0.0,240.0,-0.0
2020-05-13 11:00:00,240.0,-0.0,240.0,18.072542
2020-05-13 12:00:00,240.0,-0.0,240.0,19.68943
2020-05-13 13:00:00,240.0,18.072542,240.0,21.647258
2020-05-13 14:00:00,240.0,20.419098,240.0,25.195855
2020-05-13 15:00:00,240.0,19.034775,240.0,23.437807
2020-05-13 16:00:00,240.0,21.116411,240.0,25.713569
2020-05-13 17:00:00,240.0,24.617414,240.0,27.574632
2020-05-13 18:00:00,240.0,26.324557,240.0,76.205135
2020-05-13 19:00:00,240.0,26.755559,240.0,70.362316
2020-05-13 20:00:00,240.0,24.617414,240.0,26.769322
2020-05-13 21:00:00,240.0,24.617414,240.0,26.429316
2020-05-13 22:00:00,240.0,23.069973,240.0,25.713569
2020-05-13 23:00:00,240.0,22.96816,240.0,23.437807
2020-05-14 00:00:00,240.0,23.437807,240.0,24.643491
2020-05-14 01:00:00,240.0,22.732362,240.0,23.437807
2020-05-14 02:00:00,240.0,21.843654,240.0,22.732362
2020-05-14 03:00:00,240.0,20.419098,240.0,21.288154
2020-05-14 04:00:00,240.0,21.116714,240.0,21.116714
2020-05-14 05:00:00,240.0,21.843654,240.0,19.983547
2020-05-14 06:00:00,240.0,19.430296,240.0,-0.0
2020-05-14 07:00:00,240.0,-0.0,240.0,-0.0
2020-05-14 08:00:00,240.0,-0.0,240.0,-0.0
2020-05-14 09:00:00,240.0,-0.0,240.0,-0.0
2020-05-14 10:00:00,240.0,19.68943,240.0,18.861019
2020-05-14 11:00:00,240.0,20.400003,240.0,20.419098
2020-05-14 12:00:00,240.0,21.116411,240.0,23.344976
2020-05-14 13:00:00,240.0,20.846138,240.0,26.393325
2020-05-14 14:00:00,240.0,22.732362,240.0,24.772502
2020-05-14 15:00:00,240.0,22.732362,240.0,24.791098
2020-05-14 16:00:00,240.0,23.128644,240.0,62.140665
2020-05-14 17:00:00,240.0,126.429316,240.0,23.206766
2020-05-14 18:00:00,240.0,130.277405,240.0,23.128644
2020-05-14 19:00:00,240.0,127.274563,240.0,78.542018
2020-05-14 20:00:00,240.0,126.324557,240.0,25.330317
2020-05-14 21:00:00,240.0,23.437807,240.0,25.425636
2020-05-14 22:00:00,240.0,21.647258,240.0,24.980387
2020-05-14 23:00:00,240.0,20.234035,240.0,25.936257
2020-05-15 00:00:00,240.0,20.42044,240.0,20.846138
2020-05-15 01:00:00,240.0,-0.0,240.0,20.526636
2020-05-15 02:00:00,240.0,-0.0,240.0,20.234035
2020-05-15 03:00:00,240.0,-0.0,240.0,12.356664
2020-05-15 04:00:00,240.0,-0.0,240.0,19.958349
2020-05-15 05:00:00,240.0,20.234035,240.0,-0.0
2020-05-15 06:00:00,240.0,18.52187,240.0,-0.0
2020-05-15 07:00:00,240.0,19.430296,240.0,-0.0
2020-05-15 08:00:00,240.0,21.288154,240.0,-0.0
2020-05-15 09:00:00,240.0,20.846138,240.0,18.861019
2020-05-15 10:00:00,240.0,19.983547,240.0,19.983547
2020-05-15 11:00:00,240.0,18.861019,240.0,23.46099
2020-05-15 12:00:00,240.0,18.861019,240.0,24.665445
2020-05-15 13:00:00,240.0,18.072542,240.0,23.721391
2020-05-15 14:00:00,240.0,19.034775,240.0,24.68104
2020-05-15 15:00:00,240.0,20.419098,240.0,25.000723
2020-05-15 16:00:00,240.0,21.116714,240.0,24.877085
2020-05-15 17:00:00,240.0,23.128644,240.0,28.174478
2020-05-15 18:00:00,240.0,23.657594,240.0,68.712994
2020-05-15 19:00:00,240.0,26.790897,240.0,75.200156
2020-05-15 20:00:00,240.0,26.790897,240.0,26.755559
2020-05-15 21:00:00,240.0,126.790897,240.0,25.63635
2020-05-15 22:00:00,240.0,26.755559,240.0,26.840669
2020-05-15 23:00:00,240.0,26.429316,240.0,26.523252
2020-05-16 00:00:00,240.0,26.324557,240.0,24.074771
2020-05-16 01:00:00,240.0,26.324557,240.0,23.069973
2020-05-16 02:00:00,240.0,23.657594,240.0,23.437807
2020-05-16 03:00:00,240.0,23.657594,240.0,23.128644
2020-05-16 04:00:00,240.0,23.128644,240.0,23.128644
2020-05-16 05:00:00,240.0,23.069973,240.0,20.419098
