Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-30 14:00:00,340.0,-0.0,400.0,19.983547
2020-03-30 15:00:00,340.0,-0.0,390.4,-0.0
2020-03-30 16:00:00,400.0,18.072542,400.0,19.68943
2020-03-30 17:00:00,400.0,22.492854,400.0,23.437807
2020-03-30 18:00:00,400.0,23.657594,400.0,87.67361
2020-03-30 19:00:00,400.0,26.429316,400.0,78.6089
2020-03-30 20:00:00,400.0,26.429316,400.0,21.287879
2020-03-30 21:00:00,400.0,1000.0,400.0,20.400003
2020-03-30 22:00:00,400.0,1000.0,400.0,19.430296
2020-03-30 23:00:00,400.0,1000.0,400.0,0.553252
2020-03-31 00:00:00,400.0,231.727779,400.0,-0.0
2020-03-31 01:00:00,400.0,123.657594,400.0,-0.0
2020-03-31 02:00:00,400.0,131.727779,400.0,-0.0
2020-03-31 03:00:00,400.0,123.437807,400.0,-0.0
2020-03-31 04:00:00,400.0,123.437807,400.0,36.092703
2020-03-31 05:00:00,400.0,126.429316,400.0,-0.0
2020-03-31 06:00:00,400.0,124.617414,400.0,27.624921
2020-03-31 07:00:00,400.0,21.843654,400.0,21.287879
2020-03-31 08:00:00,400.0,22.492854,400.0,30.865988
2020-03-31 09:00:00,400.0,22.516066,400.0,18.854813
2020-03-31 10:00:00,400.0,20.846138,400.0,19.983547
2020-03-31 11:00:00,400.0,20.400003,400.0,25.215229
2020-03-31 12:00:00,400.0,19.68943,400.0,22.254997
2020-03-31 13:00:00,400.0,20.419098,400.0,27.022677
2020-03-31 14:00:00,400.0,19.034775,400.0,24.413711
2020-03-31 15:00:00,340.0,-0.0,400.0,23.069973
2020-03-31 16:00:00,340.0,-0.0,400.0,23.069973
2020-03-31 17:00:00,398.0,14.872365,400.0,61.12462
2020-03-31 18:00:00,400.0,20.846138,400.0,79.045851
2020-03-31 19:00:00,400.0,22.558218,400.0,27.336711
2020-03-31 20:00:00,400.0,23.069973,400.0,25.186758
2020-03-31 21:00:00,400.0,22.492854,400.0,25.843348
2020-03-31 22:00:00,400.0,21.567372,400.0,24.126112
2020-03-31 23:00:00,400.0,23.069973,400.0,23.020325
2020-04-01 00:00:00,400.0,22.96816,400.0,23.206766
2020-04-01 01:00:00,400.0,23.069973,400.0,23.069973
2020-04-01 02:00:00,400.0,23.069973,400.0,23.069973
2020-04-01 03:00:00,400.0,23.069973,400.0,23.206766
2020-04-01 04:00:00,400.0,23.128644,400.0,23.128644
2020-04-01 05:00:00,400.0,23.206766,400.0,74.51353
2020-04-01 06:00:00,400.0,123.657594,400.0,19.68943
2020-04-01 07:00:00,400.0,19.983547,400.0,-0.0
2020-04-01 08:00:00,340.0,14.191367,400.0,-0.0
2020-04-01 09:00:00,340.0,-0.0,400.0,-0.0
2020-04-01 10:00:00,340.0,-0.0,400.0,20.400003
2020-04-01 11:00:00,340.0,-0.0,400.0,19.983547
2020-04-01 12:00:00,340.0,-0.0,400.0,19.983547
2020-04-01 13:00:00,340.0,-0.0,400.0,19.68943
2020-04-01 14:00:00,340.0,-0.0,400.0,20.400003
2020-04-01 15:00:00,340.0,-0.0,400.0,20.419098
2020-04-01 16:00:00,340.0,-0.0,400.0,22.732362
2020-04-01 17:00:00,400.0,19.983547,400.0,20.846138
2020-04-01 18:00:00,400.0,23.069973,400.0,76.549849
2020-04-01 19:00:00,400.0,123.128644,400.0,46.681147
2020-04-01 20:00:00,400.0,22.732362,400.0,26.673745
2020-04-01 21:00:00,400.0,125.673483,400.0,20.117057
2020-04-01 22:00:00,400.0,127.700091,400.0,17.301476
2020-04-01 23:00:00,400.0,20.526636,400.0,25.726211
2020-04-02 00:00:00,400.0,20.234035,400.0,22.226914
2020-04-02 01:00:00,351.481021,14.826176,400.0,19.034775
2020-04-02 02:00:00,340.0,-0.0,400.0,-0.0
2020-04-02 03:00:00,340.0,-0.0,400.0,-0.0
2020-04-02 04:00:00,340.0,-0.0,400.0,-0.0
2020-04-02 05:00:00,340.0,-0.0,400.0,-0.0
2020-04-02 06:00:00,340.0,-0.0,400.0,-0.0
2020-04-02 07:00:00,340.0,-0.0,400.0,-0.0
2020-04-02 08:00:00,340.0,-0.0,400.0,-0.0
2020-04-02 09:00:00,340.0,-0.0,400.0,-0.0
2020-04-02 10:00:00,340.0,-0.0,393.4,-0.0
2020-04-02 11:00:00,340.0,-0.0,400.0,-0.0
2020-04-02 12:00:00,340.0,-0.0,380.4,16.903444
2020-04-02 13:00:00,340.0,-0.0,400.0,18.961422
2020-04-02 14:00:00,340.0,-0.0,400.0,18.861019
2020-04-02 15:00:00,400.0,16.970947,400.0,19.034775
2020-04-02 16:00:00,400.0,18.072542,400.0,20.419098
2020-04-02 17:00:00,400.0,19.68943,400.0,26.359555
2020-04-02 18:00:00,400.0,25.9087,400.0,74.60933
2020-04-02 19:00:00,400.0,26.324557,400.0,78.854387
2020-04-02 20:00:00,400.0,24.617414,400.0,25.9087
2020-04-02 21:00:00,400.0,23.069973,400.0,19.034775
2020-04-02 22:00:00,400.0,21.647258,400.0,18.861019
2020-04-02 23:00:00,400.0,21.843654,400.0,19.034775
2020-04-03 00:00:00,400.0,23.128644,400.0,23.069973
2020-04-03 01:00:00,400.0,23.069973,400.0,26.082542
2020-04-03 02:00:00,400.0,23.069973,400.0,19.983547
2020-04-03 03:00:00,400.0,23.069973,400.0,-0.0
2020-04-03 04:00:00,400.0,123.437807,400.0,18.861019
2020-04-03 05:00:00,400.0,124.617414,400.0,23.484645
2020-04-03 06:00:00,400.0,125.9087,400.0,20.234035
2020-04-03 07:00:00,400.0,22.732362,400.0,-0.0
2020-04-03 08:00:00,400.0,123.128644,400.0,-0.0
2020-04-03 09:00:00,400.0,125.9087,400.0,-0.0
2020-04-03 10:00:00,400.0,125.9087,400.0,-0.0
2020-04-03 11:00:00,400.0,123.437807,400.0,24.29626
2020-04-03 12:00:00,400.0,21.647258,400.0,23.938417
2020-04-03 13:00:00,400.0,20.419098,400.0,22.806178
2020-04-03 14:00:00,400.0,20.419098,400.0,22.052191
2020-04-03 15:00:00,400.0,18.861019,400.0,22.732362
2020-04-03 16:00:00,400.0,20.400003,400.0,24.389825
2020-04-03 17:00:00,400.0,20.846138,400.0,26.434474
2020-04-03 18:00:00,400.0,22.513555,400.0,76.308435
2020-04-03 19:00:00,400.0,24.617414,400.0,68.762313
2020-04-03 20:00:00,400.0,23.206766,400.0,26.339747
2020-04-03 21:00:00,400.0,23.128644,400.0,22.732362
2020-04-03 22:00:00,400.0,22.516066,400.0,22.492854
2020-04-03 23:00:00,400.0,22.96816,400.0,22.732362
2020-04-04 00:00:00,400.0,21.647258,400.0,19.68943
2020-04-04 01:00:00,400.0,21.843654,400.0,19.68943
2020-04-04 02:00:00,400.0,21.647258,400.0,20.400003
2020-04-04 03:00:00,400.0,21.647258,400.0,21.287879
2020-04-04 04:00:00,400.0,21.843654,400.0,35.819006
2020-04-04 05:00:00,400.0,122.492854,400.0,24.566059
2020-04-04 06:00:00,400.0,21.287879,400.0,19.034775
2020-04-04 07:00:00,400.0,18.861019,400.0,18.854813
2020-04-04 08:00:00,363.589342,14.855901,400.0,19.034775
2020-04-04 09:00:00,340.0,-0.0,400.0,34.66159
2020-04-04 10:00:00,340.0,-0.0,400.0,-0.0
2020-04-04 11:00:00,340.0,-0.0,400.0,-0.0
2020-04-04 12:00:00,340.0,-0.0,400.0,-0.0
2020-04-04 13:00:00,340.0,-0.0,400.0,-0.0
2020-04-04 14:00:00,340.0,-0.0,400.0,-0.0
2020-04-04 15:00:00,340.0,-0.0,400.0,-0.0
2020-04-04 16:00:00,340.0,-0.0,400.0,-0.0
2020-04-04 17:00:00,340.0,-0.0,400.0,19.430296
2020-04-04 18:00:00,400.0,23.069973,400.0,27.799215
2020-04-04 19:00:00,400.0,123.657594,400.0,77.030245
2020-04-04 20:00:00,400.0,126.429316,400.0,67.927195
2020-04-04 21:00:00,400.0,126.324557,400.0,23.348768
2020-04-04 22:00:00,400.0,125.9087,400.0,19.68943
2020-04-04 23:00:00,400.0,123.128644,400.0,19.430296
2020-04-05 00:00:00,400.0,23.069973,400.0,19.034775
2020-04-05 01:00:00,400.0,123.437807,400.0,21.287879
2020-04-05 02:00:00,400.0,123.069973,400.0,21.287879
2020-04-05 03:00:00,400.0,123.437807,400.0,21.116714
2020-04-05 04:00:00,400.0,123.437807,400.0,21.287879
2020-04-05 05:00:00,400.0,122.96816,400.0,36.929192
2020-04-05 06:00:00,400.0,124.617414,400.0,-0.0
2020-04-05 07:00:00,400.0,16.970947,400.0,-0.0
2020-04-05 08:00:00,340.0,-0.0,400.0,-0.0
2020-04-05 09:00:00,340.0,-0.0,399.4,-0.0
2020-04-05 10:00:00,340.0,-0.0,397.4,-0.0
2020-04-05 11:00:00,340.0,-0.0,376.4,-0.0
2020-04-05 12:00:00,340.0,-0.0,380.4,-0.0
2020-04-05 13:00:00,340.0,-0.0,379.4,-0.0
2020-04-05 14:00:00,340.0,-0.0,369.4,-0.0
2020-04-05 15:00:00,340.0,-0.0,366.4,-0.0
2020-04-05 16:00:00,398.0,14.862106,400.0,19.034775
2020-04-05 17:00:00,400.0,20.400003,400.0,22.576747
2020-04-05 18:00:00,400.0,23.069973,400.0,87.430322
2020-04-05 19:00:00,400.0,22.516066,400.0,74.758475
2020-04-05 20:00:00,400.0,20.419098,400.0,22.732362
2020-04-05 21:00:00,400.0,21.287879,400.0,19.034775
2020-04-05 22:00:00,400.0,18.861019,400.0,-0.0
2020-04-05 23:00:00,400.0,21.843654,400.0,19.034775
2020-04-06 00:00:00,400.0,123.206766,400.0,21.116714
2020-04-06 01:00:00,400.0,23.128644,400.0,22.732362
2020-04-06 02:00:00,400.0,23.206766,400.0,23.069973
2020-04-06 03:00:00,400.0,22.96816,400.0,67.105081
2020-04-06 04:00:00,400.0,23.069973,400.0,22.732362
2020-04-06 05:00:00,400.0,22.96816,400.0,22.732362
2020-04-06 06:00:00,400.0,23.069973,400.0,19.68943
2020-04-06 07:00:00,400.0,20.419098,400.0,-0.0
2020-04-06 08:00:00,340.0,-0.0,400.0,-0.0
2020-04-06 09:00:00,340.0,14.191367,400.0,-0.0
2020-04-06 10:00:00,400.0,16.970947,400.0,22.732362
2020-04-06 11:00:00,400.0,19.68943,400.0,33.123486
2020-04-06 12:00:00,400.0,19.68943,400.0,20.846138
2020-04-06 13:00:00,400.0,20.846138,400.0,20.358826
2020-04-06 14:00:00,400.0,20.400003,400.0,25.712349
2020-04-06 15:00:00,400.0,20.846138,400.0,25.122111
2020-04-06 16:00:00,400.0,22.516066,400.0,73.070881
2020-04-06 17:00:00,400.0,23.069973,400.0,-0.0
2020-04-06 18:00:00,400.0,126.790897,400.0,21.368347
2020-04-06 19:00:00,400.0,126.429316,400.0,74.292829
2020-04-06 20:00:00,400.0,23.657594,400.0,26.028231
2020-04-06 21:00:00,400.0,22.492854,400.0,24.288072
2020-04-06 22:00:00,400.0,124.617414,400.0,24.754893
2020-04-06 23:00:00,400.0,19.430296,400.0,24.037937
2020-04-07 00:00:00,400.0,21.116714,400.0,-0.0
2020-04-07 01:00:00,400.0,19.68943,400.0,19.034775
2020-04-07 02:00:00,400.0,20.400003,400.0,19.430296
2020-04-07 03:00:00,400.0,20.846138,400.0,18.861019
2020-04-07 04:00:00,400.0,21.287879,400.0,20.419098
2020-04-07 05:00:00,400.0,22.492854,400.0,23.128644
2020-04-07 06:00:00,400.0,21.287879,400.0,27.025091
2020-04-07 07:00:00,400.0,20.400003,400.0,23.069973
2020-04-07 08:00:00,400.0,18.861019,400.0,25.93638
2020-04-07 09:00:00,400.0,19.68943,400.0,25.53915
2020-04-07 10:00:00,400.0,18.861019,400.0,25.505778
2020-04-07 11:00:00,400.0,19.034775,400.0,31.736809
2020-04-07 12:00:00,400.0,20.400003,400.0,22.576747
2020-04-07 13:00:00,400.0,21.116411,400.0,21.287879
2020-04-07 14:00:00,400.0,21.287879,400.0,21.288154
2020-04-07 15:00:00,400.0,20.419098,400.0,22.732362
2020-04-07 16:00:00,400.0,22.576747,400.0,26.462058
2020-04-07 17:00:00,400.0,21.843654,400.0,26.429316
2020-04-07 18:00:00,400.0,26.324557,400.0,73.891477
2020-04-07 19:00:00,400.0,26.790897,400.0,76.84512
2020-04-07 20:00:00,400.0,26.429316,400.0,26.163112
2020-04-07 21:00:00,400.0,127.050889,400.0,23.657594
2020-04-07 22:00:00,400.0,23.069973,400.0,23.128644
2020-04-07 23:00:00,400.0,22.732362,400.0,23.069973
2020-04-08 00:00:00,400.0,22.516066,400.0,21.843654
2020-04-08 01:00:00,400.0,23.069973,400.0,22.96816
2020-04-08 02:00:00,400.0,23.069973,400.0,23.069973
2020-04-08 03:00:00,400.0,21.288154,400.0,21.287879
2020-04-08 04:00:00,400.0,23.069973,400.0,21.843654
2020-04-08 05:00:00,400.0,23.206766,400.0,37.536898
2020-04-08 06:00:00,400.0,124.617414,400.0,20.419098
2020-04-08 07:00:00,400.0,21.287879,400.0,18.573789
2020-04-08 08:00:00,400.0,18.072542,400.0,-0.0
2020-04-08 09:00:00,400.0,15.731586,400.0,-0.0
2020-04-08 10:00:00,398.0,14.862106,400.0,-0.0
2020-04-08 11:00:00,400.0,16.970947,400.0,16.903444
2020-04-08 12:00:00,400.0,16.970947,400.0,20.419098
2020-04-08 13:00:00,398.0,14.862106,400.0,19.68943
2020-04-08 14:00:00,400.0,15.731586,400.0,19.034775
2020-04-08 15:00:00,400.0,20.400003,400.0,19.034775
2020-04-08 16:00:00,400.0,19.68943,400.0,21.288154
2020-04-08 17:00:00,400.0,21.287879,400.0,20.400003
2020-04-08 18:00:00,400.0,124.617414,400.0,74.231742
2020-04-08 19:00:00,400.0,22.96816,400.0,55.334215
2020-04-08 20:00:00,400.0,22.23556,400.0,27.275009
2020-04-08 21:00:00,400.0,21.122752,400.0,22.221707
2020-04-08 22:00:00,400.0,126.79245,389.7,2.600131
2020-04-08 23:00:00,400.0,18.573789,382.7,-0.0
2020-04-09 00:00:00,398.0,14.826176,376.7,-0.0
2020-04-09 01:00:00,340.0,-0.0,375.7,-0.0
2020-04-09 02:00:00,340.0,-0.0,375.7,-0.0
2020-04-09 03:00:00,340.0,-0.0,375.7,-0.0
2020-04-09 04:00:00,340.0,-0.0,375.7,-0.0
2020-04-09 05:00:00,340.0,-0.0,384.7,-0.0
2020-04-09 06:00:00,340.0,-0.0,392.7,-0.0
2020-04-09 07:00:00,340.0,-0.0,386.7,-0.0
2020-04-09 08:00:00,340.0,-0.0,394.4,-0.0
2020-04-09 09:00:00,340.0,-0.0,400.0,-0.0
2020-04-09 10:00:00,340.0,-0.0,400.0,-0.0
2020-04-09 11:00:00,340.0,-0.0,395.4,-0.0
2020-04-09 12:00:00,340.0,-0.0,400.0,-0.0
2020-04-09 13:00:00,340.0,-0.0,393.4,-0.0
2020-04-09 14:00:00,340.0,-0.0,390.4,-0.0
2020-04-09 15:00:00,340.0,-0.0,400.0,-0.0
2020-04-09 16:00:00,398.0,14.862106,400.0,-0.0
2020-04-09 17:00:00,400.0,16.970947,400.0,35.545492
2020-04-09 18:00:00,400.0,23.206766,400.0,64.412141
2020-04-09 19:00:00,366.866862,115.0,400.0,76.444969
2020-04-09 20:00:00,340.0,63.360853,400.0,22.96816
2020-04-09 21:00:00,400.0,21.664152,400.0,23.069973
2020-04-09 22:00:00,400.0,22.732362,400.0,21.647258
2020-04-09 23:00:00,400.0,22.492854,400.0,21.647258
2020-04-10 00:00:00,400.0,21.647258,400.0,20.419098
2020-04-10 01:00:00,400.0,20.419098,400.0,22.732362
2020-04-10 02:00:00,400.0,20.419098,400.0,22.732362
2020-04-10 03:00:00,400.0,20.419098,400.0,22.516066
2020-04-10 04:00:00,400.0,19.68943,400.0,23.128644
2020-04-10 05:00:00,400.0,20.846138,400.0,36.277241
2020-04-10 06:00:00,400.0,21.647258,400.0,25.767809
2020-04-10 07:00:00,400.0,19.034775,400.0,20.419098
2020-04-10 08:00:00,400.0,16.970947,400.0,14.872365
2020-04-10 09:00:00,340.0,-0.0,365.4,-0.0
2020-04-10 10:00:00,340.0,-0.0,365.4,-0.0
2020-04-10 11:00:00,340.0,-0.0,366.4,-0.0
2020-04-10 12:00:00,340.0,-0.0,355.4,-0.0
2020-04-10 13:00:00,340.0,-0.0,364.4,-0.0
2020-04-10 14:00:00,340.0,-0.0,366.4,-0.0
2020-04-10 15:00:00,340.0,-0.0,400.0,17.876941
2020-04-10 16:00:00,340.0,-0.0,400.0,19.430296
2020-04-10 17:00:00,340.0,-0.0,400.0,23.069973
2020-04-10 18:00:00,400.0,18.296117,400.0,72.104691
2020-04-10 19:00:00,400.0,20.419098,400.0,78.69813
2020-04-10 20:00:00,400.0,20.846138,400.0,29.057656
2020-04-10 21:00:00,400.0,20.419098,400.0,22.576747
2020-04-10 22:00:00,398.0,14.862106,400.0,19.430296
2020-04-10 23:00:00,398.0,14.862106,400.0,17.876941
2020-04-11 00:00:00,400.0,19.68943,400.0,19.68943
2020-04-11 01:00:00,400.0,23.069973,400.0,19.68943
2020-04-11 02:00:00,400.0,126.324557,400.0,20.400003
2020-04-11 03:00:00,400.0,126.324557,400.0,19.68943
2020-04-11 04:00:00,400.0,126.324557,400.0,20.846138
2020-04-11 05:00:00,400.0,126.324557,400.0,46.940969
2020-04-11 06:00:00,400.0,123.069973,400.0,19.430296
2020-04-11 07:00:00,400.0,18.861019,388.4,-0.0
2020-04-11 08:00:00,340.0,-0.0,400.0,-0.0
2020-04-11 09:00:00,340.0,-0.0,400.0,-0.0
2020-04-11 10:00:00,340.0,-0.0,400.0,-0.0
2020-04-11 11:00:00,340.0,-0.0,400.0,-0.0
2020-04-11 12:00:00,340.0,-0.0,382.4,-0.0
2020-04-11 13:00:00,340.0,-0.0,392.4,-0.0
2020-04-11 14:00:00,340.0,-0.0,380.4,-0.0
2020-04-11 15:00:00,340.0,-0.0,394.4,-0.0
2020-04-11 16:00:00,340.0,-0.0,400.0,-0.0
2020-04-11 17:00:00,398.0,14.872365,400.0,15.894608
2020-04-11 18:00:00,400.0,126.755559,400.0,78.273335
2020-04-11 19:00:00,400.0,133.752662,400.0,73.132259
2020-04-11 20:00:00,400.0,130.277405,400.0,51.931613
2020-04-11 21:00:00,400.0,126.755559,400.0,20.42044
2020-04-11 22:00:00,400.0,21.116714,400.0,-0.0
2020-04-11 23:00:00,400.0,122.96816,400.0,-0.0
2020-04-12 00:00:00,400.0,126.429316,400.0,-0.0
2020-04-12 01:00:00,400.0,123.657594,400.0,-0.0
2020-04-12 02:00:00,400.0,130.277405,400.0,21.007497
2020-04-12 03:00:00,400.0,1000.0,400.0,40.05044
2020-04-12 04:00:00,400.0,131.727779,400.0,24.541487
2020-04-12 05:00:00,400.0,1000.0,400.0,-0.0
2020-04-12 06:00:00,400.0,274.617414,400.0,-0.0
2020-04-12 07:00:00,340.0,-0.0,400.0,-0.0
2020-04-12 08:00:00,340.0,-0.0,400.0,-0.0
2020-04-12 09:00:00,340.0,-0.0,400.0,-0.0
2020-04-12 10:00:00,340.0,-0.0,400.0,-0.0
2020-04-12 11:00:00,340.0,-0.0,400.0,-0.0
2020-04-12 12:00:00,340.0,-0.0,400.0,-0.0
2020-04-12 13:00:00,340.0,-0.0,388.4,-0.0
2020-04-12 14:00:00,340.0,-0.0,384.4,-0.0
2020-04-12 15:00:00,340.0,-0.0,392.367634,18.072542
2020-04-12 16:00:00,340.0,-0.0,400.0,22.575392
2020-04-12 17:00:00,340.0,-0.0,400.0,26.193546
2020-04-12 18:00:00,400.0,19.68943,400.0,26.594532
2020-04-12 19:00:00,400.0,21.122752,400.0,78.854387
2020-04-12 20:00:00,400.0,22.632352,400.0,69.091895
2020-04-12 21:00:00,400.0,20.234035,400.0,22.516066
2020-04-12 22:00:00,340.0,-0.0,400.0,20.419098
2020-04-12 23:00:00,340.0,-0.0,400.0,20.419098
2020-04-13 00:00:00,400.0,17.392886,400.0,22.96816
2020-04-13 01:00:00,340.0,-0.0,400.0,22.516066
2020-04-13 02:00:00,340.0,-0.0,400.0,22.96816
2020-04-13 03:00:00,340.0,-0.0,400.0,22.732362
2020-04-13 04:00:00,400.0,18.573789,400.0,22.732362
2020-04-13 05:00:00,400.0,20.419098,400.0,34.126013
2020-04-13 06:00:00,400.0,21.843654,400.0,20.846138
2020-04-13 07:00:00,398.0,14.862106,400.0,8.854132
2020-04-13 08:00:00,340.0,-0.0,400.0,-0.0
2020-04-13 09:00:00,340.0,-0.0,400.0,-0.0
2020-04-13 10:00:00,340.0,-0.0,400.0,-0.0
2020-04-13 11:00:00,340.0,-0.0,400.0,19.430296
2020-04-13 12:00:00,400.0,18.861019,400.0,18.443161
2020-04-13 13:00:00,400.0,18.861019,400.0,-0.0
2020-04-13 14:00:00,398.0,14.855901,400.0,18.038176
2020-04-13 15:00:00,400.0,16.970947,400.0,21.986677
2020-04-13 16:00:00,400.0,20.400003,400.0,20.846138
2020-04-13 17:00:00,400.0,19.68943,400.0,24.853421
2020-04-13 18:00:00,400.0,22.96816,400.0,76.014107
2020-04-13 19:00:00,400.0,22.504964,400.0,71.329919
2020-04-13 20:00:00,400.0,22.96816,400.0,24.803433
2020-04-13 21:00:00,400.0,21.843654,400.0,23.069973
2020-04-13 22:00:00,400.0,20.846138,400.0,22.576747
2020-04-13 23:00:00,400.0,20.846138,400.0,22.516066
2020-04-14 00:00:00,400.0,20.400003,400.0,22.492854
2020-04-14 01:00:00,400.0,19.034775,400.0,21.647258
2020-04-14 02:00:00,400.0,18.861019,400.0,21.647258
2020-04-14 03:00:00,400.0,19.034775,400.0,21.647258
2020-04-14 04:00:00,400.0,19.68943,400.0,22.516066
2020-04-14 05:00:00,400.0,21.116714,400.0,21.647258
2020-04-14 06:00:00,400.0,21.287879,400.0,19.034775
2020-04-14 07:00:00,400.0,16.970947,400.0,-0.0
2020-04-14 08:00:00,340.0,-0.0,400.0,18.861019
2020-04-14 09:00:00,340.0,-0.0,400.0,-0.0
2020-04-14 10:00:00,340.0,-0.0,400.0,-0.0
2020-04-14 11:00:00,340.0,-0.0,400.0,18.861019
2020-04-14 12:00:00,340.0,-0.0,400.0,20.419098
2020-04-14 13:00:00,340.0,-0.0,400.0,21.116714
2020-04-14 14:00:00,398.0,14.872365,400.0,22.097595
2020-04-14 15:00:00,398.0,14.862106,400.0,19.430296
2020-04-14 16:00:00,400.0,19.430296,400.0,21.116714
2020-04-14 17:00:00,400.0,19.034775,400.0,23.509001
2020-04-14 18:00:00,400.0,23.069973,400.0,72.097355
2020-04-14 19:00:00,400.0,22.509479,400.0,76.803662
2020-04-14 20:00:00,400.0,20.069003,400.0,24.442333
2020-04-14 21:00:00,400.0,22.558218,400.0,24.469242
2020-04-14 22:00:00,400.0,21.116714,400.0,22.516066
2020-04-14 23:00:00,400.0,19.983547,400.0,21.091379
2020-04-15 00:00:00,400.0,21.647258,400.0,23.686553
2020-04-15 01:00:00,400.0,121.843654,400.0,19.983547
2020-04-15 02:00:00,400.0,121.116714,400.0,20.976605
2020-04-15 03:00:00,400.0,121.116714,400.0,18.861019
2020-04-15 04:00:00,400.0,121.647258,400.0,-0.0
2020-04-15 05:00:00,400.0,123.069973,400.0,-0.0
2020-04-15 06:00:00,400.0,19.983547,400.0,-0.0
2020-04-15 07:00:00,340.0,-0.0,400.0,-0.0
2020-04-15 08:00:00,340.0,-0.0,400.0,-0.0
2020-04-15 09:00:00,340.0,-0.0,400.0,-0.0
2020-04-15 10:00:00,340.0,-0.0,400.0,-0.0
2020-04-15 11:00:00,340.0,-0.0,400.0,-0.0
2020-04-15 12:00:00,340.0,-0.0,400.0,-0.0
2020-04-15 13:00:00,340.0,-0.0,398.4,-0.0
2020-04-15 14:00:00,340.0,-0.0,398.4,-0.0
2020-04-15 15:00:00,340.0,-0.0,400.0,-0.0
2020-04-15 16:00:00,400.0,15.731586,400.0,18.861019
2020-04-15 17:00:00,400.0,18.861019,400.0,22.099449
2020-04-15 18:00:00,400.0,23.069973,400.0,72.287024
2020-04-15 19:00:00,400.0,22.903093,400.0,101.505831
2020-04-15 20:00:00,400.0,23.069973,400.0,22.492854
2020-04-15 21:00:00,400.0,20.846138,400.0,15.908099
2020-04-15 22:00:00,340.0,-0.0,400.0,0.0
2020-04-15 23:00:00,340.0,-0.0,400.0,-0.0
2020-04-16 00:00:00,400.0,18.926085,400.0,-0.0
2020-04-16 01:00:00,400.0,18.52187,400.0,18.470687
2020-04-16 02:00:00,340.0,-0.0,400.0,-0.0
2020-04-16 03:00:00,340.0,-0.0,400.0,-0.0
2020-04-16 04:00:00,340.0,-0.0,400.0,-0.0
2020-04-16 05:00:00,340.0,-0.0,400.0,-0.0
2020-04-16 06:00:00,340.0,-0.0,400.0,-0.0
2020-04-16 07:00:00,340.0,-0.0,400.0,-0.0
2020-04-16 08:00:00,340.0,-0.0,400.0,-0.0
2020-04-16 09:00:00,340.0,-0.0,400.0,-0.0
2020-04-16 10:00:00,340.0,-0.0,400.0,-0.0
2020-04-16 11:00:00,340.0,-0.0,400.0,-0.0
2020-04-16 12:00:00,340.0,-0.0,400.0,-0.0
2020-04-16 13:00:00,340.0,-0.0,400.0,-0.0
2020-04-16 14:00:00,340.0,-0.0,400.0,-0.0
2020-04-16 15:00:00,340.0,-0.0,400.0,18.443161
2020-04-16 16:00:00,340.0,-0.0,400.0,24.247762
2020-04-16 17:00:00,340.0,-0.0,400.0,25.396664
2020-04-16 18:00:00,400.0,21.122752,400.0,70.082512
2020-04-16 19:00:00,400.0,21.368347,400.0,79.962286
2020-04-16 20:00:00,400.0,21.122752,400.0,24.749386
2020-04-16 21:00:00,400.0,20.234035,400.0,22.972766
2020-04-16 22:00:00,340.0,-0.0,400.0,21.905537
2020-04-16 23:00:00,340.0,-0.0,400.0,21.122752
2020-04-17 00:00:00,340.0,-0.0,400.0,24.742055
2020-04-17 01:00:00,340.0,-0.0,400.0,24.610685
2020-04-17 02:00:00,340.0,-0.0,400.0,22.42297
2020-04-17 03:00:00,398.0,14.827764,400.0,21.122752
2020-04-17 04:00:00,340.0,-0.0,400.0,20.547985
2020-04-17 05:00:00,400.0,20.234035,400.0,17.301476
2020-04-17 06:00:00,400.0,20.234035,400.0,-0.0
2020-04-17 07:00:00,360.525029,14.819985,400.0,-0.0
2020-04-17 08:00:00,340.0,-0.0,400.0,-0.0
2020-04-17 09:00:00,340.0,-0.0,400.0,-0.0
2020-04-17 10:00:00,340.0,-0.0,400.0,-0.0
2020-04-17 11:00:00,340.0,-0.0,400.0,-0.0
2020-04-17 12:00:00,340.0,-0.0,400.0,-0.0
2020-04-17 13:00:00,340.0,-0.0,400.0,-0.0
2020-04-17 14:00:00,340.0,-0.0,400.0,-0.0
2020-04-17 15:00:00,340.0,-0.0,400.0,-0.0
2020-04-17 16:00:00,340.0,-0.0,400.0,-0.0
2020-04-17 17:00:00,340.0,-0.0,400.0,20.234035
2020-04-17 18:00:00,400.0,19.034775,400.0,74.649604
2020-04-17 19:00:00,400.0,21.116714,400.0,87.620472
2020-04-17 20:00:00,400.0,121.843654,400.0,23.25897
2020-04-17 21:00:00,400.0,121.843654,400.0,19.958349
2020-04-17 22:00:00,400.0,20.419098,400.0,22.858171
2020-04-17 23:00:00,400.0,19.68943,400.0,-0.0
2020-04-18 00:00:00,400.0,120.419098,400.0,-0.0
2020-04-18 01:00:00,400.0,18.573789,400.0,18.05464
2020-04-18 02:00:00,400.0,19.68943,400.0,-0.0
2020-04-18 03:00:00,400.0,19.034775,400.0,16.913703
2020-04-18 04:00:00,400.0,120.846138,400.0,66.284005
2020-04-18 05:00:00,400.0,121.116714,400.0,24.000673
2020-04-18 06:00:00,400.0,19.034775,400.0,-0.0
2020-04-18 07:00:00,340.0,-0.0,381.4,-0.0
