Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-19 14:00:00,200.0,-0.0,200.0,18.573789
2020-04-19 15:00:00,200.0,-0.0,200.0,23.350974
2020-04-19 16:00:00,200.0,-0.0,200.0,22.516066
2020-04-19 17:00:00,200.0,-0.0,200.0,26.203439
2020-04-19 18:00:00,200.0,-0.0,200.0,26.658772
2020-04-19 19:00:00,200.0,-0.0,200.0,76.560588
2020-04-19 20:00:00,200.0,-0.0,200.0,69.883805
2020-04-19 21:00:00,200.0,-0.0,200.0,23.206766
2020-04-19 22:00:00,200.0,-0.0,200.0,23.128644
2020-04-19 23:00:00,200.0,-0.0,200.0,23.128644
2020-04-20 00:00:00,200.0,-0.0,200.0,22.972766
2020-04-20 01:00:00,200.0,-0.0,200.0,20.419098
2020-04-20 02:00:00,200.0,-0.0,200.0,19.430296
2020-04-20 03:00:00,200.0,-0.0,200.0,19.983547
2020-04-20 04:00:00,200.0,-0.0,200.0,36.104567
2020-04-20 05:00:00,200.0,19.958349,200.0,-0.0
2020-04-20 06:00:00,200.0,20.42044,200.0,-0.0
2020-04-20 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-20 16:00:00,200.0,19.034775,200.0,21.038406
2020-04-20 17:00:00,200.0,-0.0,200.0,24.42179
2020-04-20 18:00:00,200.0,22.732362,200.0,72.742496
2020-04-20 19:00:00,200.0,26.324557,200.0,77.499641
2020-04-20 20:00:00,200.0,23.437807,200.0,23.437807
2020-04-20 21:00:00,200.0,21.287879,200.0,22.732362
2020-04-20 22:00:00,200.0,20.846138,200.0,22.576747
2020-04-20 23:00:00,200.0,21.647258,200.0,21.116714
2020-04-21 00:00:00,200.0,22.732362,200.0,22.516066
2020-04-21 01:00:00,200.0,23.437807,200.0,23.128644
2020-04-21 02:00:00,200.0,23.657594,200.0,23.206766
2020-04-21 03:00:00,200.0,23.206766,200.0,23.437807
2020-04-21 04:00:00,200.0,22.732362,200.0,34.323308
2020-04-21 05:00:00,200.0,22.732362,200.0,23.153061
2020-04-21 06:00:00,200.0,22.96816,200.0,21.647258
2020-04-21 07:00:00,200.0,20.846138,200.0,0.660316
2020-04-21 08:00:00,200.0,18.573789,200.0,18.072542
2020-04-21 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-21 13:00:00,200.0,-0.0,200.0,18.463561
2020-04-21 14:00:00,200.0,-0.0,200.0,19.983547
2020-04-21 15:00:00,200.0,-0.0,200.0,20.419098
2020-04-21 16:00:00,200.0,19.430296,200.0,21.843654
2020-04-21 17:00:00,200.0,19.034775,200.0,23.437807
2020-04-21 18:00:00,200.0,23.657594,200.0,70.1485
2020-04-21 19:00:00,200.0,26.324557,200.0,79.071336
2020-04-21 20:00:00,200.0,26.324557,200.0,28.477402
2020-04-21 21:00:00,200.0,23.206766,200.0,23.437807
2020-04-21 22:00:00,200.0,22.576747,200.0,21.287879
2020-04-21 23:00:00,200.0,26.429316,200.0,20.419098
2020-04-22 00:00:00,396.0,129.97247,200.0,19.983547
2020-04-22 01:00:00,213.198819,129.97247,200.0,21.287879
2020-04-22 02:00:00,200.0,126.429316,200.0,21.647258
2020-04-22 03:00:00,200.0,126.429316,200.0,21.116714
2020-04-22 04:00:00,200.0,23.437807,200.0,21.843654
2020-04-22 05:00:00,200.0,123.437807,200.0,20.846138
2020-04-22 06:00:00,200.0,21.647258,200.0,1.089001
2020-04-22 07:00:00,200.0,19.430296,200.0,-0.0
2020-04-22 08:00:00,200.0,18.861019,200.0,-0.0
2020-04-22 09:00:00,200.0,18.072542,200.0,18.072542
2020-04-22 10:00:00,200.0,18.072542,200.0,18.861019
2020-04-22 11:00:00,200.0,18.072542,200.0,18.861019
2020-04-22 12:00:00,200.0,18.861019,200.0,19.034775
2020-04-22 13:00:00,200.0,18.861019,200.0,19.983547
2020-04-22 14:00:00,200.0,19.430296,200.0,21.116714
2020-04-22 15:00:00,200.0,-0.0,200.0,21.647258
2020-04-22 16:00:00,200.0,19.68943,200.0,22.516066
2020-04-22 17:00:00,200.0,19.68943,200.0,25.273122
2020-04-22 18:00:00,200.0,23.657594,200.0,70.086687
2020-04-22 19:00:00,200.0,25.9087,200.0,79.132295
2020-04-22 20:00:00,200.0,25.9087,200.0,26.755559
2020-04-22 21:00:00,200.0,23.437807,200.0,23.206766
2020-04-22 22:00:00,200.0,22.492854,200.0,21.116714
2020-04-22 23:00:00,200.0,24.617414,200.0,21.647258
2020-04-23 00:00:00,200.0,126.790897,200.0,21.843654
2020-04-23 01:00:00,200.0,124.617414,200.0,21.116714
2020-04-23 02:00:00,200.0,23.437807,200.0,20.846138
2020-04-23 03:00:00,200.0,23.206766,200.0,21.116714
2020-04-23 04:00:00,200.0,23.437807,200.0,23.069973
2020-04-23 05:00:00,200.0,126.404825,200.0,21.647258
2020-04-23 06:00:00,200.0,23.206766,200.0,-0.0
2020-04-23 07:00:00,200.0,19.983547,200.0,-0.0
2020-04-23 08:00:00,200.0,18.861019,200.0,-0.0
2020-04-23 09:00:00,200.0,18.861019,200.0,11.897233
2020-04-23 10:00:00,200.0,18.573789,200.0,18.861019
2020-04-23 11:00:00,200.0,18.861019,200.0,19.68943
2020-04-23 12:00:00,200.0,19.034775,200.0,20.419098
2020-04-23 13:00:00,200.0,19.68943,200.0,21.116714
2020-04-23 14:00:00,200.0,18.861019,200.0,20.419098
2020-04-23 15:00:00,200.0,18.072542,200.0,20.846138
2020-04-23 16:00:00,200.0,21.287879,200.0,23.069973
2020-04-23 17:00:00,200.0,22.492854,200.0,25.9087
2020-04-23 18:00:00,200.0,26.324557,200.0,71.489055
2020-04-23 19:00:00,200.0,23.657594,200.0,80.421925
2020-04-23 20:00:00,200.0,22.576747,200.0,24.673036
2020-04-23 21:00:00,200.0,22.576747,200.0,21.116714
2020-04-23 22:00:00,200.0,21.843654,200.0,20.419098
2020-04-23 23:00:00,398.0,274.617414,200.0,18.510578
2020-04-24 00:00:00,400.0,1000.0,200.0,20.42044
2020-04-24 01:00:00,400.0,1000.0,200.0,33.721461
2020-04-24 02:00:00,400.0,1000.0,200.0,22.873128
2020-04-24 03:00:00,400.0,281.727779,200.0,21.102798
2020-04-24 04:00:00,200.0,127.073029,200.0,45.733005
2020-04-24 05:00:00,400.0,130.0,200.0,71.81685
2020-04-24 06:00:00,396.0,224.617414,200.0,18.573789
2020-04-24 07:00:00,200.0,125.894468,200.0,-0.0
2020-04-24 08:00:00,200.0,20.234035,200.0,-0.0
2020-04-24 09:00:00,200.0,16.970947,200.0,-0.0
2020-04-24 10:00:00,200.0,18.072542,200.0,-0.0
2020-04-24 11:00:00,200.0,18.861019,200.0,-0.0
2020-04-24 12:00:00,200.0,19.034775,200.0,21.284217
2020-04-24 13:00:00,200.0,18.861019,200.0,19.695381
2020-04-24 14:00:00,200.0,19.68943,200.0,19.982339
2020-04-24 15:00:00,200.0,21.843654,200.0,22.100094
2020-04-24 16:00:00,200.0,23.128644,200.0,22.96816
2020-04-24 17:00:00,200.0,20.419098,200.0,26.58744
2020-04-24 18:00:00,200.0,26.790897,200.0,72.790004
2020-04-24 19:00:00,314.839619,130.0,200.0,75.221359
2020-04-24 20:00:00,396.0,130.0,200.0,24.08455
2020-04-24 21:00:00,400.0,131.727779,200.0,21.368347
2020-04-24 22:00:00,400.0,130.277405,200.0,21.249873
2020-04-24 23:00:00,400.0,131.727779,200.0,22.35954
2020-04-25 00:00:00,400.0,1000.0,200.0,22.709794
2020-04-25 01:00:00,400.0,233.752662,200.0,22.709794
2020-04-25 02:00:00,400.0,224.617414,200.0,22.709794
2020-04-25 03:00:00,400.0,130.277405,200.0,23.20063
2020-04-25 04:00:00,400.0,130.277405,200.0,33.199345
2020-04-25 05:00:00,400.0,1000.0,200.0,22.330464
2020-04-25 06:00:00,398.0,277.050889,200.0,19.68943
2020-04-25 07:00:00,200.0,122.96816,200.0,18.861019
2020-04-25 08:00:00,200.0,20.400003,200.0,-0.0
2020-04-25 09:00:00,200.0,19.034775,200.0,-0.0
2020-04-25 10:00:00,200.0,18.573789,200.0,-0.0
2020-04-25 11:00:00,200.0,19.034775,200.0,-0.0
2020-04-25 12:00:00,200.0,120.846138,200.0,19.958349
2020-04-25 13:00:00,200.0,121.116714,200.0,-0.0
2020-04-25 14:00:00,200.0,20.400003,200.0,19.958349
2020-04-25 15:00:00,200.0,122.492854,200.0,22.538972
2020-04-25 16:00:00,396.0,129.968611,200.0,21.122752
2020-04-25 17:00:00,200.0,21.287879,200.0,26.009695
2020-04-25 18:00:00,200.0,26.324557,200.0,26.699222
2020-04-25 19:00:00,200.0,26.410929,200.0,80.390773
2020-04-25 20:00:00,200.0,25.067686,200.0,62.396322
2020-04-25 21:00:00,200.0,22.709794,200.0,23.20063
2020-04-25 22:00:00,200.0,22.709794,200.0,23.080108
2020-04-25 23:00:00,200.0,23.592361,200.0,23.54851
2020-04-26 00:00:00,200.0,23.128644,200.0,22.709794
2020-04-26 01:00:00,200.0,26.429316,200.0,26.453285
2020-04-26 02:00:00,396.0,133.752662,200.0,21.905537
2020-04-26 03:00:00,396.0,223.657594,200.0,21.750606
2020-04-26 04:00:00,396.0,229.970211,200.0,28.048362
2020-04-26 05:00:00,400.0,1000.0,200.0,15.416047
2020-04-26 06:00:00,396.0,129.940373,200.0,-0.0
2020-04-26 07:00:00,200.0,19.68943,200.0,-0.0
2020-04-26 08:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 09:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 10:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 11:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 12:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 13:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 14:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 15:00:00,200.0,-0.0,200.0,-0.0
2020-04-26 16:00:00,200.0,120.419098,200.0,-0.0
2020-04-26 17:00:00,200.0,126.755559,200.0,18.851427
2020-04-26 18:00:00,400.0,1000.0,200.0,21.122752
2020-04-26 19:00:00,400.0,1000.0,200.0,106.971972
2020-04-26 20:00:00,400.0,1000.0,200.0,21.368347
2020-04-26 21:00:00,400.0,1000.0,200.0,22.775841
2020-04-26 22:00:00,400.0,1000.0,200.0,20.42044
2020-04-26 23:00:00,400.0,1000.0,200.0,20.42044
2020-04-27 00:00:00,400.0,1000.0,200.0,20.526636
2020-04-27 01:00:00,400.0,1000.0,200.0,20.526636
2020-04-27 02:00:00,400.0,1000.0,200.0,21.122752
2020-04-27 03:00:00,400.0,1000.0,200.0,21.233973
2020-04-27 04:00:00,400.0,1000.0,200.0,75.695505
2020-04-27 05:00:00,400.0,927.060594,200.0,20.42044
2020-04-27 06:00:00,400.0,1000.0,200.0,-0.0
2020-04-27 07:00:00,398.0,277.274563,200.0,-0.0
2020-04-27 08:00:00,200.0,120.846138,200.0,-0.0
2020-04-27 09:00:00,200.0,19.430296,200.0,-0.0
2020-04-27 10:00:00,200.0,119.983547,200.0,-0.0
2020-04-27 11:00:00,200.0,19.68943,200.0,-0.0
2020-04-27 12:00:00,200.0,119.983547,200.0,-0.0
2020-04-27 13:00:00,200.0,19.68943,200.0,21.200843
2020-04-27 14:00:00,200.0,16.970947,200.0,25.626691
2020-04-27 15:00:00,200.0,19.430296,200.0,23.547403
2020-04-27 16:00:00,200.0,21.116714,200.0,25.394308
2020-04-27 17:00:00,200.0,19.034775,200.0,26.545397
2020-04-27 18:00:00,200.0,23.437807,200.0,27.16195
2020-04-27 19:00:00,200.0,26.429316,200.0,81.188262
2020-04-27 20:00:00,200.0,26.429316,200.0,60.81523
2020-04-27 21:00:00,200.0,23.657594,200.0,26.290092
2020-04-27 22:00:00,200.0,23.437807,200.0,26.790897
2020-04-27 23:00:00,200.0,26.324557,200.0,24.538508
2020-04-28 00:00:00,200.0,23.657594,200.0,22.96816
2020-04-28 01:00:00,200.0,126.790897,200.0,25.654841
2020-04-28 02:00:00,200.0,126.790897,200.0,25.719573
2020-04-28 03:00:00,323.586684,130.0,200.0,25.074067
2020-04-28 04:00:00,389.613,136.124055,200.0,24.337296
2020-04-28 05:00:00,400.0,1000.0,200.0,21.116411
2020-04-28 06:00:00,398.0,233.946708,200.0,-0.0
2020-04-28 07:00:00,200.0,122.732362,200.0,-0.0
2020-04-28 08:00:00,200.0,21.647258,200.0,19.983547
2020-04-28 09:00:00,200.0,20.419098,200.0,19.430296
2020-04-28 10:00:00,200.0,21.116411,200.0,-0.0
2020-04-28 11:00:00,200.0,21.287879,200.0,-0.0
2020-04-28 12:00:00,200.0,21.287879,200.0,-0.0
2020-04-28 13:00:00,200.0,121.647258,200.0,19.983547
2020-04-28 14:00:00,200.0,121.843654,200.0,21.777891
2020-04-28 15:00:00,200.0,21.287879,200.0,21.647258
2020-04-28 16:00:00,200.0,21.116714,200.0,24.283775
2020-04-28 17:00:00,200.0,19.983547,200.0,26.429316
2020-04-28 18:00:00,200.0,23.206766,200.0,70.646359
2020-04-28 19:00:00,200.0,24.617414,200.0,76.210362
2020-04-28 20:00:00,200.0,23.657594,200.0,26.429316
2020-04-28 21:00:00,200.0,23.069973,200.0,23.437807
2020-04-28 22:00:00,200.0,-0.0,200.0,22.576747
2020-04-28 23:00:00,200.0,-0.0,200.0,22.96816
2020-04-29 00:00:00,200.0,-0.0,200.0,23.069973
2020-04-29 01:00:00,200.0,-0.0,200.0,22.576747
2020-04-29 02:00:00,200.0,-0.0,200.0,22.576747
2020-04-29 03:00:00,200.0,-0.0,200.0,22.576747
2020-04-29 04:00:00,200.0,-0.0,200.0,21.647258
2020-04-29 05:00:00,200.0,-0.0,200.0,19.68943
2020-04-29 06:00:00,200.0,-0.0,200.0,-0.0
2020-04-29 07:00:00,200.0,-0.0,200.0,-0.0
2020-04-29 08:00:00,200.0,-0.0,200.0,18.254701
2020-04-29 09:00:00,200.0,-0.0,200.0,18.573789
2020-04-29 10:00:00,200.0,-0.0,200.0,18.463561
2020-04-29 11:00:00,200.0,-0.0,200.0,19.68943
2020-04-29 12:00:00,200.0,-0.0,200.0,20.419098
2020-04-29 13:00:00,200.0,-0.0,200.0,20.419098
2020-04-29 14:00:00,200.0,-0.0,200.0,19.430296
2020-04-29 15:00:00,200.0,-0.0,200.0,18.233998
2020-04-29 16:00:00,200.0,-0.0,200.0,19.034775
2020-04-29 17:00:00,200.0,-0.0,200.0,20.419098
2020-04-29 18:00:00,200.0,23.128644,200.0,23.206766
2020-04-29 19:00:00,200.0,23.657594,200.0,125.56911
2020-04-29 20:00:00,200.0,23.437807,200.0,26.173844
2020-04-29 21:00:00,200.0,124.617414,200.0,24.436315
2020-04-29 22:00:00,329.386481,130.0,200.0,21.287879
2020-04-29 23:00:00,200.0,20.846138,200.0,21.122752
2020-04-30 00:00:00,200.0,20.419098,200.0,20.419098
2020-04-30 01:00:00,200.0,22.732362,200.0,22.895425
2020-04-30 02:00:00,200.0,22.732362,200.0,32.811926
2020-04-30 03:00:00,200.0,22.516066,200.0,25.250097
2020-04-30 04:00:00,200.0,21.843654,200.0,36.580867
2020-04-30 05:00:00,200.0,22.732362,200.0,21.288154
2020-04-30 06:00:00,200.0,123.657594,200.0,19.034775
2020-04-30 07:00:00,200.0,123.206766,200.0,19.430296
2020-04-30 08:00:00,200.0,123.206766,200.0,22.96816
2020-04-30 09:00:00,200.0,22.732362,200.0,25.762006
2020-04-30 10:00:00,200.0,22.516066,200.0,33.190465
2020-04-30 11:00:00,200.0,21.288154,200.0,22.732362
2020-04-30 12:00:00,200.0,20.419098,200.0,21.843654
2020-04-30 13:00:00,200.0,20.419098,200.0,22.732362
2020-04-30 14:00:00,200.0,19.68943,200.0,27.747796
2020-04-30 15:00:00,200.0,22.492854,200.0,23.069973
2020-04-30 16:00:00,200.0,22.732362,200.0,25.235776
2020-04-30 17:00:00,200.0,21.843654,200.0,26.544441
2020-04-30 18:00:00,200.0,24.617414,200.0,26.932839
2020-04-30 19:00:00,200.0,26.324557,200.0,79.361567
2020-04-30 20:00:00,200.0,26.755559,200.0,61.368429
2020-04-30 21:00:00,200.0,24.617414,200.0,26.429316
2020-04-30 22:00:00,200.0,23.128644,200.0,26.903907
2020-04-30 23:00:00,200.0,23.657594,200.0,26.324557
2020-05-01 00:00:00,200.0,23.657594,200.0,25.9087
2020-05-01 01:00:00,200.0,25.9087,200.0,25.9087
2020-05-01 02:00:00,200.0,24.617414,200.0,26.324557
2020-05-01 03:00:00,200.0,23.87513,200.0,24.617414
2020-05-01 04:00:00,200.0,23.128644,200.0,29.717615
2020-05-01 05:00:00,200.0,127.274616,200.0,23.657594
2020-05-01 06:00:00,200.0,23.657594,200.0,21.474047
2020-05-01 07:00:00,200.0,21.474047,200.0,21.116714
2020-05-01 08:00:00,200.0,20.846138,200.0,19.68943
2020-05-01 09:00:00,200.0,18.861019,200.0,18.573789
2020-05-01 10:00:00,200.0,18.861019,200.0,-0.0
2020-05-01 11:00:00,200.0,18.861019,200.0,-0.0
2020-05-01 12:00:00,200.0,18.861019,200.0,-0.0
2020-05-01 13:00:00,200.0,18.861019,200.0,-0.0
2020-05-01 14:00:00,200.0,19.685338,200.0,16.042128
2020-05-01 15:00:00,200.0,19.034775,200.0,20.419098
2020-05-01 16:00:00,200.0,20.419098,200.0,23.069973
2020-05-01 17:00:00,200.0,18.861019,200.0,26.692893
2020-05-01 18:00:00,200.0,23.128644,200.0,26.840657
2020-05-01 19:00:00,200.0,23.206766,200.0,76.525384
2020-05-01 20:00:00,200.0,25.9087,200.0,64.054978
2020-05-01 21:00:00,200.0,25.9087,200.0,26.755559
2020-05-01 22:00:00,200.0,24.617414,200.0,26.692893
2020-05-01 23:00:00,200.0,23.657594,200.0,26.35489
2020-05-02 00:00:00,200.0,23.128644,200.0,25.9087
2020-05-02 01:00:00,200.0,23.069973,200.0,26.943253
2020-05-02 02:00:00,200.0,23.069973,200.0,24.773198
2020-05-02 03:00:00,200.0,23.069973,200.0,25.9087
2020-05-02 04:00:00,200.0,23.206766,200.0,29.976127
2020-05-02 05:00:00,200.0,125.9087,200.0,22.96816
2020-05-02 06:00:00,200.0,23.069973,200.0,21.288154
2020-05-02 07:00:00,200.0,21.116714,200.0,19.68943
2020-05-02 08:00:00,200.0,20.419098,200.0,-0.0
2020-05-02 09:00:00,200.0,19.68943,200.0,-0.0
2020-05-02 10:00:00,200.0,19.68943,200.0,-0.0
2020-05-02 11:00:00,200.0,19.430296,200.0,-0.0
2020-05-02 12:00:00,200.0,18.573789,200.0,-0.0
2020-05-02 13:00:00,200.0,-0.0,200.0,-0.0
2020-05-02 14:00:00,200.0,-0.0,200.0,-0.0
2020-05-02 15:00:00,200.0,-0.0,200.0,18.463561
2020-05-02 16:00:00,200.0,14.191367,200.0,20.419098
2020-05-02 17:00:00,200.0,19.034775,200.0,24.617414
2020-05-02 18:00:00,200.0,23.437807,200.0,25.822638
2020-05-02 19:00:00,200.0,23.437807,200.0,70.754027
2020-05-02 20:00:00,200.0,24.074771,200.0,75.27668
2020-05-02 21:00:00,200.0,21.647258,200.0,23.437807
2020-05-02 22:00:00,200.0,20.419098,200.0,22.205283
2020-05-02 23:00:00,200.0,126.790897,200.0,18.463561
2020-05-03 00:00:00,200.0,19.983547,200.0,26.683893
2020-05-03 01:00:00,200.193376,129.933715,200.0,19.430296
2020-05-03 02:00:00,200.0,121.647258,200.0,-0.0
2020-05-03 03:00:00,200.0,121.647258,200.0,19.034775
2020-05-03 04:00:00,200.0,20.419098,200.0,-0.0
2020-05-03 05:00:00,200.0,20.419098,200.0,-0.0
2020-05-03 06:00:00,200.0,19.983547,200.0,-0.0
2020-05-03 07:00:00,200.0,18.573789,200.0,-0.0
2020-05-03 08:00:00,200.0,-0.0,200.0,-0.0
2020-05-03 09:00:00,200.0,-0.0,200.0,-0.0
2020-05-03 10:00:00,200.0,19.034775,200.0,-0.0
2020-05-03 11:00:00,200.0,19.034775,200.0,-0.0
2020-05-03 12:00:00,200.0,18.573789,200.0,-0.0
2020-05-03 13:00:00,200.0,19.430296,200.0,21.374471
2020-05-03 14:00:00,200.0,19.983547,200.0,21.955077
2020-05-03 15:00:00,200.0,19.034775,200.0,22.979675
2020-05-03 16:00:00,200.0,20.419098,200.0,23.100602
2020-05-03 17:00:00,200.0,19.430296,200.0,26.755559
2020-05-03 18:00:00,200.0,23.437807,200.0,27.631487
2020-05-03 19:00:00,200.0,26.324557,200.0,79.649875
2020-05-03 20:00:00,200.0,26.404825,200.0,65.031762
2020-05-03 21:00:00,200.0,23.128644,200.0,25.9087
2020-05-03 22:00:00,200.0,22.96816,200.0,22.732362
2020-05-03 23:00:00,200.0,22.732362,200.0,23.437807
2020-05-04 00:00:00,200.0,19.685338,200.0,23.437807
2020-05-04 01:00:00,200.0,-0.0,200.0,23.657594
2020-05-04 02:00:00,200.0,-0.0,200.0,29.77054
2020-05-04 03:00:00,200.0,-0.0,200.0,26.324557
2020-05-04 04:00:00,200.0,-0.0,200.0,30.563185
2020-05-04 05:00:00,200.0,15.731586,200.0,20.400003
2020-05-04 06:00:00,200.0,18.463561,200.0,-0.0
2020-05-04 07:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 08:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 09:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 10:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 11:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 12:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 13:00:00,200.0,-0.0,200.0,-0.0
2020-05-04 14:00:00,200.0,-0.0,200.0,19.923173
2020-05-04 15:00:00,200.0,18.072542,200.0,21.781697
2020-05-04 16:00:00,200.0,19.983547,200.0,20.717604
2020-05-04 17:00:00,200.0,21.116714,200.0,22.23556
2020-05-04 18:00:00,200.0,127.274563,200.0,22.517588
2020-05-04 19:00:00,396.0,129.972471,200.0,72.723715
2020-05-04 20:00:00,396.0,130.0,200.0,73.525025
2020-05-04 21:00:00,400.0,132.228391,200.0,21.760085
2020-05-04 22:00:00,200.0,23.080108,200.0,21.368347
2020-05-04 23:00:00,200.0,22.972766,200.0,21.905537
2020-05-05 00:00:00,200.0,21.122752,200.0,20.526636
2020-05-05 01:00:00,200.0,20.526636,200.0,20.42044
2020-05-05 02:00:00,200.0,22.23556,200.0,20.42044
2020-05-05 03:00:00,200.0,23.080108,200.0,21.122752
2020-05-05 04:00:00,396.0,126.79245,200.0,22.23556
2020-05-05 05:00:00,200.0,127.274563,200.0,20.526636
2020-05-05 06:00:00,200.0,22.516066,200.0,-0.0
2020-05-05 07:00:00,200.0,126.429316,200.0,-0.0
2020-05-05 08:00:00,200.0,123.657594,200.0,18.573789
2020-05-05 09:00:00,200.0,123.437807,200.0,19.983547
2020-05-05 10:00:00,200.0,126.755559,200.0,20.419098
2020-05-05 11:00:00,200.0,126.429316,200.0,20.419098
2020-05-05 12:00:00,200.0,21.287879,200.0,20.400003
2020-05-05 13:00:00,200.0,20.400003,200.0,22.704436
2020-05-05 14:00:00,200.0,20.419098,200.0,24.064615
2020-05-05 15:00:00,200.0,21.287879,200.0,25.060167
2020-05-05 16:00:00,200.0,20.846138,200.0,25.397297
2020-05-05 17:00:00,200.0,21.474047,200.0,27.434338
2020-05-05 18:00:00,200.0,25.9087,200.0,62.698911
2020-05-05 19:00:00,200.0,26.429316,200.0,75.377354
2020-05-05 20:00:00,200.0,26.429316,200.0,28.922415
2020-05-05 21:00:00,200.0,23.87513,200.0,26.429316
2020-05-05 22:00:00,200.0,23.069973,200.0,26.429316
2020-05-05 23:00:00,200.0,22.732362,200.0,25.9087
2020-05-06 00:00:00,200.0,22.576747,200.0,28.186056
2020-05-06 01:00:00,200.0,22.732362,200.0,24.783198
2020-05-06 02:00:00,200.0,22.972766,200.0,23.437807
2020-05-06 03:00:00,200.0,22.656017,200.0,23.657594
2020-05-06 04:00:00,200.0,23.080108,200.0,29.523704
2020-05-06 05:00:00,200.0,24.749386,200.0,22.612993
2020-05-06 06:00:00,200.0,23.080108,200.0,20.42044
2020-05-06 07:00:00,200.0,20.547985,200.0,-0.0
2020-05-06 08:00:00,200.0,-0.0,200.0,-0.0
2020-05-06 09:00:00,200.0,-0.0,200.0,-0.0
2020-05-06 10:00:00,200.0,-0.0,200.0,-0.0
2020-05-06 11:00:00,200.0,14.544199,200.0,-0.0
2020-05-06 12:00:00,200.0,17.392886,200.0,18.861019
2020-05-06 13:00:00,200.0,14.544199,200.0,20.400003
2020-05-06 14:00:00,200.0,20.42044,200.0,21.474047
2020-05-06 15:00:00,200.0,-0.0,200.0,22.516066
2020-05-06 16:00:00,200.0,-0.0,200.0,23.128644
2020-05-06 17:00:00,200.0,-0.0,200.0,28.10138
2020-05-06 18:00:00,200.0,21.368347,200.0,73.341377
2020-05-06 19:00:00,200.0,21.116714,200.0,66.893066
2020-05-06 20:00:00,200.0,22.23556,200.0,24.335072
2020-05-06 21:00:00,400.0,128.141825,200.0,22.612993
2020-05-06 22:00:00,200.0,22.23556,200.0,22.656017
2020-05-06 23:00:00,200.0,22.23556,200.0,23.080108
2020-05-07 00:00:00,200.0,22.335927,200.0,22.23556
2020-05-07 01:00:00,200.0,20.526636,200.0,21.122752
2020-05-07 02:00:00,200.0,20.526636,200.0,21.122752
2020-05-07 03:00:00,200.0,20.526636,200.0,21.905537
2020-05-07 04:00:00,200.0,21.122752,200.0,22.23556
2020-05-07 05:00:00,200.0,21.368347,200.0,20.400003
2020-05-07 06:00:00,200.0,20.234035,200.0,19.034775
2020-05-07 07:00:00,200.0,-0.0,200.0,-0.0
2020-05-07 08:00:00,200.0,-0.0,200.0,18.861019
2020-05-07 09:00:00,200.0,-0.0,200.0,-0.0
2020-05-07 10:00:00,200.0,-0.0,200.0,-0.0
2020-05-07 11:00:00,200.0,-0.0,200.0,-0.0
2020-05-07 12:00:00,200.0,-0.0,200.0,-0.0
2020-05-07 13:00:00,200.0,-0.0,200.0,19.68943
2020-05-07 14:00:00,200.0,18.072542,200.0,22.281129
2020-05-07 15:00:00,200.0,-0.0,200.0,21.739095
2020-05-07 16:00:00,200.0,16.970947,200.0,25.71373
2020-05-07 17:00:00,200.0,18.861019,200.0,25.12961
2020-05-07 18:00:00,200.0,23.069973,200.0,63.762291
2020-05-07 19:00:00,200.0,23.437807,200.0,78.791532
2020-05-07 20:00:00,200.0,23.128644,200.0,26.429656
2020-05-07 21:00:00,200.0,22.516066,200.0,23.437807
2020-05-07 22:00:00,200.0,20.400003,200.0,23.657594
2020-05-07 23:00:00,200.0,20.400003,200.0,23.87513
2020-05-08 00:00:00,200.0,20.846138,200.0,26.337594
2020-05-08 01:00:00,200.0,21.647258,200.0,23.128644
2020-05-08 02:00:00,200.0,21.647258,200.0,23.128644
2020-05-08 03:00:00,200.0,21.647258,200.0,23.069973
2020-05-08 04:00:00,200.0,21.647258,200.0,27.388495
2020-05-08 05:00:00,200.0,22.732362,200.0,22.96816
2020-05-08 06:00:00,200.0,21.287879,200.0,21.287879
2020-05-08 07:00:00,200.0,19.685338,200.0,20.400003
