Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-01 20:00:00,360.0,22.732362,360.0,26.760255
2020-04-01 21:00:00,400.0,126.476898,360.0,20.464601
2020-04-01 22:00:00,400.0,127.972516,360.0,-0.0
2020-04-01 23:00:00,360.0,20.547985,360.0,32.713572
2020-04-02 00:00:00,360.0,20.42044,360.0,22.488244
2020-04-02 01:00:00,360.0,14.544199,360.0,19.034775
2020-04-02 02:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 03:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 04:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 05:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 06:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-02 12:00:00,360.0,-0.0,360.0,18.072542
2020-04-02 13:00:00,360.0,-0.0,360.0,19.189969
2020-04-02 14:00:00,360.0,-0.0,360.0,18.861019
2020-04-02 15:00:00,360.0,18.072542,360.0,19.430296
2020-04-02 16:00:00,360.0,18.861019,360.0,21.116714
2020-04-02 17:00:00,360.0,19.68943,360.0,26.399838
2020-04-02 18:00:00,360.0,24.617414,360.0,74.384662
2020-04-02 19:00:00,360.0,26.324557,360.0,78.854387
2020-04-02 20:00:00,360.0,24.617414,360.0,25.9087
2020-04-02 21:00:00,360.0,23.069973,360.0,19.430296
2020-04-02 22:00:00,360.0,21.647258,360.0,18.861019
2020-04-02 23:00:00,360.0,22.516066,360.0,19.430296
2020-04-03 00:00:00,360.0,23.206766,360.0,22.732362
2020-04-03 01:00:00,360.0,23.069973,360.0,25.475337
2020-04-03 02:00:00,360.0,23.069973,360.0,19.983547
2020-04-03 03:00:00,360.0,23.128644,360.0,-0.0
2020-04-03 04:00:00,360.0,123.657594,360.0,19.034775
2020-04-03 05:00:00,360.0,124.617414,360.0,25.84247
2020-04-03 06:00:00,360.0,126.324557,360.0,20.526636
2020-04-03 07:00:00,360.0,22.96816,360.0,-0.0
2020-04-03 08:00:00,360.0,123.437807,360.0,-0.0
2020-04-03 09:00:00,360.0,125.9087,360.0,-0.0
2020-04-03 10:00:00,360.0,126.324557,360.0,-0.0
2020-04-03 11:00:00,360.0,123.657594,360.0,21.864559
2020-04-03 12:00:00,360.0,22.516066,360.0,24.307411
2020-04-03 13:00:00,360.0,19.983547,360.0,22.934648
2020-04-03 14:00:00,360.0,19.983547,360.0,22.063307
2020-04-03 15:00:00,360.0,16.970947,360.0,22.96816
2020-04-03 16:00:00,360.0,19.983547,360.0,24.550939
2020-04-03 17:00:00,360.0,21.647258,360.0,26.244191
2020-04-03 18:00:00,360.0,24.617414,360.0,76.574812
2020-04-03 19:00:00,360.0,25.9087,360.0,68.550519
2020-04-03 20:00:00,360.0,23.437807,360.0,26.332479
2020-04-03 21:00:00,360.0,23.437807,360.0,22.96816
2020-04-03 22:00:00,360.0,23.069973,360.0,22.516066
2020-04-03 23:00:00,360.0,23.128644,360.0,22.96816
2020-04-04 00:00:00,360.0,22.492854,360.0,20.846022
2020-04-04 01:00:00,360.0,21.647258,360.0,19.68943
2020-04-04 02:00:00,360.0,21.116714,360.0,20.419098
2020-04-04 03:00:00,360.0,21.287879,360.0,21.647258
2020-04-04 04:00:00,360.0,21.647258,360.0,36.266091
2020-04-04 05:00:00,360.0,21.647258,360.0,24.101017
2020-04-04 06:00:00,360.0,121.843654,360.0,19.68943
2020-04-04 07:00:00,360.0,19.430296,360.0,-0.0
2020-04-04 08:00:00,360.0,18.072542,360.0,19.430296
2020-04-04 09:00:00,360.0,-0.0,360.0,43.551301
2020-04-04 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 16:00:00,360.0,-0.0,360.0,-0.0
2020-04-04 17:00:00,360.0,-0.0,360.0,19.68943
2020-04-04 18:00:00,360.0,23.069973,360.0,28.020637
2020-04-04 19:00:00,360.0,124.617414,360.0,77.065448
2020-04-04 20:00:00,360.0,127.050889,360.0,68.129761
2020-04-04 21:00:00,360.0,126.429316,360.0,23.176941
2020-04-04 22:00:00,360.0,126.324557,360.0,19.983547
2020-04-04 23:00:00,360.0,123.437807,360.0,19.48887
2020-04-05 00:00:00,360.0,123.437807,360.0,19.68943
2020-04-05 01:00:00,360.0,124.617414,360.0,21.647258
2020-04-05 02:00:00,360.0,123.657594,360.0,21.647258
2020-04-05 03:00:00,360.0,124.617414,360.0,21.647258
2020-04-05 04:00:00,360.0,123.657594,360.0,21.647258
2020-04-05 05:00:00,360.0,123.437807,360.0,39.229239
2020-04-05 06:00:00,396.0,134.403031,360.0,-0.0
2020-04-05 07:00:00,360.0,18.573789,360.0,-0.0
2020-04-05 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 16:00:00,360.0,-0.0,360.0,19.430296
2020-04-05 17:00:00,360.0,19.983547,360.0,22.732362
2020-04-05 18:00:00,360.0,23.069973,360.0,87.760254
2020-04-05 19:00:00,360.0,22.576747,360.0,74.795468
2020-04-05 20:00:00,360.0,20.400003,360.0,22.639878
2020-04-05 21:00:00,360.0,19.68943,360.0,18.861019
2020-04-05 22:00:00,360.0,-0.0,360.0,-0.0
2020-04-05 23:00:00,360.0,20.419098,360.0,18.861019
2020-04-06 00:00:00,360.0,23.069973,360.0,20.419098
2020-04-06 01:00:00,360.0,22.732362,360.0,22.576747
2020-04-06 02:00:00,360.0,23.069973,360.0,22.732362
2020-04-06 03:00:00,360.0,22.732362,360.0,23.128644
2020-04-06 04:00:00,360.0,22.576747,360.0,22.576747
2020-04-06 05:00:00,360.0,22.576747,360.0,22.576747
2020-04-06 06:00:00,360.0,22.732362,360.0,-0.0
2020-04-06 07:00:00,360.0,19.68943,360.0,-0.0
2020-04-06 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-06 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-06 10:00:00,360.0,-0.0,360.0,22.576747
2020-04-06 11:00:00,360.0,20.400003,360.0,26.564176
2020-04-06 12:00:00,360.0,20.400003,360.0,21.116714
2020-04-06 13:00:00,360.0,21.116714,360.0,20.746285
2020-04-06 14:00:00,360.0,20.419098,360.0,25.992782
2020-04-06 15:00:00,360.0,20.419098,360.0,24.921869
2020-04-06 16:00:00,360.0,22.492854,360.0,72.826669
2020-04-06 17:00:00,360.0,22.96816,360.0,-0.0
2020-04-06 18:00:00,360.0,126.755559,360.0,21.905537
2020-04-06 19:00:00,360.0,126.324557,360.0,74.328032
2020-04-06 20:00:00,360.0,23.206766,360.0,26.972036
2020-04-06 21:00:00,360.0,123.069973,360.0,23.388687
2020-04-06 22:00:00,360.0,123.128644,360.0,24.87033
2020-04-06 23:00:00,360.0,19.034775,360.0,23.929951
2020-04-07 00:00:00,360.0,21.116714,360.0,-0.0
2020-04-07 01:00:00,360.0,19.68943,360.0,19.034775
2020-04-07 02:00:00,360.0,19.68943,360.0,19.034775
2020-04-07 03:00:00,360.0,20.419098,360.0,18.861019
2020-04-07 04:00:00,360.0,21.116714,360.0,20.419098
2020-04-07 05:00:00,360.0,21.843654,360.0,23.070497
2020-04-07 06:00:00,360.0,21.116714,360.0,27.621245
2020-04-07 07:00:00,360.0,20.419098,360.0,22.732362
2020-04-07 08:00:00,360.0,19.034775,360.0,26.17582
2020-04-07 09:00:00,360.0,19.034775,360.0,25.708948
2020-04-07 10:00:00,360.0,19.034775,360.0,25.708948
2020-04-07 11:00:00,360.0,19.430296,360.0,31.239853
2020-04-07 12:00:00,360.0,20.419098,360.0,22.732362
2020-04-07 13:00:00,360.0,21.116714,360.0,21.287879
2020-04-07 14:00:00,360.0,21.288154,360.0,21.288154
2020-04-07 15:00:00,360.0,20.419098,360.0,22.96816
2020-04-07 16:00:00,360.0,22.732362,360.0,26.287198
2020-04-07 17:00:00,360.0,22.516066,360.0,26.532425
2020-04-07 18:00:00,360.0,26.324557,360.0,73.177124
2020-04-07 19:00:00,360.0,26.790897,360.0,76.727948
2020-04-07 20:00:00,360.0,26.429316,360.0,26.490717
2020-04-07 21:00:00,360.0,26.429316,360.0,24.62179
2020-04-07 22:00:00,360.0,22.96816,360.0,23.206766
2020-04-07 23:00:00,360.0,22.492854,360.0,23.128644
2020-04-08 00:00:00,360.0,24.617414,360.0,23.069973
2020-04-08 01:00:00,360.0,23.069973,360.0,23.069973
2020-04-08 02:00:00,360.0,23.128644,360.0,23.128644
2020-04-08 03:00:00,360.0,22.516066,360.0,22.492854
2020-04-08 04:00:00,360.0,23.069973,360.0,22.576747
2020-04-08 05:00:00,360.0,24.617414,360.0,37.97925
2020-04-08 06:00:00,360.0,124.617414,360.0,21.116411
2020-04-08 07:00:00,360.0,21.843654,360.0,18.861019
2020-04-08 08:00:00,360.0,18.861019,360.0,-0.0
2020-04-08 09:00:00,360.0,18.072542,360.0,-0.0
2020-04-08 10:00:00,360.0,14.191367,360.0,-0.0
2020-04-08 11:00:00,360.0,18.072542,360.0,18.573789
2020-04-08 12:00:00,360.0,18.072542,360.0,21.116411
2020-04-08 13:00:00,360.0,-0.0,360.0,20.419098
2020-04-08 14:00:00,360.0,16.970947,360.0,19.68943
2020-04-08 15:00:00,360.0,20.419098,360.0,19.68943
2020-04-08 16:00:00,360.0,20.419098,360.0,22.516066
2020-04-08 17:00:00,360.0,22.576747,360.0,20.419098
2020-04-08 18:00:00,360.0,127.274616,360.0,72.988805
2020-04-08 19:00:00,360.0,22.576747,360.0,53.007319
2020-04-08 20:00:00,360.0,22.027298,360.0,26.949028
2020-04-08 21:00:00,360.0,21.905537,360.0,23.541318
2020-04-08 22:00:00,360.0,21.122752,360.0,-0.0
2020-04-08 23:00:00,360.0,18.072542,360.0,-0.0
2020-04-09 00:00:00,360.0,14.544199,360.0,-0.0
2020-04-09 01:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 02:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 03:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 04:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 05:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 06:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-09 16:00:00,360.0,16.970947,360.0,-0.0
2020-04-09 17:00:00,360.0,18.072542,360.0,35.545492
2020-04-09 18:00:00,360.0,23.437807,360.0,64.272069
2020-04-09 19:00:00,360.0,117.905332,360.0,76.426304
2020-04-09 20:00:00,360.0,61.690925,360.0,22.96816
2020-04-09 21:00:00,360.0,22.120152,360.0,23.069973
2020-04-09 22:00:00,360.0,23.069973,360.0,21.647258
2020-04-09 23:00:00,360.0,22.576747,360.0,21.647258
2020-04-10 00:00:00,360.0,21.843654,360.0,20.846138
2020-04-10 01:00:00,360.0,21.116714,360.0,22.732362
2020-04-10 02:00:00,360.0,20.846138,360.0,23.069973
2020-04-10 03:00:00,360.0,20.846138,360.0,22.732362
2020-04-10 04:00:00,360.0,19.983547,360.0,23.128644
2020-04-10 05:00:00,360.0,21.287879,360.0,35.966978
2020-04-10 06:00:00,360.0,20.846138,360.0,25.745008
2020-04-10 07:00:00,360.0,19.430296,360.0,20.419098
2020-04-10 08:00:00,360.0,-0.0,360.0,16.687741
2020-04-10 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-10 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-10 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-10 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-10 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-10 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-10 15:00:00,360.0,-0.0,360.0,18.072542
2020-04-10 16:00:00,360.0,-0.0,360.0,19.68943
2020-04-10 17:00:00,360.0,-0.0,360.0,23.069973
2020-04-10 18:00:00,360.0,18.296117,360.0,71.819037
2020-04-10 19:00:00,360.0,20.419098,360.0,78.791532
2020-04-10 20:00:00,360.0,20.419098,360.0,28.914659
2020-04-10 21:00:00,360.0,20.419098,360.0,22.732362
2020-04-10 22:00:00,360.0,15.731586,360.0,19.68943
2020-04-10 23:00:00,360.0,16.970947,360.0,18.072542
2020-04-11 00:00:00,360.0,19.034775,360.0,18.861019
2020-04-11 01:00:00,360.0,22.516066,360.0,19.983547
2020-04-11 02:00:00,360.0,124.617414,360.0,20.400003
2020-04-11 03:00:00,360.0,124.617414,360.0,19.983547
2020-04-11 04:00:00,360.0,124.617414,360.0,20.846138
2020-04-11 05:00:00,360.0,124.617414,360.0,37.64571
2020-04-11 06:00:00,360.0,122.96816,360.0,19.430296
2020-04-11 07:00:00,360.0,18.072542,360.0,-0.0
2020-04-11 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-11 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-11 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-11 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-11 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-11 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-11 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-11 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-11 16:00:00,360.0,-0.0,360.0,-0.0
2020-04-11 17:00:00,360.0,15.731586,360.0,15.781279
2020-04-11 18:00:00,360.0,124.617414,360.0,78.324191
2020-04-11 19:00:00,396.0,134.896607,360.0,73.078465
2020-04-11 20:00:00,360.0,127.274563,360.0,51.417752
2020-04-11 21:00:00,360.0,126.755559,360.0,20.547985
2020-04-11 22:00:00,360.0,121.287879,360.0,0.0
2020-04-11 23:00:00,360.0,123.657594,360.0,-0.0
2020-04-12 00:00:00,396.0,234.581626,360.0,-0.0
2020-04-12 01:00:00,396.0,134.453548,360.0,-0.0
2020-04-12 02:00:00,398.0,283.035526,360.0,19.034775
2020-04-12 03:00:00,400.0,1000.0,360.0,60.237759
2020-04-12 04:00:00,400.0,1000.0,360.0,19.034775
2020-04-12 05:00:00,400.0,1000.0,360.0,-0.0
2020-04-12 06:00:00,396.0,226.404825,360.0,-0.0
2020-04-12 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-12 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-12 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-12 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-12 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-12 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-12 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-12 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-12 15:00:00,360.0,-0.0,360.0,18.44668
2020-04-12 16:00:00,360.0,-0.0,360.0,23.727546
2020-04-12 17:00:00,360.0,-0.0,360.0,26.333576
2020-04-12 18:00:00,360.0,20.419098,360.0,26.593741
2020-04-12 19:00:00,360.0,21.905537,360.0,79.071336
2020-04-12 20:00:00,360.0,22.709794,360.0,68.145657
2020-04-12 21:00:00,360.0,20.42044,360.0,22.732362
2020-04-12 22:00:00,360.0,-0.0,360.0,21.116714
2020-04-12 23:00:00,360.0,-0.0,360.0,21.287879
2020-04-13 00:00:00,360.0,18.52187,360.0,23.128644
2020-04-13 01:00:00,360.0,-0.0,360.0,22.96816
2020-04-13 02:00:00,360.0,-0.0,360.0,23.069973
2020-04-13 03:00:00,360.0,-0.0,360.0,23.069973
2020-04-13 04:00:00,360.0,19.034775,360.0,23.069973
2020-04-13 05:00:00,360.0,21.288154,360.0,36.468301
2020-04-13 06:00:00,360.0,22.96816,360.0,21.843654
2020-04-13 07:00:00,360.0,18.573789,360.0,4.75293
2020-04-13 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-13 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-13 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-13 11:00:00,360.0,-0.0,360.0,19.68943
2020-04-13 12:00:00,360.0,19.430296,360.0,18.861019
2020-04-13 13:00:00,360.0,19.430296,360.0,-0.0
2020-04-13 14:00:00,360.0,18.072542,360.0,18.861019
2020-04-13 15:00:00,360.0,18.861019,360.0,22.235296
2020-04-13 16:00:00,360.0,21.116411,360.0,21.288154
2020-04-13 17:00:00,360.0,18.861019,360.0,25.944524
2020-04-13 18:00:00,360.0,23.206766,360.0,76.525384
2020-04-13 19:00:00,360.0,26.429316,360.0,70.15235
2020-04-13 20:00:00,360.0,23.128644,360.0,26.634537
2020-04-13 21:00:00,360.0,23.128644,360.0,23.802196
2020-04-13 22:00:00,360.0,22.732362,360.0,23.128644
2020-04-13 23:00:00,360.0,22.732362,360.0,22.96816
2020-04-14 00:00:00,360.0,19.68943,360.0,23.128644
2020-04-14 01:00:00,360.0,19.68943,360.0,23.069973
2020-04-14 02:00:00,360.0,19.034775,360.0,23.069973
2020-04-14 03:00:00,360.0,19.430296,360.0,23.069973
2020-04-14 04:00:00,360.0,20.400003,360.0,23.128644
2020-04-14 05:00:00,360.0,22.732362,360.0,22.96816
2020-04-14 06:00:00,360.0,22.96816,360.0,19.430296
2020-04-14 07:00:00,360.0,18.573789,360.0,-0.0
2020-04-14 08:00:00,360.0,-0.0,360.0,18.861019
2020-04-14 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-14 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-14 11:00:00,360.0,-0.0,360.0,18.861019
2020-04-14 12:00:00,360.0,-0.0,360.0,21.288154
2020-04-14 13:00:00,360.0,-0.0,360.0,22.732362
2020-04-14 14:00:00,360.0,15.731586,360.0,23.069973
2020-04-14 15:00:00,360.0,15.731586,360.0,19.68943
2020-04-14 16:00:00,360.0,20.400003,360.0,22.492854
2020-04-14 17:00:00,360.0,18.072542,360.0,24.617414
2020-04-14 18:00:00,360.0,23.128644,360.0,69.065961
2020-04-14 19:00:00,360.0,23.437807,360.0,75.004411
2020-04-14 20:00:00,360.0,22.576747,360.0,24.126445
2020-04-14 21:00:00,360.0,22.96816,360.0,25.709363
2020-04-14 22:00:00,360.0,21.843654,360.0,24.48758
2020-04-14 23:00:00,360.0,20.419098,360.0,22.576747
2020-04-15 00:00:00,360.0,21.647258,360.0,25.767809
2020-04-15 01:00:00,360.0,123.069973,360.0,19.983547
2020-04-15 02:00:00,360.0,121.647258,360.0,19.983547
2020-04-15 03:00:00,360.0,121.647258,360.0,18.861019
2020-04-15 04:00:00,360.0,123.069973,360.0,-0.0
2020-04-15 05:00:00,360.0,123.657594,360.0,-0.0
2020-04-15 06:00:00,360.0,120.419098,360.0,-0.0
2020-04-15 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-15 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-15 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-15 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-15 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-15 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-15 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-15 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-15 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-15 16:00:00,360.0,19.430296,360.0,19.034775
2020-04-15 17:00:00,360.0,19.983547,360.0,22.615764
2020-04-15 18:00:00,360.0,23.069973,360.0,72.641443
2020-04-15 19:00:00,360.0,23.069973,360.0,107.454469
2020-04-15 20:00:00,360.0,123.128644,360.0,21.843654
2020-04-15 21:00:00,360.0,22.516066,360.0,3.293629
2020-04-15 22:00:00,360.0,-0.0,360.0,0.0
2020-04-15 23:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 00:00:00,360.0,19.533879,360.0,-0.0
2020-04-16 01:00:00,360.0,18.52187,360.0,-0.0
2020-04-16 02:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 03:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 04:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 05:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 06:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-16 15:00:00,360.0,-0.0,360.0,18.861019
2020-04-16 16:00:00,360.0,-0.0,360.0,23.863784
2020-04-16 17:00:00,360.0,-0.0,360.0,23.657594
2020-04-16 18:00:00,360.0,21.122752,360.0,70.007664
2020-04-16 19:00:00,360.0,21.905537,360.0,79.900312
2020-04-16 20:00:00,360.0,21.122752,360.0,24.880469
2020-04-16 21:00:00,360.0,20.234035,360.0,23.080108
2020-04-16 22:00:00,360.0,-0.0,360.0,21.905537
2020-04-16 23:00:00,360.0,-0.0,360.0,21.122752
2020-04-17 00:00:00,360.0,-0.0,360.0,22.709794
2020-04-17 01:00:00,360.0,-0.0,360.0,24.742055
2020-04-17 02:00:00,360.0,-0.0,360.0,22.573838
2020-04-17 03:00:00,360.0,13.352779,360.0,21.122752
2020-04-17 04:00:00,360.0,-0.0,360.0,20.547985
2020-04-17 05:00:00,360.0,19.533879,360.0,-0.0
2020-04-17 06:00:00,360.0,19.533879,360.0,-0.0
2020-04-17 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-17 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-17 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-17 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-17 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-17 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-17 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-17 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-17 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-17 16:00:00,360.0,-0.0,360.0,-0.0
2020-04-17 17:00:00,360.0,-0.0,360.0,20.42044
2020-04-17 18:00:00,360.0,19.430296,360.0,74.868422
2020-04-17 19:00:00,360.0,21.287879,360.0,86.191957
2020-04-17 20:00:00,360.0,122.516066,360.0,22.504567
2020-04-17 21:00:00,360.0,122.96816,360.0,20.234035
2020-04-17 22:00:00,360.0,21.116714,360.0,24.686827
2020-04-17 23:00:00,360.0,20.846138,360.0,-0.0
2020-04-18 00:00:00,360.0,19.68943,360.0,-0.0
2020-04-18 01:00:00,360.0,18.072542,360.0,18.861019
2020-04-18 02:00:00,360.0,19.034775,360.0,-0.0
2020-04-18 03:00:00,360.0,18.861019,360.0,2.468186
2020-04-18 04:00:00,360.0,20.846138,360.0,69.11513
2020-04-18 05:00:00,360.0,122.492854,360.0,24.000314
2020-04-18 06:00:00,360.0,19.034775,360.0,-0.0
2020-04-18 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 15:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 16:00:00,360.0,-0.0,360.0,18.573789
2020-04-18 17:00:00,360.0,20.419098,360.0,20.234035
2020-04-18 18:00:00,360.0,126.429316,360.0,25.611177
2020-04-18 19:00:00,360.0,124.084758,360.0,127.700091
2020-04-18 20:00:00,360.0,21.287879,360.0,23.839844
2020-04-18 21:00:00,360.0,-0.0,360.0,22.134246
2020-04-18 22:00:00,360.0,-0.0,360.0,-0.0
2020-04-18 23:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 00:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 01:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 02:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 03:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 04:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 05:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 06:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 13:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 14:00:00,360.0,-0.0,360.0,-0.0
2020-04-19 15:00:00,360.0,-0.0,360.0,21.56824
2020-04-19 16:00:00,360.0,-0.0,360.0,21.647258
2020-04-19 17:00:00,360.0,-0.0,360.0,25.075839
2020-04-19 18:00:00,360.0,-0.0,360.0,26.287245
2020-04-19 19:00:00,360.0,-0.0,360.0,77.723923
2020-04-19 20:00:00,360.0,-0.0,360.0,69.832998
2020-04-19 21:00:00,360.0,-0.0,360.0,22.732362
2020-04-19 22:00:00,360.0,-0.0,360.0,22.492854
2020-04-19 23:00:00,360.0,-0.0,360.0,21.647258
2020-04-20 00:00:00,360.0,-0.0,360.0,21.368347
2020-04-20 01:00:00,360.0,-0.0,360.0,19.68943
2020-04-20 02:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 03:00:00,360.0,-0.0,360.0,19.034775
2020-04-20 04:00:00,360.0,-0.0,360.0,19.68943
2020-04-20 05:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 06:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 07:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 08:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 09:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 10:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 11:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 12:00:00,360.0,-0.0,360.0,-0.0
2020-04-20 13:00:00,360.0,-0.0,360.0,-0.0
