Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-28 12:00:00,400.0,120.400003,338.4,-0.0
2020-04-28 13:00:00,400.0,120.419098,400.0,19.822361
2020-04-28 14:00:00,400.0,120.846138,400.0,22.270678
2020-04-28 15:00:00,400.0,20.400003,400.0,20.846138
2020-04-28 16:00:00,400.0,21.116714,400.0,25.246025
2020-04-28 17:00:00,400.0,18.573789,400.0,26.814519
2020-04-28 18:00:00,400.0,22.732362,400.0,72.634009
2020-04-28 19:00:00,400.0,23.657594,400.0,77.841033
2020-04-28 20:00:00,400.0,23.437807,400.0,26.429316
2020-04-28 21:00:00,400.0,21.287879,400.0,23.206766
2020-04-28 22:00:00,280.0,-0.0,400.0,22.899288
2020-04-28 23:00:00,280.0,-0.0,400.0,23.128644
2020-04-29 00:00:00,280.0,-0.0,400.0,22.576747
2020-04-29 01:00:00,280.0,-0.0,400.0,22.576747
2020-04-29 02:00:00,280.0,-0.0,400.0,22.576747
2020-04-29 03:00:00,280.0,-0.0,400.0,22.576747
2020-04-29 04:00:00,280.0,-0.0,400.0,21.843654
2020-04-29 05:00:00,280.0,-0.0,400.0,19.68943
2020-04-29 06:00:00,280.0,-0.0,352.4,-0.0
2020-04-29 07:00:00,280.0,-0.0,376.4,-0.0
2020-04-29 08:00:00,280.0,-0.0,400.0,16.480056
2020-04-29 09:00:00,280.0,-0.0,400.0,16.935364
2020-04-29 10:00:00,280.0,-0.0,400.0,16.935364
2020-04-29 11:00:00,280.0,-0.0,400.0,19.983547
2020-04-29 12:00:00,280.0,-0.0,400.0,20.419098
2020-04-29 13:00:00,280.0,-0.0,400.0,20.419098
2020-04-29 14:00:00,280.0,-0.0,400.0,19.68943
2020-04-29 15:00:00,280.0,-0.0,400.0,18.055952
2020-04-29 16:00:00,280.0,-0.0,400.0,19.034775
2020-04-29 17:00:00,319.07971,14.923616,400.0,21.116714
2020-04-29 18:00:00,400.0,23.128644,400.0,23.460106
2020-04-29 19:00:00,400.0,23.206766,400.0,125.9087
2020-04-29 20:00:00,400.0,23.069973,400.0,25.960625
2020-04-29 21:00:00,400.0,123.128644,400.0,24.180416
2020-04-29 22:00:00,400.0,21.287879,400.0,20.600992
2020-04-29 23:00:00,400.0,20.400003,372.0,18.858023
2020-04-30 00:00:00,400.0,18.861019,400.0,18.858023
2020-04-30 01:00:00,400.0,21.116714,400.0,20.419098
2020-04-30 02:00:00,400.0,21.116714,400.0,45.261736
2020-04-30 03:00:00,400.0,21.116411,400.0,22.516066
2020-04-30 04:00:00,400.0,19.68943,400.0,37.024739
2020-04-30 05:00:00,400.0,20.419098,400.0,20.419098
2020-04-30 06:00:00,400.0,21.474047,392.4,-0.0
2020-04-30 07:00:00,400.0,21.288154,400.0,11.480469
2020-04-30 08:00:00,400.0,21.474047,400.0,24.109337
2020-04-30 09:00:00,400.0,21.287879,400.0,25.407122
2020-04-30 10:00:00,400.0,21.116411,400.0,34.685016
2020-04-30 11:00:00,400.0,20.400003,400.0,21.116714
2020-04-30 12:00:00,400.0,19.034775,400.0,20.419098
2020-04-30 13:00:00,400.0,19.430296,400.0,21.116714
2020-04-30 14:00:00,400.0,18.861019,400.0,28.327734
2020-04-30 15:00:00,400.0,20.846138,400.0,22.078562
2020-04-30 16:00:00,400.0,21.288154,400.0,24.797322
2020-04-30 17:00:00,400.0,20.846138,400.0,26.264336
2020-04-30 18:00:00,400.0,23.128644,400.0,26.782524
2020-04-30 19:00:00,400.0,23.657594,400.0,79.050133
2020-04-30 20:00:00,400.0,25.9087,400.0,60.683282
2020-04-30 21:00:00,400.0,23.069973,400.0,24.617414
2020-04-30 22:00:00,400.0,22.576747,400.0,27.263008
2020-04-30 23:00:00,400.0,23.206766,400.0,24.617414
2020-05-01 00:00:00,400.0,23.069973,400.0,23.87513
2020-05-01 01:00:00,400.0,23.128644,400.0,25.657052
2020-05-01 02:00:00,400.0,22.96816,400.0,23.657594
2020-05-01 03:00:00,400.0,22.96816,400.0,23.128644
2020-05-01 04:00:00,400.0,22.576747,400.0,31.210314
2020-05-01 05:00:00,400.0,23.069973,400.0,24.697442
2020-05-01 06:00:00,400.0,22.516066,400.0,20.846138
2020-05-01 07:00:00,400.0,19.68943,400.0,20.400003
2020-05-01 08:00:00,400.0,19.034775,400.0,18.861019
2020-05-01 09:00:00,304.620262,14.938383,337.4,14.938383
2020-05-01 10:00:00,322.047289,14.938383,306.4,-0.0
2020-05-01 11:00:00,320.762386,14.933431,288.4,-0.0
2020-05-01 12:00:00,306.67255,14.938383,287.4,-0.0
2020-05-01 13:00:00,322.351021,14.938383,287.4,-0.0
2020-05-01 14:00:00,400.0,16.970947,280.0,13.711577
2020-05-01 15:00:00,398.0,14.938383,400.0,19.430296
2020-05-01 16:00:00,400.0,18.861019,400.0,21.287879
2020-05-01 17:00:00,398.0,14.938383,400.0,25.468653
2020-05-01 18:00:00,400.0,22.516066,400.0,26.653125
2020-05-01 19:00:00,400.0,22.732362,400.0,75.996065
2020-05-01 20:00:00,400.0,23.128644,400.0,65.188029
2020-05-01 21:00:00,400.0,23.128644,400.0,26.726362
2020-05-01 22:00:00,400.0,23.069973,400.0,24.949801
2020-05-01 23:00:00,400.0,22.732362,400.0,23.657594
2020-05-02 00:00:00,400.0,22.492854,400.0,23.206766
2020-05-02 01:00:00,400.0,21.474047,400.0,26.10002
2020-05-02 02:00:00,400.0,21.843654,400.0,23.206766
2020-05-02 03:00:00,400.0,21.474047,400.0,25.872864
2020-05-02 04:00:00,400.0,22.732362,400.0,29.899961
2020-05-02 05:00:00,400.0,23.128644,400.0,21.116714
2020-05-02 06:00:00,400.0,123.069973,400.0,20.419098
2020-05-02 07:00:00,400.0,121.116411,400.0,18.861019
2020-05-02 08:00:00,400.0,20.419098,359.4,-0.0
2020-05-02 09:00:00,400.0,19.034775,333.4,-0.0
2020-05-02 10:00:00,400.0,19.034775,339.4,-0.0
2020-05-02 11:00:00,400.0,18.861019,320.4,-0.0
2020-05-02 12:00:00,370.178215,14.933431,325.4,-0.0
2020-05-02 13:00:00,280.0,-0.0,314.4,-0.0
2020-05-02 14:00:00,280.0,-0.0,341.4,-0.0
2020-05-02 15:00:00,280.0,-0.0,344.4,-0.0
2020-05-02 16:00:00,280.0,14.191367,400.0,19.034775
2020-05-02 17:00:00,400.0,18.573789,400.0,23.10117
2020-05-02 18:00:00,400.0,23.069973,400.0,36.730218
2020-05-02 19:00:00,400.0,23.128644,400.0,70.401455
2020-05-02 20:00:00,400.0,21.797317,400.0,74.51353
2020-05-02 21:00:00,400.0,21.116411,400.0,23.128644
2020-05-02 22:00:00,400.0,20.419098,400.0,21.287879
2020-05-02 23:00:00,400.0,122.96816,372.0,-0.0
2020-05-03 00:00:00,400.0,20.419098,400.0,26.540997
2020-05-03 01:00:00,400.0,121.647258,371.0,-0.0
2020-05-03 02:00:00,400.0,120.419098,370.0,-0.0
2020-05-03 03:00:00,400.0,119.983547,372.0,-0.0
2020-05-03 04:00:00,400.0,19.68943,372.0,-0.0
2020-05-03 05:00:00,400.0,19.68943,376.0,-0.0
2020-05-03 06:00:00,400.0,19.034775,377.0,-0.0
2020-05-03 07:00:00,280.0,-0.0,379.0,-0.0
2020-05-03 08:00:00,280.0,-0.0,375.0,-0.0
2020-05-03 09:00:00,280.0,-0.0,358.4,-0.0
2020-05-03 10:00:00,327.525794,14.938383,358.4,-0.0
2020-05-03 11:00:00,314.837586,14.938383,350.4,-0.0
2020-05-03 12:00:00,280.0,-0.0,339.4,-0.0
2020-05-03 13:00:00,351.892745,14.938383,330.4,14.930435
2020-05-03 14:00:00,400.0,18.072542,400.0,19.316515
2020-05-03 15:00:00,398.0,14.938383,400.0,22.001438
2020-05-03 16:00:00,400.0,19.034775,400.0,21.647258
2020-05-03 17:00:00,398.0,14.940283,400.0,26.795501
2020-05-03 18:00:00,400.0,22.96816,400.0,27.897736
2020-05-03 19:00:00,400.0,23.657594,400.0,79.071336
2020-05-03 20:00:00,400.0,25.9087,400.0,67.264834
2020-05-03 21:00:00,400.0,22.576747,400.0,23.206766
2020-05-03 22:00:00,400.0,22.492854,400.0,21.647258
2020-05-03 23:00:00,400.0,22.732362,400.0,22.492854
2020-05-04 00:00:00,400.0,19.430296,400.0,22.96816
2020-05-04 01:00:00,280.0,-0.0,400.0,23.128644
2020-05-04 02:00:00,280.0,-0.0,400.0,30.390001
2020-05-04 03:00:00,280.0,-0.0,400.0,24.683231
2020-05-04 04:00:00,280.0,-0.0,400.0,31.320197
2020-05-04 05:00:00,319.333763,14.930435,400.0,19.034775
2020-05-04 06:00:00,280.0,-0.0,365.4,-0.0
2020-05-04 07:00:00,280.0,-0.0,366.4,-0.0
2020-05-04 08:00:00,280.0,-0.0,362.4,-0.0
2020-05-04 09:00:00,280.0,-0.0,363.4,-0.0
2020-05-04 10:00:00,280.0,-0.0,363.4,-0.0
2020-05-04 11:00:00,280.0,-0.0,366.4,-0.0
2020-05-04 12:00:00,280.0,-0.0,363.4,-0.0
2020-05-04 13:00:00,280.0,-0.0,363.4,-0.0
2020-05-04 14:00:00,280.0,-0.0,361.4,-0.0
2020-05-04 15:00:00,280.0,-0.0,380.315197,19.980309
2020-05-04 16:00:00,400.0,19.68943,400.0,17.493931
2020-05-04 17:00:00,400.0,20.419098,400.0,20.547985
2020-05-04 18:00:00,400.0,126.892495,400.0,21.905537
2020-05-04 19:00:00,400.0,126.755559,400.0,74.023944
2020-05-04 20:00:00,400.0,130.277405,400.0,75.985152
2020-05-04 21:00:00,400.0,128.402403,400.0,21.122752
2020-05-04 22:00:00,400.0,21.905537,400.0,20.526636
2020-05-04 23:00:00,400.0,124.953239,400.0,20.526636
2020-05-05 00:00:00,400.0,20.526636,400.0,19.899927
2020-05-05 01:00:00,400.0,20.42044,400.0,18.52187
2020-05-05 02:00:00,400.0,21.368347,400.0,18.926085
2020-05-05 03:00:00,400.0,125.225484,400.0,20.42044
2020-05-05 04:00:00,400.0,126.79245,400.0,48.895674
2020-05-05 05:00:00,400.0,124.251468,400.0,19.899927
2020-05-05 06:00:00,400.0,121.474047,365.4,-0.0
2020-05-05 07:00:00,400.0,122.96816,360.4,-0.0
2020-05-05 08:00:00,400.0,122.492854,400.0,16.943312
2020-05-05 09:00:00,400.0,121.647258,400.0,19.430296
2020-05-05 10:00:00,400.0,121.647258,400.0,21.647494
2020-05-05 11:00:00,400.0,121.287879,400.0,21.192545
2020-05-05 12:00:00,400.0,19.983547,400.0,19.430296
2020-05-05 13:00:00,400.0,19.034775,400.0,25.59259
2020-05-05 14:00:00,400.0,19.68943,400.0,22.128042
2020-05-05 15:00:00,400.0,19.983547,400.0,24.460029
2020-05-05 16:00:00,400.0,19.68943,400.0,25.024494
2020-05-05 17:00:00,400.0,20.400003,400.0,27.105851
2020-05-05 18:00:00,400.0,23.437807,400.0,69.154536
2020-05-05 19:00:00,400.0,24.617414,400.0,75.004411
2020-05-05 20:00:00,400.0,24.617414,400.0,27.50408
2020-05-05 21:00:00,400.0,23.128644,400.0,25.788961
2020-05-05 22:00:00,400.0,23.128644,400.0,25.110372
2020-05-05 23:00:00,400.0,21.843654,400.0,25.455215
2020-05-06 00:00:00,400.0,20.846138,400.0,26.55118
2020-05-06 01:00:00,400.0,21.647258,400.0,25.360754
2020-05-06 02:00:00,400.0,21.116714,400.0,23.069973
2020-05-06 03:00:00,400.0,21.708134,400.0,23.069973
2020-05-06 04:00:00,400.0,22.23556,400.0,30.094615
2020-05-06 05:00:00,400.0,23.080108,400.0,21.287879
2020-05-06 06:00:00,400.0,22.517588,400.0,19.533879
2020-05-06 07:00:00,400.0,20.526636,350.4,-0.0
2020-05-06 08:00:00,294.108873,14.91598,325.4,-0.0
2020-05-06 09:00:00,280.0,14.544199,322.4,-0.0
2020-05-06 10:00:00,280.0,-0.0,325.4,-0.0
2020-05-06 11:00:00,320.028998,14.91598,313.4,-0.0
2020-05-06 12:00:00,357.337201,14.91598,400.0,14.212607
2020-05-06 13:00:00,321.409626,14.91598,400.0,19.430296
2020-05-06 14:00:00,400.0,17.392886,400.0,19.983547
2020-05-06 15:00:00,280.0,-0.0,400.0,21.287879
2020-05-06 16:00:00,280.0,-0.0,400.0,23.094869
2020-05-06 17:00:00,280.0,-0.0,400.0,27.624828
2020-05-06 18:00:00,400.0,20.42044,400.0,72.988805
2020-05-06 19:00:00,400.0,19.983547,400.0,67.702549
2020-05-06 20:00:00,400.0,21.122752,400.0,24.851094
2020-05-06 21:00:00,400.0,22.709794,400.0,20.419098
2020-05-06 22:00:00,400.0,21.368347,400.0,21.492909
2020-05-06 23:00:00,400.0,21.122752,400.0,21.905537
2020-05-07 00:00:00,400.0,21.122752,400.0,21.122752
2020-05-07 01:00:00,400.0,19.958349,400.0,20.42044
2020-05-07 02:00:00,400.0,19.533879,400.0,20.42044
2020-05-07 03:00:00,400.0,19.533879,400.0,20.526636
2020-05-07 04:00:00,400.0,20.234035,400.0,22.935139
2020-05-07 05:00:00,400.0,20.42044,400.0,19.68943
2020-05-07 06:00:00,398.0,14.925735,374.4,18.055952
2020-05-07 07:00:00,280.0,-0.0,393.4,-0.0
2020-05-07 08:00:00,280.0,-0.0,367.4,14.933431
2020-05-07 09:00:00,280.0,-0.0,374.4,-0.0
2020-05-07 10:00:00,280.0,-0.0,360.4,-0.0
2020-05-07 11:00:00,280.0,-0.0,352.4,-0.0
2020-05-07 12:00:00,280.0,-0.0,340.4,-0.0
2020-05-07 13:00:00,280.0,-0.0,400.0,18.861019
2020-05-07 14:00:00,302.540945,14.933431,400.0,21.216779
2020-05-07 15:00:00,398.0,14.933431,400.0,21.048376
2020-05-07 16:00:00,280.0,13.352779,400.0,25.910607
2020-05-07 17:00:00,398.0,14.933431,400.0,25.284164
2020-05-07 18:00:00,400.0,22.516066,400.0,63.47932
2020-05-07 19:00:00,400.0,23.128644,400.0,77.767246
2020-05-07 20:00:00,400.0,22.96816,400.0,25.438714
2020-05-07 21:00:00,400.0,21.647258,400.0,23.069973
2020-05-07 22:00:00,400.0,19.685338,400.0,23.206766
2020-05-07 23:00:00,400.0,19.034775,400.0,23.206766
2020-05-08 00:00:00,400.0,18.861019,400.0,23.72564
2020-05-08 01:00:00,400.0,20.419098,400.0,22.576747
2020-05-08 02:00:00,400.0,20.419098,400.0,22.576747
2020-05-08 03:00:00,400.0,20.846138,400.0,22.492854
2020-05-08 04:00:00,400.0,21.116714,400.0,33.598213
2020-05-08 05:00:00,400.0,23.069973,400.0,22.492854
2020-05-08 06:00:00,400.0,21.474047,400.0,19.983547
2020-05-08 07:00:00,400.0,19.685338,400.0,19.685338
2020-05-08 08:00:00,398.0,14.938383,400.0,19.430296
2020-05-08 09:00:00,354.006847,14.938383,400.0,16.943312
2020-05-08 10:00:00,344.839891,14.933431,305.4,-0.0
2020-05-08 11:00:00,320.666079,14.933431,286.4,-0.0
2020-05-08 12:00:00,297.348536,14.933431,286.4,-0.0
2020-05-08 13:00:00,280.0,-0.0,286.4,-0.0
2020-05-08 14:00:00,400.0,18.861019,400.0,18.072542
2020-05-08 15:00:00,400.0,19.034775,400.0,19.983547
2020-05-08 16:00:00,400.0,19.034775,400.0,21.843654
2020-05-08 17:00:00,400.0,19.685338,400.0,25.17687
2020-05-08 18:00:00,400.0,23.437807,400.0,25.435325
2020-05-08 19:00:00,400.0,23.657594,400.0,77.382818
2020-05-08 20:00:00,400.0,125.9087,400.0,63.213115
2020-05-08 21:00:00,400.0,124.617414,400.0,22.492854
2020-05-08 22:00:00,400.0,133.752662,400.0,24.591223
2020-05-08 23:00:00,400.0,127.050889,400.0,20.846138
2020-05-09 00:00:00,396.0,130.638097,400.0,25.571612
2020-05-09 01:00:00,400.0,1000.0,400.0,19.034775
2020-05-09 02:00:00,400.0,1000.0,400.0,18.058948
2020-05-09 03:00:00,400.0,1000.0,400.0,18.058948
2020-05-09 04:00:00,400.0,1000.0,400.0,16.93836
2020-05-09 05:00:00,400.0,1000.0,366.4,-0.0
2020-05-09 06:00:00,400.0,123.069973,366.4,-0.0
2020-05-09 07:00:00,400.0,119.983547,369.4,-0.0
2020-05-09 08:00:00,400.0,18.861019,367.4,-0.0
2020-05-09 09:00:00,400.0,19.034775,366.4,-0.0
2020-05-09 10:00:00,400.0,18.861019,363.4,-0.0
2020-05-09 11:00:00,313.386943,14.930435,356.4,-0.0
2020-05-09 12:00:00,280.0,-0.0,360.4,-0.0
2020-05-09 13:00:00,280.0,-0.0,361.4,-0.0
2020-05-09 14:00:00,280.0,-0.0,362.4,-0.0
2020-05-09 15:00:00,280.0,-0.0,361.4,-0.0
2020-05-09 16:00:00,280.0,-0.0,362.4,-0.0
2020-05-09 17:00:00,280.0,-0.0,400.0,19.68943
2020-05-09 18:00:00,400.0,123.069973,400.0,40.020209
2020-05-09 19:00:00,400.0,19.983547,400.0,123.128644
2020-05-09 20:00:00,400.0,19.68943,400.0,29.590009
2020-05-09 21:00:00,400.0,20.419098,400.0,20.419098
2020-05-09 22:00:00,400.0,20.400003,400.0,20.419098
2020-05-09 23:00:00,381.340793,14.91598,357.7,-0.0
2020-05-10 00:00:00,400.0,18.861019,346.0,-0.0
2020-05-10 01:00:00,400.0,120.419098,354.0,13.750977
2020-05-10 02:00:00,400.0,121.843654,368.0,-0.0
2020-05-10 03:00:00,400.0,20.400003,372.0,-0.0
2020-05-10 04:00:00,339.559557,14.930435,359.0,-0.0
2020-05-10 05:00:00,280.0,-0.0,347.0,-0.0
2020-05-10 06:00:00,280.0,-0.0,350.0,-0.0
2020-05-10 07:00:00,280.0,-0.0,348.0,-0.0
2020-05-10 08:00:00,280.0,-0.0,347.0,-0.0
2020-05-10 09:00:00,280.0,-0.0,342.0,-0.0
2020-05-10 10:00:00,280.0,-0.0,344.0,-0.0
2020-05-10 11:00:00,280.0,-0.0,336.0,-0.0
2020-05-10 12:00:00,280.0,-0.0,345.0,-0.0
2020-05-10 13:00:00,280.0,-0.0,350.0,-0.0
2020-05-10 14:00:00,280.0,-0.0,354.0,-0.0
2020-05-10 15:00:00,280.0,-0.0,354.0,-0.0
2020-05-10 16:00:00,280.0,-0.0,369.0,-0.0
2020-05-10 17:00:00,280.0,-0.0,368.300271,19.355497
2020-05-10 18:00:00,400.0,20.234035,400.0,26.183924
2020-05-10 19:00:00,400.0,21.122752,400.0,77.7117
2020-05-10 20:00:00,400.0,21.569791,400.0,72.26216
2020-05-10 21:00:00,400.0,21.569791,384.394527,15.0
2020-05-10 22:00:00,280.0,-0.0,323.0,14.908664
2020-05-10 23:00:00,280.0,-0.0,400.0,19.034775
2020-05-11 00:00:00,280.0,-0.0,400.0,22.026423
2020-05-11 01:00:00,280.0,-0.0,400.0,70.37084
2020-05-11 02:00:00,280.0,-0.0,400.0,25.390173
2020-05-11 03:00:00,280.0,-0.0,400.0,20.400003
2020-05-11 04:00:00,280.0,-0.0,400.0,27.750753
2020-05-11 05:00:00,280.0,-0.0,400.0,18.858023
2020-05-11 06:00:00,280.0,-0.0,370.7,-0.0
2020-05-11 07:00:00,280.0,-0.0,367.7,-0.0
2020-05-11 08:00:00,280.0,-0.0,362.7,14.930435
2020-05-11 09:00:00,280.0,-0.0,358.7,-0.0
2020-05-11 10:00:00,280.0,-0.0,357.7,-0.0
2020-05-11 11:00:00,280.0,-0.0,357.7,-0.0
2020-05-11 12:00:00,298.705288,14.930435,364.7,-0.0
2020-05-11 13:00:00,280.0,14.191367,360.4,16.478724
2020-05-11 14:00:00,400.0,18.072542,400.0,21.005875
2020-05-11 15:00:00,400.0,20.400003,400.0,21.531599
2020-05-11 16:00:00,400.0,19.034775,400.0,24.24155
2020-05-11 17:00:00,400.0,22.96816,400.0,26.568418
2020-05-11 18:00:00,400.0,25.9087,400.0,69.141834
2020-05-11 19:00:00,400.0,25.9087,400.0,78.854387
2020-05-11 20:00:00,400.0,24.08455,400.0,23.87513
2020-05-11 21:00:00,400.0,126.429316,400.0,21.905537
2020-05-11 22:00:00,400.0,23.388687,400.0,21.708134
2020-05-11 23:00:00,400.0,92.020774,400.0,21.905537
2020-05-12 00:00:00,400.0,22.709794,400.0,22.709794
2020-05-12 01:00:00,400.0,21.905537,400.0,22.656017
2020-05-12 02:00:00,400.0,20.42044,400.0,21.905537
2020-05-12 03:00:00,400.0,19.034775,400.0,21.905537
2020-05-12 04:00:00,400.0,20.400003,400.0,20.846138
2020-05-12 05:00:00,400.0,21.843654,400.0,18.573789
2020-05-12 06:00:00,400.0,19.430296,360.4,-0.0
2020-05-12 07:00:00,400.0,20.400003,353.4,-0.0
2020-05-12 08:00:00,400.0,20.400003,335.233664,14.938383
2020-05-12 09:00:00,400.0,21.287879,326.491651,14.940283
2020-05-12 10:00:00,400.0,20.419098,355.923266,15.684483
2020-05-12 11:00:00,400.0,20.400003,400.0,18.463561
2020-05-12 12:00:00,400.0,121.287879,400.0,19.034775
2020-05-12 13:00:00,400.0,21.116714,400.0,20.400003
2020-05-12 14:00:00,400.0,20.400003,400.0,24.553994
2020-05-12 15:00:00,400.0,19.983547,400.0,23.879883
2020-05-12 16:00:00,400.0,19.983547,400.0,25.681265
2020-05-12 17:00:00,400.0,21.843654,400.0,26.895856
2020-05-12 18:00:00,400.0,23.128644,400.0,63.269931
2020-05-12 19:00:00,400.0,24.617414,400.0,79.050133
2020-05-12 20:00:00,400.0,23.657594,400.0,29.567385
2020-05-12 21:00:00,400.0,23.128644,400.0,25.276614
2020-05-12 22:00:00,400.0,23.206766,400.0,26.565926
2020-05-12 23:00:00,400.0,23.128644,400.0,23.657594
2020-05-13 00:00:00,400.0,23.128644,400.0,25.667025
2020-05-13 01:00:00,400.0,22.96816,400.0,23.206766
2020-05-13 02:00:00,400.0,22.96816,400.0,22.96816
2020-05-13 03:00:00,400.0,22.492854,400.0,22.96816
2020-05-13 04:00:00,400.0,22.492854,400.0,23.128644
2020-05-13 05:00:00,400.0,22.96816,400.0,21.287879
2020-05-13 06:00:00,400.0,20.846138,400.0,19.034775
2020-05-13 07:00:00,400.0,19.430296,323.4,11.198128
2020-05-13 08:00:00,326.85011,14.938383,317.4,-0.0
2020-05-13 09:00:00,280.0,-0.0,322.4,-0.0
2020-05-13 10:00:00,280.0,-0.0,322.4,-0.0
2020-05-13 11:00:00,280.0,-0.0,298.4,14.933431
2020-05-13 12:00:00,280.0,-0.0,400.0,19.034775
2020-05-13 13:00:00,400.0,16.970947,400.0,20.846138
2020-05-13 14:00:00,400.0,19.685338,400.0,24.465963
2020-05-13 15:00:00,400.0,19.983547,400.0,23.069973
2020-05-13 16:00:00,400.0,20.846138,400.0,24.326516
2020-05-13 17:00:00,400.0,23.128644,400.0,27.96042
2020-05-13 18:00:00,400.0,23.437807,400.0,75.004411
2020-05-13 19:00:00,400.0,24.617414,400.0,66.81576
2020-05-13 20:00:00,400.0,23.128644,400.0,26.577015
2020-05-13 21:00:00,400.0,23.069973,400.0,25.232945
2020-05-13 22:00:00,400.0,21.647258,400.0,24.326516
2020-05-13 23:00:00,400.0,21.474047,400.0,23.069973
2020-05-14 00:00:00,400.0,22.492854,400.0,22.492854
2020-05-14 01:00:00,400.0,22.492854,400.0,25.999979
2020-05-14 02:00:00,400.0,21.474047,400.0,22.492854
2020-05-14 03:00:00,400.0,19.983547,400.0,20.846138
2020-05-14 04:00:00,400.0,20.419098,400.0,20.419098
2020-05-14 05:00:00,400.0,21.474047,400.0,19.430296
2020-05-14 06:00:00,400.0,19.034775,356.4,-0.0
2020-05-14 07:00:00,280.0,-0.0,363.4,-0.0
2020-05-14 08:00:00,280.0,-0.0,359.4,-0.0
2020-05-14 09:00:00,327.853886,14.930435,342.4,-0.0
2020-05-14 10:00:00,400.0,19.034775,400.0,18.257011
2020-05-14 11:00:00,400.0,19.983547,400.0,19.983547
2020-05-14 12:00:00,400.0,19.68943,400.0,24.513286
2020-05-14 13:00:00,400.0,20.419098,400.0,24.760968
2020-05-14 14:00:00,400.0,21.288154,400.0,24.161077
2020-05-14 15:00:00,400.0,21.474047,400.0,24.39724
2020-05-14 16:00:00,400.0,22.576747,400.0,62.248025
2020-05-14 17:00:00,400.0,123.87513,400.0,22.96816
2020-05-14 18:00:00,400.0,126.790897,400.0,22.732362
2020-05-14 19:00:00,400.0,126.324557,400.0,77.191354
2020-05-14 20:00:00,400.0,23.206766,400.0,25.823625
2020-05-14 21:00:00,400.0,22.732362,400.0,24.828854
2020-05-14 22:00:00,400.0,20.419098,400.0,24.896016
2020-05-14 23:00:00,331.969958,14.916811,400.0,24.479574
2020-05-15 00:00:00,400.0,19.958349,400.0,19.983547
2020-05-15 01:00:00,280.0,-0.0,400.0,20.234035
2020-05-15 02:00:00,280.0,-0.0,395.216837,17.349054
2020-05-15 03:00:00,280.0,-0.0,362.4,-0.0
2020-05-15 04:00:00,280.0,-0.0,362.4,-0.0
2020-05-15 05:00:00,400.0,19.533879,366.4,-0.0
2020-05-15 06:00:00,398.0,14.916445,366.4,-0.0
2020-05-15 07:00:00,400.0,18.861019,364.4,-0.0
2020-05-15 08:00:00,400.0,121.116411,354.4,-0.0
2020-05-15 09:00:00,400.0,20.400003,394.109993,14.933431
2020-05-15 10:00:00,400.0,19.68943,400.0,19.034775
2020-05-15 11:00:00,400.0,18.573789,400.0,23.713646
2020-05-15 12:00:00,284.30276,14.930435,400.0,23.866918
2020-05-15 13:00:00,400.0,16.970947,400.0,22.012266
2020-05-15 14:00:00,400.0,18.861019,400.0,24.116461
2020-05-15 15:00:00,400.0,19.983547,400.0,24.089524
2020-05-15 16:00:00,400.0,19.983547,400.0,25.142879
2020-05-15 17:00:00,400.0,22.516066,400.0,26.167298
2020-05-15 18:00:00,400.0,23.069973,400.0,62.397832
2020-05-15 19:00:00,400.0,25.9087,400.0,74.941555
2020-05-15 20:00:00,400.0,25.9087,400.0,26.495575
2020-05-15 21:00:00,400.0,26.324557,400.0,24.03953
2020-05-15 22:00:00,400.0,23.87513,400.0,26.040017
2020-05-15 23:00:00,400.0,126.429316,400.0,26.843371
2020-05-16 00:00:00,400.0,126.755559,400.0,23.20063
2020-05-16 01:00:00,400.0,23.657594,400.0,22.576747
2020-05-16 02:00:00,400.0,23.069973,400.0,23.069973
2020-05-16 03:00:00,400.0,23.069973,400.0,23.069973
2020-05-16 04:00:00,400.0,22.516066,400.0,23.069973
2020-05-16 05:00:00,400.0,21.843654,400.0,20.400003
2020-05-16 06:00:00,400.0,19.430296,375.488544,14.940283
2020-05-16 07:00:00,400.0,18.861019,309.4,7.836294
2020-05-16 08:00:00,400.0,18.861019,309.4,-0.0
2020-05-16 09:00:00,400.0,15.731586,307.4,-0.0
2020-05-16 10:00:00,400.0,18.573789,400.0,16.970947
2020-05-16 11:00:00,400.0,18.861019,400.0,19.034775
2020-05-16 12:00:00,400.0,19.685338,400.0,19.983547
2020-05-16 13:00:00,400.0,20.400003,400.0,21.288154
2020-05-16 14:00:00,400.0,20.400003,400.0,23.3638
2020-05-16 15:00:00,400.0,19.68943,400.0,26.622703
2020-05-16 16:00:00,400.0,19.68943,400.0,23.657594
2020-05-16 17:00:00,400.0,22.96816,400.0,29.412414
2020-05-16 18:00:00,400.0,23.657594,400.0,72.732717
2020-05-16 19:00:00,400.0,25.9087,400.0,67.91831
2020-05-16 20:00:00,400.0,24.617414,400.0,28.228021
2020-05-16 21:00:00,400.0,23.87513,400.0,26.480824
2020-05-16 22:00:00,400.0,23.206766,400.0,27.14751
2020-05-16 23:00:00,400.0,23.206766,400.0,24.955186
2020-05-17 00:00:00,400.0,23.069973,400.0,25.789393
2020-05-17 01:00:00,400.0,21.843654,400.0,25.506217
2020-05-17 02:00:00,400.0,21.287879,400.0,26.975397
2020-05-17 03:00:00,400.0,21.287879,400.0,23.580483
2020-05-17 04:00:00,400.0,21.843654,400.0,23.069973
