Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-03 14:00:00,380.0,16.970947,380.0,19.322739
2020-05-03 15:00:00,380.0,18.861019,380.0,21.479376
2020-05-03 16:00:00,380.0,19.034775,380.0,21.287879
2020-05-03 17:00:00,380.0,18.072542,380.0,24.727645
2020-05-03 18:00:00,380.0,23.069973,380.0,27.775894
2020-05-03 19:00:00,380.0,23.437807,380.0,78.854387
2020-05-03 20:00:00,380.0,23.657594,380.0,69.015698
2020-05-03 21:00:00,380.0,22.732362,380.0,23.128644
2020-05-03 22:00:00,380.0,22.576747,380.0,21.287879
2020-05-03 23:00:00,380.0,21.647258,380.0,21.843654
2020-05-04 00:00:00,380.0,19.034775,380.0,22.732362
2020-05-04 01:00:00,380.0,-0.0,380.0,23.069973
2020-05-04 02:00:00,380.0,-0.0,380.0,30.496654
2020-05-04 03:00:00,380.0,-0.0,380.0,23.826948
2020-05-04 04:00:00,380.0,-0.0,380.0,30.338865
2020-05-04 05:00:00,380.0,14.191367,380.0,18.861019
2020-05-04 06:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 07:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 08:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 09:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 10:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 11:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 12:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 13:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 14:00:00,380.0,-0.0,380.0,-0.0
2020-05-04 15:00:00,380.0,-0.0,380.0,20.13895
2020-05-04 16:00:00,380.0,19.430296,380.0,0.450837
2020-05-04 17:00:00,380.0,19.68943,380.0,20.526636
2020-05-04 18:00:00,380.0,126.429316,380.0,27.240072
2020-05-04 19:00:00,380.0,126.755559,380.0,75.943323
2020-05-04 20:00:00,380.0,130.277405,380.0,75.985152
2020-05-04 21:00:00,400.0,133.06919,380.0,21.122752
2020-05-04 22:00:00,380.0,22.23556,380.0,20.526636
2020-05-04 23:00:00,380.0,20.547985,380.0,20.42044
2020-05-05 00:00:00,380.0,20.547985,380.0,15.467891
2020-05-05 01:00:00,380.0,20.526636,380.0,11.851803
2020-05-05 02:00:00,380.0,21.905537,380.0,19.958349
2020-05-05 03:00:00,380.0,86.662432,380.0,20.526636
2020-05-05 04:00:00,400.0,128.141825,380.0,21.905537
2020-05-05 05:00:00,400.0,130.049528,380.0,20.234035
2020-05-05 06:00:00,380.0,121.843654,380.0,-0.0
2020-05-05 07:00:00,380.0,123.437807,380.0,-0.0
2020-05-05 08:00:00,380.0,122.96816,380.0,-0.0
2020-05-05 09:00:00,380.0,122.492854,380.0,19.034775
2020-05-05 10:00:00,380.0,123.069973,380.0,19.68943
2020-05-05 11:00:00,380.0,123.069973,380.0,19.68943
2020-05-05 12:00:00,380.0,121.288154,380.0,19.68943
2020-05-05 13:00:00,380.0,18.861019,380.0,24.977963
2020-05-05 14:00:00,380.0,19.983547,380.0,23.201518
2020-05-05 15:00:00,380.0,20.419098,380.0,24.039619
2020-05-05 16:00:00,380.0,19.983547,380.0,25.185694
2020-05-05 17:00:00,380.0,20.419098,380.0,27.268416
2020-05-05 18:00:00,380.0,23.657594,380.0,62.708907
2020-05-05 19:00:00,380.0,25.9087,380.0,75.004411
2020-05-05 20:00:00,380.0,24.617414,380.0,30.173136
2020-05-05 21:00:00,380.0,23.206766,380.0,24.617414
2020-05-05 22:00:00,380.0,22.576747,380.0,24.617414
2020-05-05 23:00:00,380.0,22.492854,380.0,25.509881
2020-05-06 00:00:00,380.0,21.647258,380.0,27.251305
2020-05-06 01:00:00,380.0,21.647258,380.0,24.016037
2020-05-06 02:00:00,380.0,22.23556,380.0,23.069973
2020-05-06 03:00:00,380.0,21.905537,380.0,23.069973
2020-05-06 04:00:00,380.0,22.23556,380.0,31.933996
2020-05-06 05:00:00,380.0,24.074771,380.0,21.647258
2020-05-06 06:00:00,380.0,22.972766,380.0,20.234035
2020-05-06 07:00:00,380.0,20.547985,380.0,-0.0
2020-05-06 08:00:00,380.0,-0.0,380.0,-0.0
2020-05-06 09:00:00,380.0,-0.0,380.0,-0.0
2020-05-06 10:00:00,380.0,-0.0,380.0,-0.0
2020-05-06 11:00:00,380.0,-0.0,380.0,-0.0
2020-05-06 12:00:00,380.0,17.392886,380.0,3.523452
2020-05-06 13:00:00,380.0,-0.0,380.0,19.983547
2020-05-06 14:00:00,380.0,18.52187,380.0,20.419098
2020-05-06 15:00:00,380.0,-0.0,380.0,21.474047
2020-05-06 16:00:00,380.0,-0.0,380.0,23.027511
2020-05-06 17:00:00,380.0,-0.0,380.0,27.736622
2020-05-06 18:00:00,380.0,20.526636,380.0,73.024007
2020-05-06 19:00:00,380.0,19.983547,380.0,68.129761
2020-05-06 20:00:00,380.0,21.122752,380.0,24.678943
2020-05-06 21:00:00,380.0,22.972766,380.0,20.419098
2020-05-06 22:00:00,380.0,21.905537,380.0,21.373393
2020-05-06 23:00:00,380.0,20.547985,380.0,21.905537
2020-05-07 00:00:00,380.0,21.905537,380.0,22.6247
2020-05-07 01:00:00,380.0,20.234035,380.0,20.42044
2020-05-07 02:00:00,380.0,20.234035,380.0,20.234035
2020-05-07 03:00:00,380.0,20.234035,380.0,20.547985
2020-05-07 04:00:00,380.0,20.42044,380.0,28.723233
2020-05-07 05:00:00,380.0,21.122752,380.0,19.68943
2020-05-07 06:00:00,380.0,18.52187,380.0,18.573789
2020-05-07 07:00:00,380.0,-0.0,380.0,-0.0
2020-05-07 08:00:00,380.0,-0.0,380.0,-0.0
2020-05-07 09:00:00,380.0,-0.0,380.0,-0.0
2020-05-07 10:00:00,380.0,-0.0,380.0,-0.0
2020-05-07 11:00:00,380.0,-0.0,380.0,-0.0
2020-05-07 12:00:00,380.0,-0.0,380.0,-0.0
2020-05-07 13:00:00,380.0,-0.0,380.0,20.172582
2020-05-07 14:00:00,380.0,-0.0,380.0,21.592988
2020-05-07 15:00:00,380.0,-0.0,380.0,22.732705
2020-05-07 16:00:00,380.0,-0.0,380.0,26.163061
2020-05-07 17:00:00,380.0,-0.0,380.0,25.442855
2020-05-07 18:00:00,380.0,22.732362,380.0,63.220775
2020-05-07 19:00:00,380.0,23.206766,380.0,78.791532
2020-05-07 20:00:00,380.0,23.069973,380.0,26.429656
2020-05-07 21:00:00,380.0,21.843654,380.0,23.206766
2020-05-07 22:00:00,380.0,20.419098,380.0,24.617414
2020-05-07 23:00:00,380.0,19.034775,380.0,24.591317
2020-05-08 00:00:00,380.0,19.430296,380.0,25.92108
2020-05-08 01:00:00,380.0,20.419098,380.0,23.069973
2020-05-08 02:00:00,380.0,20.419098,380.0,22.96816
2020-05-08 03:00:00,380.0,20.419098,380.0,22.732362
2020-05-08 04:00:00,380.0,20.846138,380.0,33.054689
2020-05-08 05:00:00,380.0,23.128644,380.0,22.732362
2020-05-08 06:00:00,380.0,21.288154,380.0,20.419098
2020-05-08 07:00:00,380.0,19.430296,380.0,19.685338
2020-05-08 08:00:00,380.0,-0.0,380.0,19.685338
2020-05-08 09:00:00,380.0,-0.0,380.0,16.488127
2020-05-08 10:00:00,380.0,-0.0,380.0,-0.0
2020-05-08 11:00:00,380.0,-0.0,380.0,-0.0
2020-05-08 12:00:00,380.0,-0.0,380.0,-0.0
2020-05-08 13:00:00,380.0,-0.0,380.0,-0.0
2020-05-08 14:00:00,380.0,18.861019,380.0,18.463561
2020-05-08 15:00:00,380.0,18.861019,380.0,20.419098
2020-05-08 16:00:00,380.0,19.68943,380.0,22.96816
2020-05-08 17:00:00,380.0,19.685338,380.0,25.57954
2020-05-08 18:00:00,380.0,23.87513,380.0,25.025489
2020-05-08 19:00:00,380.0,25.9087,380.0,78.733482
2020-05-08 20:00:00,380.0,126.755559,380.0,63.103411
2020-05-08 21:00:00,380.0,125.9087,380.0,23.069973
2020-05-08 22:00:00,380.0,132.461752,380.0,25.633214
2020-05-08 23:00:00,397.212471,240.0,380.0,21.287879
2020-05-09 00:00:00,380.0,227.274616,380.0,22.553152
2020-05-09 01:00:00,400.0,1000.0,380.0,19.430296
2020-05-09 02:00:00,400.0,1000.0,380.0,-0.0
2020-05-09 03:00:00,400.0,1000.0,380.0,-0.0
2020-05-09 04:00:00,400.0,1000.0,380.0,-0.0
2020-05-09 05:00:00,400.0,1000.0,380.0,-0.0
2020-05-09 06:00:00,380.0,123.069973,380.0,-0.0
2020-05-09 07:00:00,380.0,19.68943,380.0,-0.0
2020-05-09 08:00:00,380.0,18.861019,380.0,-0.0
2020-05-09 09:00:00,380.0,19.430296,380.0,-0.0
2020-05-09 10:00:00,380.0,18.861019,380.0,-0.0
2020-05-09 11:00:00,380.0,-0.0,380.0,-0.0
2020-05-09 12:00:00,380.0,-0.0,380.0,-0.0
2020-05-09 13:00:00,380.0,-0.0,380.0,-0.0
2020-05-09 14:00:00,380.0,-0.0,380.0,-0.0
2020-05-09 15:00:00,380.0,-0.0,380.0,-0.0
2020-05-09 16:00:00,380.0,-0.0,380.0,-0.0
2020-05-09 17:00:00,380.0,-0.0,380.0,19.685338
2020-05-09 18:00:00,380.0,122.576747,380.0,39.043204
2020-05-09 19:00:00,380.0,20.400003,380.0,123.069973
2020-05-09 20:00:00,380.0,19.983547,380.0,30.043982
2020-05-09 21:00:00,380.0,19.983547,380.0,20.419098
2020-05-09 22:00:00,380.0,19.68943,380.0,20.972186
2020-05-09 23:00:00,380.0,20.234035,380.0,-0.0
2020-05-10 00:00:00,380.0,19.68943,380.0,-0.0
2020-05-10 01:00:00,380.0,19.68943,380.0,-0.0
2020-05-10 02:00:00,380.0,120.419098,380.0,-0.0
2020-05-10 03:00:00,380.0,19.034775,380.0,-0.0
2020-05-10 04:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 05:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 06:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 07:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 08:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 09:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 10:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 11:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 12:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 13:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 14:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 15:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 16:00:00,380.0,-0.0,380.0,-0.0
2020-05-10 17:00:00,380.0,-0.0,380.0,21.70426
2020-05-10 18:00:00,380.0,20.42044,380.0,22.387992
2020-05-10 19:00:00,380.0,20.761583,380.0,87.372216
2020-05-10 20:00:00,380.0,21.363728,380.0,75.855794
2020-05-10 21:00:00,380.0,21.70426,380.0,17.326191
2020-05-10 22:00:00,380.0,-0.0,380.0,6.074822
2020-05-10 23:00:00,380.0,-0.0,380.0,20.943144
2020-05-11 00:00:00,380.0,-0.0,380.0,40.543066
2020-05-11 01:00:00,380.0,-0.0,380.0,71.919549
2020-05-11 02:00:00,380.0,-0.0,380.0,24.807812
2020-05-11 03:00:00,380.0,-0.0,380.0,19.983547
2020-05-11 04:00:00,380.0,-0.0,380.0,28.707476
2020-05-11 05:00:00,380.0,-0.0,380.0,18.861019
2020-05-11 06:00:00,380.0,-0.0,380.0,-0.0
2020-05-11 07:00:00,380.0,-0.0,380.0,-0.0
2020-05-11 08:00:00,380.0,-0.0,380.0,-0.0
2020-05-11 09:00:00,380.0,-0.0,380.0,-0.0
2020-05-11 10:00:00,380.0,-0.0,380.0,-0.0
2020-05-11 11:00:00,380.0,-0.0,380.0,-0.0
2020-05-11 12:00:00,380.0,-0.0,380.0,-0.0
2020-05-11 13:00:00,380.0,18.072542,380.0,-0.0
2020-05-11 14:00:00,380.0,16.970947,380.0,19.775177
2020-05-11 15:00:00,380.0,19.68943,380.0,20.976516
2020-05-11 16:00:00,380.0,19.68943,380.0,22.2701
2020-05-11 17:00:00,380.0,22.576747,380.0,25.782483
2020-05-11 18:00:00,380.0,24.617414,380.0,69.574102
2020-05-11 19:00:00,380.0,24.617414,380.0,78.542018
2020-05-11 20:00:00,380.0,23.069973,380.0,23.128644
2020-05-11 21:00:00,380.0,23.069973,380.0,21.368347
2020-05-11 22:00:00,380.0,23.592361,380.0,20.547985
2020-05-11 23:00:00,400.0,126.79245,380.0,21.122752
2020-05-12 00:00:00,380.0,22.709794,380.0,24.742055
2020-05-12 01:00:00,380.0,22.23556,380.0,22.656017
2020-05-12 02:00:00,380.0,20.547985,380.0,22.23556
2020-05-12 03:00:00,380.0,20.526636,380.0,22.23556
2020-05-12 04:00:00,380.0,20.419098,380.0,21.116714
2020-05-12 05:00:00,380.0,21.647258,380.0,19.034775
2020-05-12 06:00:00,380.0,19.68943,380.0,-0.0
2020-05-12 07:00:00,380.0,20.400003,380.0,-0.0
2020-05-12 08:00:00,380.0,20.400003,380.0,-0.0
2020-05-12 09:00:00,380.0,21.116714,380.0,14.14589
2020-05-12 10:00:00,380.0,20.419098,380.0,16.970947
2020-05-12 11:00:00,380.0,19.983547,380.0,18.861019
2020-05-12 12:00:00,380.0,121.116714,380.0,19.68943
2020-05-12 13:00:00,380.0,20.419098,380.0,21.429016
2020-05-12 14:00:00,380.0,19.983547,380.0,25.610011
2020-05-12 15:00:00,380.0,20.400003,380.0,23.396109
2020-05-12 16:00:00,380.0,20.400003,380.0,25.603972
2020-05-12 17:00:00,380.0,22.576747,380.0,26.790449
2020-05-12 18:00:00,380.0,23.437807,380.0,64.217937
2020-05-12 19:00:00,380.0,25.9087,380.0,79.050133
2020-05-12 20:00:00,380.0,25.9087,380.0,28.986549
2020-05-12 21:00:00,380.0,23.437807,380.0,25.9087
2020-05-12 22:00:00,380.0,23.069973,380.0,26.54846
2020-05-12 23:00:00,380.0,23.069973,380.0,23.657594
2020-05-13 00:00:00,380.0,23.069973,380.0,24.844741
2020-05-13 01:00:00,380.0,23.128644,380.0,25.562941
2020-05-13 02:00:00,380.0,23.069973,380.0,23.128644
2020-05-13 03:00:00,380.0,22.732362,380.0,23.128644
2020-05-13 04:00:00,380.0,22.732362,380.0,31.281568
2020-05-13 05:00:00,380.0,23.128644,380.0,21.647258
2020-05-13 06:00:00,380.0,21.287879,380.0,19.68943
2020-05-13 07:00:00,380.0,19.68943,380.0,-0.0
2020-05-13 08:00:00,380.0,16.970947,380.0,-0.0
2020-05-13 09:00:00,380.0,-0.0,380.0,-0.0
2020-05-13 10:00:00,380.0,-0.0,380.0,-0.0
2020-05-13 11:00:00,380.0,-0.0,380.0,2.503372
2020-05-13 12:00:00,380.0,-0.0,380.0,19.685338
2020-05-13 13:00:00,380.0,18.573789,380.0,21.474047
2020-05-13 14:00:00,380.0,19.034775,380.0,24.74933
2020-05-13 15:00:00,380.0,19.983547,380.0,23.621889
2020-05-13 16:00:00,380.0,19.983547,380.0,24.257995
2020-05-13 17:00:00,380.0,23.206766,380.0,28.461304
2020-05-13 18:00:00,380.0,23.87513,380.0,75.99972
2020-05-13 19:00:00,380.0,26.324557,380.0,70.145367
2020-05-13 20:00:00,380.0,23.437807,380.0,26.63247
2020-05-13 21:00:00,380.0,23.437807,380.0,25.246977
2020-05-13 22:00:00,380.0,22.516066,380.0,24.875542
2020-05-13 23:00:00,380.0,21.116714,380.0,23.069973
2020-05-14 00:00:00,380.0,23.128644,380.0,25.388824
2020-05-14 01:00:00,380.0,21.647258,380.0,25.604385
2020-05-14 02:00:00,380.0,22.492854,380.0,22.516066
2020-05-14 03:00:00,380.0,20.419098,380.0,20.846138
2020-05-14 04:00:00,380.0,21.287879,380.0,20.419098
2020-05-14 05:00:00,380.0,22.492854,380.0,19.430296
2020-05-14 06:00:00,380.0,19.685338,380.0,-0.0
2020-05-14 07:00:00,380.0,-0.0,380.0,-0.0
2020-05-14 08:00:00,380.0,-0.0,380.0,-0.0
2020-05-14 09:00:00,380.0,16.970947,380.0,-0.0
2020-05-14 10:00:00,380.0,19.68943,380.0,12.213119
2020-05-14 11:00:00,380.0,20.400003,380.0,19.983547
2020-05-14 12:00:00,380.0,19.983547,380.0,22.153483
2020-05-14 13:00:00,380.0,19.68943,380.0,26.869096
2020-05-14 14:00:00,380.0,21.647258,380.0,25.128003
2020-05-14 15:00:00,380.0,21.647258,380.0,24.704247
2020-05-14 16:00:00,380.0,22.732362,380.0,61.137279
2020-05-14 17:00:00,380.0,124.617414,380.0,23.069973
2020-05-14 18:00:00,380.0,127.050889,380.0,23.069973
2020-05-14 19:00:00,380.0,126.429316,380.0,77.191354
2020-05-14 20:00:00,380.0,23.437807,380.0,25.484675
2020-05-14 21:00:00,380.0,22.96816,380.0,25.406462
2020-05-14 22:00:00,380.0,20.419098,380.0,25.433191
2020-05-14 23:00:00,380.0,-0.0,380.0,25.219742
2020-05-15 00:00:00,380.0,20.234035,380.0,20.400003
2020-05-15 01:00:00,380.0,-0.0,380.0,20.42044
2020-05-15 02:00:00,380.0,-0.0,380.0,-0.0
2020-05-15 03:00:00,380.0,-0.0,380.0,-0.0
2020-05-15 04:00:00,380.0,-0.0,380.0,-0.0
2020-05-15 05:00:00,380.0,19.958349,380.0,-0.0
2020-05-15 06:00:00,380.0,18.52187,380.0,-0.0
2020-05-15 07:00:00,380.0,19.430296,380.0,-0.0
2020-05-15 08:00:00,380.0,121.287879,380.0,-0.0
2020-05-15 09:00:00,380.0,120.419098,380.0,3.637023
2020-05-15 10:00:00,380.0,19.034775,380.0,19.972841
2020-05-15 11:00:00,380.0,18.861019,380.0,23.936993
2020-05-15 12:00:00,380.0,-0.0,380.0,24.083944
2020-05-15 13:00:00,380.0,-0.0,380.0,22.828085
2020-05-15 14:00:00,380.0,19.034775,380.0,24.564741
2020-05-15 15:00:00,380.0,19.430296,380.0,24.471298
2020-05-15 16:00:00,380.0,19.983547,380.0,25.014544
2020-05-15 17:00:00,380.0,22.576747,380.0,27.442724
2020-05-15 18:00:00,380.0,23.128644,380.0,61.292642
2020-05-15 19:00:00,380.0,26.324557,380.0,74.941555
2020-05-15 20:00:00,380.0,26.324557,380.0,26.674792
2020-05-15 21:00:00,380.0,127.274563,380.0,24.2179
2020-05-15 22:00:00,380.0,26.324557,380.0,26.789947
2020-05-15 23:00:00,380.0,127.050889,380.0,26.721553
2020-05-16 00:00:00,380.0,26.429316,380.0,23.388687
2020-05-16 01:00:00,380.0,126.429316,380.0,23.069973
2020-05-16 02:00:00,380.0,23.87513,380.0,23.437807
2020-05-16 03:00:00,380.0,23.657594,380.0,23.437807
2020-05-16 04:00:00,380.0,23.069973,380.0,23.403942
2020-05-16 05:00:00,380.0,22.96816,380.0,20.419098
2020-05-16 06:00:00,380.0,19.983547,380.0,16.970947
2020-05-16 07:00:00,380.0,19.430296,380.0,-0.0
2020-05-16 08:00:00,380.0,19.034775,380.0,-0.0
2020-05-16 09:00:00,380.0,18.573789,380.0,-0.0
2020-05-16 10:00:00,380.0,19.034775,380.0,18.072542
2020-05-16 11:00:00,380.0,19.685338,380.0,19.034775
2020-05-16 12:00:00,380.0,19.983547,380.0,20.400003
2020-05-16 13:00:00,380.0,20.846138,380.0,21.647258
2020-05-16 14:00:00,380.0,20.846138,380.0,24.49401
2020-05-16 15:00:00,380.0,20.400003,380.0,26.053398
2020-05-16 16:00:00,380.0,20.419098,380.0,23.87513
2020-05-16 17:00:00,380.0,22.96816,380.0,29.429952
2020-05-16 18:00:00,380.0,23.87513,380.0,72.732717
2020-05-16 19:00:00,380.0,25.9087,380.0,68.334956
2020-05-16 20:00:00,380.0,23.437807,380.0,28.228021
2020-05-16 21:00:00,380.0,23.87513,380.0,26.462689
2020-05-16 22:00:00,380.0,23.206766,380.0,27.234018
2020-05-16 23:00:00,380.0,23.206766,380.0,25.036793
2020-05-17 00:00:00,380.0,22.576747,380.0,25.89058
2020-05-17 01:00:00,380.0,23.069973,380.0,25.506217
2020-05-17 02:00:00,380.0,22.492854,380.0,25.544417
2020-05-17 03:00:00,380.0,21.288154,380.0,26.93015
2020-05-17 04:00:00,380.0,22.492854,380.0,23.613382
2020-05-17 05:00:00,380.0,21.288154,380.0,20.419098
2020-05-17 06:00:00,380.0,18.861019,380.0,-0.0
2020-05-17 07:00:00,380.0,-0.0,380.0,-0.0
2020-05-17 08:00:00,380.0,-0.0,380.0,-0.0
2020-05-17 09:00:00,380.0,-0.0,380.0,-0.0
2020-05-17 10:00:00,380.0,-0.0,380.0,-0.0
2020-05-17 11:00:00,380.0,-0.0,380.0,19.034775
2020-05-17 12:00:00,380.0,18.861019,380.0,20.419098
2020-05-17 13:00:00,380.0,19.430296,380.0,22.269552
2020-05-17 14:00:00,380.0,20.400003,380.0,26.438084
2020-05-17 15:00:00,380.0,20.419098,380.0,23.933071
2020-05-17 16:00:00,380.0,20.846138,380.0,26.055173
2020-05-17 17:00:00,380.0,23.128644,380.0,26.802388
2020-05-17 18:00:00,380.0,24.62179,380.0,70.341113
2020-05-17 19:00:00,380.0,26.429316,380.0,74.97533
2020-05-17 20:00:00,380.0,24.62179,380.0,26.769897
2020-05-17 21:00:00,380.0,26.324557,380.0,26.091358
2020-05-17 22:00:00,380.0,23.657594,380.0,26.997662
2020-05-17 23:00:00,380.0,23.437807,380.0,24.322477
2020-05-18 00:00:00,380.0,23.437807,380.0,23.212375
2020-05-18 01:00:00,380.0,23.069973,380.0,22.516066
2020-05-18 02:00:00,380.0,21.647258,380.0,21.843654
2020-05-18 03:00:00,380.0,21.647258,380.0,21.474047
2020-05-18 04:00:00,380.0,21.647258,380.0,21.647258
2020-05-18 05:00:00,380.0,22.576747,380.0,20.419098
2020-05-18 06:00:00,380.0,21.647258,380.0,18.861019
2020-05-18 07:00:00,380.0,22.516066,380.0,-0.0
2020-05-18 08:00:00,380.0,21.116411,380.0,-0.0
2020-05-18 09:00:00,380.0,21.288154,380.0,18.861019
2020-05-18 10:00:00,380.0,21.116714,380.0,19.68943
2020-05-18 11:00:00,380.0,22.492854,380.0,20.419098
2020-05-18 12:00:00,380.0,122.576747,380.0,21.116411
2020-05-18 13:00:00,380.0,22.516066,380.0,24.37068
2020-05-18 14:00:00,380.0,22.516066,380.0,23.715048
2020-05-18 15:00:00,380.0,22.492854,380.0,26.631112
2020-05-18 16:00:00,380.0,22.576747,380.0,25.548871
2020-05-18 17:00:00,380.0,24.617414,380.0,26.687602
2020-05-18 18:00:00,380.0,24.617414,380.0,70.145367
2020-05-18 19:00:00,380.0,26.429316,380.0,72.732717
2020-05-18 20:00:00,380.0,24.617414,380.0,27.807176
2020-05-18 21:00:00,380.0,23.657594,380.0,26.814374
2020-05-18 22:00:00,380.0,23.657594,380.0,25.581981
2020-05-18 23:00:00,380.0,22.516066,380.0,25.881206
2020-05-19 00:00:00,380.0,23.128644,380.0,23.069973
2020-05-19 01:00:00,380.0,23.069973,380.0,21.116411
2020-05-19 02:00:00,380.0,22.96816,380.0,21.287879
2020-05-19 03:00:00,380.0,22.732362,380.0,21.116714
2020-05-19 04:00:00,380.0,23.069973,380.0,21.288154
2020-05-19 05:00:00,380.0,21.116411,380.0,20.419098
2020-05-19 06:00:00,380.0,20.419098,380.0,19.983547
2020-05-19 07:00:00,380.0,18.861019,380.0,-0.0
2020-05-19 08:00:00,380.0,18.463561,380.0,-0.0
2020-05-19 09:00:00,380.0,-0.0,380.0,-0.0
2020-05-19 10:00:00,380.0,-0.0,380.0,18.072542
2020-05-19 11:00:00,380.0,18.861019,380.0,20.419098
2020-05-19 12:00:00,380.0,19.983547,380.0,21.843654
2020-05-19 13:00:00,380.0,19.983547,380.0,26.54903
2020-05-19 14:00:00,380.0,21.116411,380.0,23.930553
2020-05-19 15:00:00,380.0,21.116714,380.0,26.732536
2020-05-19 16:00:00,380.0,19.68943,380.0,25.24689
2020-05-19 17:00:00,380.0,23.657594,380.0,26.894183
2020-05-19 18:00:00,380.0,23.657594,380.0,69.051337
2020-05-19 19:00:00,380.0,25.9087,380.0,75.200156
2020-05-19 20:00:00,380.0,22.732362,380.0,26.54529
2020-05-19 21:00:00,380.0,23.128644,380.0,26.654622
2020-05-19 22:00:00,380.0,22.576747,380.0,26.835863
2020-05-19 23:00:00,380.0,22.732362,380.0,24.212103
2020-05-20 00:00:00,380.0,21.843654,380.0,21.647258
2020-05-20 01:00:00,380.0,21.287879,380.0,21.647258
2020-05-20 02:00:00,380.0,22.492854,380.0,21.647258
2020-05-20 03:00:00,380.0,22.492854,380.0,21.647258
2020-05-20 04:00:00,380.0,23.069973,380.0,22.96816
2020-05-20 05:00:00,380.0,19.68943,380.0,20.846138
2020-05-20 06:00:00,380.0,19.685338,380.0,19.685338
2020-05-20 07:00:00,380.0,19.983547,380.0,19.68943
2020-05-20 08:00:00,380.0,19.983547,380.0,20.419098
2020-05-20 09:00:00,380.0,21.116411,380.0,21.843654
2020-05-20 10:00:00,380.0,20.846138,380.0,24.144421
2020-05-20 11:00:00,380.0,21.474047,380.0,25.851321
2020-05-20 12:00:00,380.0,21.474047,380.0,25.116183
2020-05-20 13:00:00,380.0,21.288154,380.0,26.024322
2020-05-20 14:00:00,380.0,21.116411,380.0,26.588594
2020-05-20 15:00:00,380.0,23.128644,380.0,25.9087
2020-05-20 16:00:00,380.0,24.62179,380.0,31.860744
2020-05-20 17:00:00,380.0,26.324557,380.0,76.525384
2020-05-20 18:00:00,380.0,26.324557,380.0,58.819866
2020-05-20 19:00:00,380.0,26.755559,380.0,73.105661
2020-05-20 20:00:00,380.0,24.08455,380.0,26.755559
2020-05-20 21:00:00,380.0,23.388687,380.0,28.691571
2020-05-20 22:00:00,380.0,21.647258,380.0,24.119091
2020-05-20 23:00:00,380.0,21.647258,380.0,23.444698
2020-05-21 00:00:00,380.0,-0.0,380.0,22.96816
2020-05-21 01:00:00,380.0,-0.0,380.0,12.687204
2020-05-21 02:00:00,380.0,14.191367,380.0,-0.0
2020-05-21 03:00:00,380.0,19.68943,380.0,19.983547
2020-05-21 04:00:00,380.0,21.843654,380.0,19.685338
2020-05-21 05:00:00,380.0,21.288154,380.0,18.861019
2020-05-21 06:00:00,380.0,21.647258,380.0,19.034775
2020-05-21 07:00:00,380.0,20.846138,380.0,-0.0
2020-05-21 08:00:00,380.0,19.68943,380.0,18.861019
2020-05-21 09:00:00,380.0,19.685338,380.0,18.861019
2020-05-21 10:00:00,380.0,19.983547,380.0,19.68943
2020-05-21 11:00:00,380.0,20.419098,380.0,20.400003
2020-05-21 12:00:00,380.0,22.492854,380.0,21.474047
2020-05-21 13:00:00,380.0,123.437807,380.0,22.895654
2020-05-21 14:00:00,380.0,23.128644,380.0,22.00378
2020-05-21 15:00:00,380.0,23.437807,380.0,27.639075
2020-05-21 16:00:00,380.0,22.335927,380.0,69.84054
2020-05-21 17:00:00,380.0,126.429316,380.0,24.749386
2020-05-21 18:00:00,380.0,126.429316,380.0,76.690687
2020-05-21 19:00:00,380.0,126.324557,380.0,25.179887
2020-05-21 20:00:00,380.0,20.526636,380.0,28.111048
2020-05-21 21:00:00,380.0,20.234035,380.0,23.128644
2020-05-21 22:00:00,380.0,22.732362,380.0,24.811629
2020-05-21 23:00:00,380.0,22.732362,380.0,28.014412
2020-05-22 00:00:00,380.0,136.124055,380.0,21.116714
2020-05-22 01:00:00,380.0,127.050889,380.0,19.983547
2020-05-22 02:00:00,380.0,126.755559,380.0,22.335927
2020-05-22 03:00:00,380.0,126.755559,380.0,21.287879
2020-05-22 04:00:00,380.0,133.752662,380.0,22.517588
2020-05-22 05:00:00,380.0,123.437807,380.0,-0.0
2020-05-22 06:00:00,380.0,123.128644,380.0,-0.0
2020-05-22 07:00:00,380.0,21.843654,380.0,19.034775
