Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-27 11:00:00,342.010324,14.963533,282.0,-0.0
2020-04-27 12:00:00,398.0,14.963533,267.0,-0.0
2020-04-27 13:00:00,400.0,15.731586,399.728829,18.899914
2020-04-27 14:00:00,398.0,14.964658,400.0,23.077956
2020-04-27 15:00:00,400.0,18.463561,400.0,22.689065
2020-04-27 16:00:00,400.0,19.983547,400.0,24.79145
2020-04-27 17:00:00,398.0,14.964658,400.0,26.715977
2020-04-27 18:00:00,400.0,23.206766,400.0,27.346593
2020-04-27 19:00:00,400.0,25.9087,400.0,79.2628
2020-04-27 20:00:00,400.0,26.324557,400.0,62.864441
2020-04-27 21:00:00,400.0,23.128644,400.0,23.206766
2020-04-27 22:00:00,400.0,23.128644,400.0,25.9087
2020-04-27 23:00:00,400.0,23.206766,400.0,23.137872
2020-04-28 00:00:00,400.0,22.732362,400.0,22.732362
2020-04-28 01:00:00,400.0,126.790897,400.0,25.412972
2020-04-28 02:00:00,400.0,126.790897,400.0,25.317998
2020-04-28 03:00:00,400.0,126.324557,400.0,24.724614
2020-04-28 04:00:00,400.0,1000.0,400.0,24.537333
2020-04-28 05:00:00,400.0,1000.0,400.0,19.983547
2020-04-28 06:00:00,400.0,133.035526,286.7,9.125105
2020-04-28 07:00:00,400.0,121.647258,296.7,-0.0
2020-04-28 08:00:00,400.0,20.419098,334.546481,19.030739
2020-04-28 09:00:00,400.0,19.034775,291.7,14.954793
2020-04-28 10:00:00,400.0,19.68943,282.7,-0.0
2020-04-28 11:00:00,400.0,19.983547,277.7,-0.0
2020-04-28 12:00:00,400.0,19.983547,263.7,-0.0
2020-04-28 13:00:00,400.0,20.400003,341.451909,19.034775
2020-04-28 14:00:00,400.0,121.647258,400.0,22.068902
2020-04-28 15:00:00,400.0,20.419098,400.0,20.846138
2020-04-28 16:00:00,400.0,20.419098,400.0,25.141346
2020-04-28 17:00:00,398.0,14.958829,400.0,27.406648
2020-04-28 18:00:00,400.0,22.732362,400.0,72.634009
2020-04-28 19:00:00,400.0,23.437807,400.0,77.738956
2020-04-28 20:00:00,400.0,23.206766,400.0,26.429316
2020-04-28 21:00:00,400.0,21.647258,400.0,23.437807
2020-04-28 22:00:00,200.0,-0.0,400.0,22.576747
2020-04-28 23:00:00,200.0,-0.0,400.0,23.036431
2020-04-29 00:00:00,200.0,-0.0,400.0,23.128644
2020-04-29 01:00:00,250.805145,14.958829,400.0,22.96816
2020-04-29 02:00:00,200.0,-0.0,400.0,22.576747
2020-04-29 03:00:00,200.0,-0.0,400.0,22.96816
2020-04-29 04:00:00,200.0,-0.0,400.0,21.843654
2020-04-29 05:00:00,200.0,-0.0,400.0,19.68943
2020-04-29 06:00:00,200.0,-0.0,340.95953,12.712734
2020-04-29 07:00:00,200.0,-0.0,296.4,-0.0
2020-04-29 08:00:00,200.0,-0.0,400.0,14.958829
2020-04-29 09:00:00,200.0,-0.0,400.0,14.958829
2020-04-29 10:00:00,200.0,-0.0,400.0,14.958829
2020-04-29 11:00:00,200.0,-0.0,400.0,19.68943
2020-04-29 12:00:00,200.0,-0.0,400.0,20.419098
2020-04-29 13:00:00,200.0,-0.0,400.0,20.400003
2020-04-29 14:00:00,200.0,-0.0,400.0,19.430296
2020-04-29 15:00:00,271.184985,14.954793,400.0,16.949888
2020-04-29 16:00:00,200.0,-0.0,400.0,18.573789
2020-04-29 17:00:00,209.07971,14.954793,400.0,20.846138
2020-04-29 18:00:00,400.0,23.069973,400.0,23.206766
2020-04-29 19:00:00,400.0,23.206766,400.0,123.672261
2020-04-29 20:00:00,400.0,23.128644,400.0,25.696166
2020-04-29 21:00:00,400.0,123.128644,400.0,24.541264
2020-04-29 22:00:00,400.0,129.185187,400.0,20.419098
2020-04-29 23:00:00,400.0,19.68943,400.0,19.794116
2020-04-30 00:00:00,400.0,19.034775,400.0,19.430296
2020-04-30 01:00:00,400.0,21.288154,400.0,21.971941
2020-04-30 02:00:00,400.0,21.843654,400.0,40.073207
2020-04-30 03:00:00,400.0,21.288154,400.0,22.732362
2020-04-30 04:00:00,400.0,19.430296,400.0,38.591191
2020-04-30 05:00:00,400.0,19.68943,400.0,20.419098
2020-04-30 06:00:00,400.0,21.843654,312.4,14.958829
2020-04-30 07:00:00,400.0,21.287879,334.4,16.949888
2020-04-30 08:00:00,400.0,21.287879,400.0,21.116714
2020-04-30 09:00:00,400.0,21.288154,400.0,27.039745
2020-04-30 10:00:00,400.0,21.287879,400.0,30.714442
2020-04-30 11:00:00,400.0,20.419098,400.0,21.116714
2020-04-30 12:00:00,400.0,19.430296,400.0,20.419098
2020-04-30 13:00:00,400.0,19.430296,400.0,21.116714
2020-04-30 14:00:00,400.0,18.861019,400.0,26.936516
2020-04-30 15:00:00,400.0,21.116714,400.0,22.492854
2020-04-30 16:00:00,400.0,21.843654,400.0,24.515939
2020-04-30 17:00:00,400.0,21.116411,400.0,26.049388
2020-04-30 18:00:00,400.0,23.206766,400.0,26.739177
2020-04-30 19:00:00,400.0,24.617414,400.0,79.050133
2020-04-30 20:00:00,400.0,26.324557,400.0,61.771239
2020-04-30 21:00:00,400.0,23.206766,400.0,25.731718
2020-04-30 22:00:00,400.0,23.069973,400.0,26.723237
2020-04-30 23:00:00,400.0,23.069973,400.0,24.617414
2020-05-01 00:00:00,400.0,23.128644,400.0,24.617414
2020-05-01 01:00:00,400.0,22.732362,400.0,25.716631
2020-05-01 02:00:00,400.0,22.576747,400.0,23.657594
2020-05-01 03:00:00,400.0,22.576747,400.0,23.128644
2020-05-01 04:00:00,400.0,22.516066,400.0,30.127183
2020-05-01 05:00:00,400.0,123.657594,400.0,26.761604
2020-05-01 06:00:00,400.0,123.069973,400.0,21.287879
2020-05-01 07:00:00,400.0,21.116411,400.0,20.598351
2020-05-01 08:00:00,400.0,20.400003,400.0,19.034775
2020-05-01 09:00:00,398.0,14.960602,328.666214,14.960602
2020-05-01 10:00:00,398.0,14.960602,226.4,-0.0
2020-05-01 11:00:00,398.0,14.958829,208.4,-0.0
2020-05-01 12:00:00,398.0,14.960602,207.4,-0.0
2020-05-01 13:00:00,398.0,14.960602,207.4,-0.0
2020-05-01 14:00:00,400.0,18.861019,248.427401,14.963533
2020-05-01 15:00:00,400.0,18.072542,400.0,19.68943
2020-05-01 16:00:00,400.0,19.430296,400.0,21.843367
2020-05-01 17:00:00,216.892926,14.958829,400.0,26.957798
2020-05-01 18:00:00,400.0,22.492854,400.0,26.437908
2020-05-01 19:00:00,400.0,22.732362,400.0,76.245579
2020-05-01 20:00:00,400.0,23.128644,400.0,64.814993
2020-05-01 21:00:00,400.0,23.069973,400.0,26.575852
2020-05-01 22:00:00,400.0,24.617414,400.0,26.34483
2020-05-01 23:00:00,400.0,23.128644,400.0,24.617414
2020-05-02 00:00:00,400.0,23.069973,400.0,23.128644
2020-05-02 01:00:00,400.0,21.116411,400.0,26.518888
2020-05-02 02:00:00,400.0,22.96816,400.0,23.657594
2020-05-02 03:00:00,400.0,22.516066,400.0,26.012668
2020-05-02 04:00:00,400.0,23.069973,400.0,30.432348
2020-05-02 05:00:00,400.0,23.128644,400.0,21.288154
2020-05-02 06:00:00,400.0,123.069973,400.0,24.269914
2020-05-02 07:00:00,400.0,20.419098,400.0,18.861019
2020-05-02 08:00:00,400.0,19.68943,279.4,14.960602
2020-05-02 09:00:00,400.0,18.573789,253.4,-0.0
2020-05-02 10:00:00,400.0,18.573789,259.4,-0.0
2020-05-02 11:00:00,400.0,16.970947,240.4,-0.0
2020-05-02 12:00:00,284.178215,14.960602,245.4,-0.0
2020-05-02 13:00:00,200.0,-0.0,234.4,-0.0
2020-05-02 14:00:00,200.0,-0.0,261.4,-0.0
2020-05-02 15:00:00,200.0,-0.0,321.450931,-0.0
2020-05-02 16:00:00,398.0,14.960602,400.0,19.430296
2020-05-02 17:00:00,398.683687,15.0,400.0,23.141954
2020-05-02 18:00:00,400.0,23.069973,400.0,36.376821
2020-05-02 19:00:00,400.0,23.128644,400.0,70.436657
2020-05-02 20:00:00,400.0,21.647258,400.0,74.374905
2020-05-02 21:00:00,400.0,20.846138,400.0,23.069973
2020-05-02 22:00:00,400.0,20.419098,400.0,21.633517
2020-05-02 23:00:00,400.0,22.516066,292.0,-0.0
2020-05-03 00:00:00,400.0,19.68943,400.0,25.384393
2020-05-03 01:00:00,400.0,121.843654,362.476639,18.201684
2020-05-03 02:00:00,400.0,120.846138,290.0,-0.0
2020-05-03 03:00:00,400.0,120.419098,314.767223,14.954793
2020-05-03 04:00:00,400.0,119.68943,292.0,-0.0
2020-05-03 05:00:00,400.0,119.983547,296.0,-0.0
2020-05-03 06:00:00,400.0,19.430296,297.0,-0.0
2020-05-03 07:00:00,303.249743,14.954793,299.0,-0.0
2020-05-03 08:00:00,204.318474,14.958829,295.0,-0.0
2020-05-03 09:00:00,200.0,-0.0,278.4,-0.0
2020-05-03 10:00:00,357.525794,14.958829,278.4,-0.0
2020-05-03 11:00:00,400.0,16.970947,270.4,-0.0
2020-05-03 12:00:00,339.953795,14.958829,259.4,-0.0
2020-05-03 13:00:00,398.0,14.958829,316.757104,18.726892
2020-05-03 14:00:00,400.0,18.573789,400.0,19.980603
2020-05-03 15:00:00,400.0,16.970947,400.0,21.920279
2020-05-03 16:00:00,400.0,19.68943,400.0,22.153844
2020-05-03 17:00:00,398.0,14.963533,400.0,27.959346
2020-05-03 18:00:00,400.0,23.206766,400.0,27.619819
2020-05-03 19:00:00,400.0,25.9087,400.0,79.094219
2020-05-03 20:00:00,400.0,26.324557,400.0,70.341113
2020-05-03 21:00:00,400.0,22.732362,400.0,23.437807
2020-05-03 22:00:00,400.0,22.576747,400.0,21.843654
2020-05-03 23:00:00,400.0,23.128644,400.0,22.62807
2020-05-04 00:00:00,400.0,19.034775,400.0,23.128644
2020-05-04 01:00:00,200.0,-0.0,400.0,23.206766
2020-05-04 02:00:00,200.0,-0.0,400.0,31.339791
2020-05-04 03:00:00,200.0,-0.0,400.0,26.324557
2020-05-04 04:00:00,200.0,-0.0,400.0,31.512624
2020-05-04 05:00:00,398.0,14.958829,400.0,19.034775
2020-05-04 06:00:00,236.224568,14.958829,285.4,-0.0
2020-05-04 07:00:00,200.0,-0.0,286.4,-0.0
2020-05-04 08:00:00,200.0,-0.0,282.4,-0.0
2020-05-04 09:00:00,200.0,-0.0,283.4,-0.0
2020-05-04 10:00:00,200.0,-0.0,283.4,-0.0
2020-05-04 11:00:00,200.0,-0.0,286.4,-0.0
2020-05-04 12:00:00,200.0,-0.0,283.4,-0.0
2020-05-04 13:00:00,200.0,-0.0,283.4,-0.0
2020-05-04 14:00:00,200.0,-0.0,249.005037,17.184117
2020-05-04 15:00:00,209.920391,14.954793,400.0,19.774451
2020-05-04 16:00:00,400.0,19.034775,200.0,17.533562
2020-05-04 17:00:00,400.0,21.287879,400.0,21.122752
2020-05-04 18:00:00,400.0,130.277405,400.0,21.905537
2020-05-04 19:00:00,400.0,130.277405,400.0,73.726274
2020-05-04 20:00:00,400.0,130.277405,400.0,75.985152
2020-05-04 21:00:00,400.0,127.700091,400.0,21.122752
2020-05-04 22:00:00,400.0,21.905537,400.0,20.526636
2020-05-04 23:00:00,400.0,22.23556,400.0,20.526636
2020-05-05 00:00:00,400.0,20.42044,400.0,17.371602
2020-05-05 01:00:00,400.0,19.533879,358.373147,14.956032
2020-05-05 02:00:00,400.0,21.122752,375.381662,14.956032
2020-05-05 03:00:00,400.0,22.656017,400.0,20.42044
2020-05-05 04:00:00,400.0,124.953239,400.0,21.122752
2020-05-05 05:00:00,400.0,126.429316,400.0,17.366768
2020-05-05 06:00:00,400.0,121.647258,285.4,-0.0
2020-05-05 07:00:00,400.0,123.657594,280.4,-0.0
2020-05-05 08:00:00,400.0,123.437807,380.774348,14.958829
2020-05-05 09:00:00,400.0,122.516066,400.0,19.034775
2020-05-05 10:00:00,400.0,122.492854,400.0,21.050748
2020-05-05 11:00:00,400.0,121.647258,400.0,21.441045
2020-05-05 12:00:00,400.0,19.983547,400.0,19.148238
2020-05-05 13:00:00,400.0,18.861019,400.0,22.946846
2020-05-05 14:00:00,400.0,19.034775,400.0,23.790544
2020-05-05 15:00:00,400.0,19.983547,400.0,25.271749
2020-05-05 16:00:00,400.0,20.419098,400.0,24.952276
2020-05-05 17:00:00,400.0,19.983547,400.0,27.542915
2020-05-05 18:00:00,400.0,23.657594,400.0,66.787173
2020-05-05 19:00:00,400.0,24.62179,400.0,75.004411
2020-05-05 20:00:00,400.0,24.62179,400.0,28.986549
2020-05-05 21:00:00,400.0,24.617414,400.0,25.9087
2020-05-05 22:00:00,400.0,23.128644,400.0,26.782062
2020-05-05 23:00:00,400.0,22.732362,400.0,25.729693
2020-05-06 00:00:00,400.0,22.576747,400.0,23.724797
2020-05-06 01:00:00,400.0,21.647258,400.0,27.562982
2020-05-06 02:00:00,400.0,22.656017,400.0,23.069973
2020-05-06 03:00:00,400.0,22.632352,400.0,23.069973
2020-05-06 04:00:00,400.0,22.972766,400.0,32.047861
2020-05-06 05:00:00,400.0,132.029037,400.0,21.647258
2020-05-06 06:00:00,400.0,22.972766,400.0,19.958349
2020-05-06 07:00:00,400.0,20.526636,270.4,-0.0
2020-05-06 08:00:00,254.732064,14.948478,245.4,-0.0
2020-05-06 09:00:00,231.481762,14.948478,242.4,-0.0
2020-05-06 10:00:00,209.85598,14.948478,245.4,-0.0
2020-05-06 11:00:00,280.65219,14.948478,233.4,-0.0
2020-05-06 12:00:00,317.960393,14.948478,336.526507,14.960602
2020-05-06 13:00:00,282.032817,14.948478,400.0,19.68943
2020-05-06 14:00:00,398.0,14.948478,400.0,20.419098
2020-05-06 15:00:00,200.0,-0.0,400.0,21.647258
2020-05-06 16:00:00,200.0,-0.0,400.0,22.96816
2020-05-06 17:00:00,200.0,-0.0,400.0,27.896313
2020-05-06 18:00:00,400.0,20.42044,400.0,73.024007
2020-05-06 19:00:00,400.0,19.983547,400.0,67.659325
2020-05-06 20:00:00,400.0,20.547985,400.0,25.412972
2020-05-06 21:00:00,400.0,22.632352,400.0,20.419098
2020-05-06 22:00:00,400.0,20.42044,400.0,21.368347
2020-05-06 23:00:00,400.0,20.42044,400.0,22.233944
2020-05-07 00:00:00,400.0,21.122752,400.0,21.122752
2020-05-07 01:00:00,400.0,19.958349,400.0,20.42044
2020-05-07 02:00:00,400.0,19.958349,400.0,20.42044
2020-05-07 03:00:00,400.0,19.958349,400.0,20.526636
2020-05-07 04:00:00,400.0,20.42044,400.0,22.958624
2020-05-07 05:00:00,400.0,20.42044,400.0,19.68943
2020-05-07 06:00:00,398.0,14.956032,358.995814,18.062723
2020-05-07 07:00:00,200.0,-0.0,313.4,-0.0
2020-05-07 08:00:00,200.0,-0.0,287.4,14.960602
2020-05-07 09:00:00,200.0,-0.0,294.4,-0.0
2020-05-07 10:00:00,200.0,-0.0,280.4,-0.0
2020-05-07 11:00:00,200.0,-0.0,272.4,-0.0
2020-05-07 12:00:00,200.0,-0.0,260.4,-0.0
2020-05-07 13:00:00,200.0,-0.0,400.0,18.861019
2020-05-07 14:00:00,324.540945,14.960602,400.0,20.664357
2020-05-07 15:00:00,251.277839,14.960602,400.0,21.926877
2020-05-07 16:00:00,398.0,14.95025,400.0,25.910607
2020-05-07 17:00:00,400.0,16.970947,400.0,25.292142
2020-05-07 18:00:00,400.0,22.516066,400.0,63.240689
2020-05-07 19:00:00,400.0,23.128644,400.0,77.767246
2020-05-07 20:00:00,400.0,22.732362,400.0,25.55325
2020-05-07 21:00:00,400.0,22.576747,400.0,23.069973
2020-05-07 22:00:00,400.0,19.983547,400.0,23.206766
2020-05-07 23:00:00,400.0,19.983547,400.0,23.437807
2020-05-08 00:00:00,400.0,19.430296,400.0,23.069973
2020-05-08 01:00:00,400.0,21.287879,400.0,21.843654
2020-05-08 02:00:00,400.0,21.287879,400.0,22.576747
2020-05-08 03:00:00,400.0,21.647258,400.0,22.516066
2020-05-08 04:00:00,400.0,21.647258,400.0,32.017184
2020-05-08 05:00:00,400.0,22.96816,400.0,22.576747
2020-05-08 06:00:00,400.0,20.846138,400.0,20.400003
2020-05-08 07:00:00,400.0,19.034775,400.0,19.430296
2020-05-08 08:00:00,267.264985,14.963533,400.0,19.430296
2020-05-08 09:00:00,246.006847,14.963533,358.837194,16.954591
2020-05-08 10:00:00,236.839891,14.960602,225.4,-0.0
2020-05-08 11:00:00,212.666079,14.960602,206.4,-0.0
2020-05-08 12:00:00,200.0,-0.0,206.4,-0.0
2020-05-08 13:00:00,200.0,-0.0,206.4,6.906851
2020-05-08 14:00:00,400.0,18.072542,400.0,18.072542
2020-05-08 15:00:00,400.0,18.573789,400.0,20.400003
2020-05-08 16:00:00,400.0,19.68943,400.0,22.516066
2020-05-08 17:00:00,400.0,19.034775,400.0,25.671687
2020-05-08 18:00:00,400.0,23.128644,400.0,25.25143
2020-05-08 19:00:00,400.0,24.617414,400.0,77.95871
2020-05-08 20:00:00,400.0,126.324557,400.0,61.275872
2020-05-08 21:00:00,400.0,24.617414,400.0,22.516066
2020-05-08 22:00:00,400.0,130.277405,400.0,25.590433
2020-05-08 23:00:00,400.0,127.050889,400.0,20.905749
2020-05-09 00:00:00,400.0,130.277405,400.0,25.200785
2020-05-09 01:00:00,400.0,1000.0,400.0,19.034775
2020-05-09 02:00:00,400.0,1000.0,400.0,18.861019
2020-05-09 03:00:00,400.0,1000.0,400.0,18.861019
2020-05-09 04:00:00,400.0,1000.0,400.0,18.459505
2020-05-09 05:00:00,400.0,1000.0,297.0,-0.0
2020-05-09 06:00:00,400.0,223.437807,297.0,-0.0
2020-05-09 07:00:00,400.0,121.116714,300.0,-0.0
2020-05-09 08:00:00,400.0,119.68943,298.0,-0.0
2020-05-09 09:00:00,400.0,120.419098,297.0,-0.0
2020-05-09 10:00:00,400.0,119.983547,294.0,-0.0
2020-05-09 11:00:00,398.0,14.958829,287.0,-0.0
2020-05-09 12:00:00,200.0,-0.0,291.0,-0.0
2020-05-09 13:00:00,200.0,-0.0,292.0,-0.0
2020-05-09 14:00:00,200.0,-0.0,293.0,-0.0
2020-05-09 15:00:00,200.0,-0.0,292.0,-0.0
2020-05-09 16:00:00,200.0,-0.0,293.0,11.706531
2020-05-09 17:00:00,200.0,-0.0,400.0,19.034775
2020-05-09 18:00:00,400.0,22.576747,400.0,35.555037
2020-05-09 19:00:00,400.0,20.419098,400.0,123.128644
2020-05-09 20:00:00,400.0,19.983547,400.0,29.590009
2020-05-09 21:00:00,400.0,21.116714,400.0,19.68943
2020-05-09 22:00:00,400.0,19.68943,400.0,20.400003
2020-05-09 23:00:00,400.0,20.234035,364.325144,-0.0
2020-05-10 00:00:00,400.0,19.68943,297.316746,14.95025
2020-05-10 01:00:00,400.0,120.846138,367.394774,14.95025
2020-05-10 02:00:00,400.0,122.516066,288.0,14.958829
2020-05-10 03:00:00,400.0,120.419098,292.0,14.958829
2020-05-10 04:00:00,369.559556,14.958829,279.0,-0.0
2020-05-10 05:00:00,244.051548,14.958829,267.0,-0.0
2020-05-10 06:00:00,200.0,-0.0,270.0,-0.0
2020-05-10 07:00:00,200.0,-0.0,268.0,-0.0
2020-05-10 08:00:00,200.0,-0.0,267.0,-0.0
2020-05-10 09:00:00,200.0,-0.0,262.0,-0.0
2020-05-10 10:00:00,200.0,-0.0,264.0,-0.0
2020-05-10 11:00:00,200.0,-0.0,256.0,-0.0
2020-05-10 12:00:00,200.0,-0.0,265.0,-0.0
2020-05-10 13:00:00,200.0,-0.0,270.0,-0.0
2020-05-10 14:00:00,200.0,-0.0,274.0,-0.0
2020-05-10 15:00:00,200.0,-0.0,274.0,-0.0
2020-05-10 16:00:00,200.0,-0.0,289.0,16.133061
2020-05-10 17:00:00,200.0,-0.0,380.127432,19.154458
2020-05-10 18:00:00,400.0,20.42044,400.0,26.037927
2020-05-10 19:00:00,400.0,21.368347,400.0,74.719889
2020-05-10 20:00:00,400.0,21.363728,400.0,67.469265
2020-05-10 21:00:00,400.0,21.569791,398.266844,15.0
2020-05-10 22:00:00,200.0,13.720986,226.928214,14.94731
2020-05-10 23:00:00,200.0,-0.0,400.0,19.430296
2020-05-11 00:00:00,200.0,-0.0,400.0,20.846138
2020-05-11 01:00:00,200.0,-0.0,400.0,68.269577
2020-05-11 02:00:00,200.0,-0.0,400.0,25.526324
2020-05-11 03:00:00,200.0,-0.0,400.0,20.400003
2020-05-11 04:00:00,200.0,-0.0,400.0,26.424126
2020-05-11 05:00:00,200.0,-0.0,400.0,18.859246
2020-05-11 06:00:00,200.0,-0.0,290.7,-0.0
2020-05-11 07:00:00,200.0,-0.0,287.7,8.420377
2020-05-11 08:00:00,200.0,-0.0,347.193668,14.958829
2020-05-11 09:00:00,200.0,-0.0,278.7,-0.0
2020-05-11 10:00:00,200.0,-0.0,277.7,14.958829
2020-05-11 11:00:00,204.844579,14.958829,285.99099,14.958829
2020-05-11 12:00:00,328.705288,14.958829,284.7,-0.0
2020-05-11 13:00:00,308.511427,14.958829,290.648255,17.449391
2020-05-11 14:00:00,400.0,18.573789,400.0,20.829523
2020-05-11 15:00:00,400.0,20.400003,400.0,21.979932
2020-05-11 16:00:00,400.0,19.034775,400.0,25.182756
2020-05-11 17:00:00,400.0,22.732362,400.0,27.241342
2020-05-11 18:00:00,400.0,25.9087,400.0,72.53629
2020-05-11 19:00:00,400.0,25.9087,400.0,79.045851
2020-05-11 20:00:00,400.0,24.08455,400.0,25.355604
2020-05-11 21:00:00,400.0,26.286212,400.0,22.656017
2020-05-11 22:00:00,400.0,23.20063,400.0,21.905537
2020-05-11 23:00:00,400.0,24.749386,400.0,23.404983
2020-05-12 00:00:00,400.0,22.709794,400.0,22.656017
2020-05-12 01:00:00,400.0,21.905537,400.0,21.905537
2020-05-12 02:00:00,400.0,20.42044,400.0,21.122752
2020-05-12 03:00:00,400.0,19.034775,400.0,21.368347
2020-05-12 04:00:00,400.0,20.400003,400.0,20.419098
2020-05-12 05:00:00,400.0,21.843654,400.0,18.072542
2020-05-12 06:00:00,400.0,19.430296,280.4,-0.0
2020-05-12 07:00:00,400.0,20.400003,273.4,4.028517
2020-05-12 08:00:00,400.0,20.400003,335.233664,14.963533
2020-05-12 09:00:00,400.0,21.287879,326.491651,14.964658
2020-05-12 10:00:00,400.0,20.419098,355.923266,14.964658
2020-05-12 11:00:00,400.0,20.400003,400.0,18.072542
2020-05-12 12:00:00,400.0,121.287879,400.0,19.034775
2020-05-12 13:00:00,400.0,19.68943,400.0,20.400003
2020-05-12 14:00:00,400.0,19.68943,400.0,24.314408
2020-05-12 15:00:00,400.0,19.68943,400.0,24.106805
2020-05-12 16:00:00,400.0,20.846138,400.0,25.816657
2020-05-12 17:00:00,400.0,22.576747,400.0,26.810964
2020-05-12 18:00:00,400.0,23.206766,400.0,63.017904
2020-05-12 19:00:00,400.0,25.9087,400.0,79.071336
2020-05-12 20:00:00,400.0,24.617414,400.0,29.761833
2020-05-12 21:00:00,400.0,24.617414,400.0,25.30163
2020-05-12 22:00:00,400.0,23.206766,400.0,27.028003
2020-05-12 23:00:00,400.0,23.128644,400.0,24.617414
2020-05-13 00:00:00,400.0,22.732362,400.0,23.206766
2020-05-13 01:00:00,400.0,23.069973,400.0,23.594918
2020-05-13 02:00:00,400.0,22.96816,400.0,23.128644
2020-05-13 03:00:00,400.0,22.576747,400.0,23.128644
2020-05-13 04:00:00,400.0,22.576747,400.0,23.437807
2020-05-13 05:00:00,400.0,23.069973,400.0,21.647258
2020-05-13 06:00:00,400.0,20.419098,400.0,19.430296
2020-05-13 07:00:00,400.0,19.034775,243.4,14.963533
2020-05-13 08:00:00,278.85011,14.963533,237.4,-0.0
2020-05-13 09:00:00,200.0,-0.0,242.4,-0.0
2020-05-13 10:00:00,200.0,-0.0,242.4,-0.0
2020-05-13 11:00:00,200.0,-0.0,218.936198,14.960602
2020-05-13 12:00:00,200.0,-0.0,400.0,19.034775
2020-05-13 13:00:00,398.0,14.960602,400.0,21.287879
2020-05-13 14:00:00,400.0,19.034775,400.0,25.428445
2020-05-13 15:00:00,400.0,18.861019,400.0,23.687777
2020-05-13 16:00:00,400.0,19.430296,400.0,25.302866
2020-05-13 17:00:00,400.0,23.128644,400.0,27.738781
2020-05-13 18:00:00,400.0,23.657594,400.0,75.106077
2020-05-13 19:00:00,400.0,25.9087,400.0,70.145367
2020-05-13 20:00:00,400.0,23.206766,400.0,26.736493
2020-05-13 21:00:00,400.0,24.62179,400.0,26.365721
2020-05-13 22:00:00,400.0,21.843654,400.0,25.941789
2020-05-13 23:00:00,400.0,22.732362,400.0,23.128644
2020-05-14 00:00:00,400.0,23.128644,400.0,26.791407
2020-05-14 01:00:00,400.0,22.516066,400.0,26.891586
2020-05-14 02:00:00,400.0,21.287879,400.0,22.732362
2020-05-14 03:00:00,400.0,20.846138,400.0,20.846138
2020-05-14 04:00:00,400.0,21.647258,400.0,20.419098
2020-05-14 05:00:00,400.0,22.96816,400.0,19.034775
2020-05-14 06:00:00,400.0,19.68943,276.4,-0.0
2020-05-14 07:00:00,296.220954,14.958829,283.4,-0.0
2020-05-14 08:00:00,200.0,-0.0,279.4,-0.0
2020-05-14 09:00:00,400.0,18.072542,262.4,-0.0
2020-05-14 10:00:00,400.0,19.983547,400.0,18.072542
2020-05-14 11:00:00,400.0,20.846138,400.0,19.983547
2020-05-14 12:00:00,400.0,19.68943,400.0,25.755719
2020-05-14 13:00:00,400.0,20.400003,400.0,25.195425
2020-05-14 14:00:00,400.0,21.647258,400.0,25.128003
2020-05-14 15:00:00,400.0,22.96816,400.0,24.470976
2020-05-14 16:00:00,400.0,23.069973,400.0,61.243587
2020-05-14 17:00:00,400.0,125.9087,400.0,23.128644
2020-05-14 18:00:00,400.0,126.790897,400.0,23.069973
2020-05-14 19:00:00,400.0,126.429316,400.0,77.767246
2020-05-14 20:00:00,400.0,23.437807,400.0,25.537316
2020-05-14 21:00:00,400.0,123.437807,400.0,25.392884
2020-05-14 22:00:00,400.0,20.400003,400.0,25.416659
2020-05-14 23:00:00,280.443128,14.950757,400.0,24.543439
2020-05-15 00:00:00,400.0,20.234035,400.0,19.983547
2020-05-15 01:00:00,256.359551,14.950757,400.0,20.234035
2020-05-15 02:00:00,200.0,-0.0,384.786977,14.950757
2020-05-15 03:00:00,200.0,-0.0,323.913438,14.950757
2020-05-15 04:00:00,200.0,14.544199,333.633656,14.950757
2020-05-15 05:00:00,400.0,18.926085,286.4,-0.0
2020-05-15 06:00:00,398.0,14.95025,286.4,-0.0
2020-05-15 07:00:00,400.0,18.861019,284.4,-0.0
2020-05-15 08:00:00,400.0,121.116714,276.745292,13.344443
2020-05-15 09:00:00,400.0,20.400003,368.109993,14.960602
2020-05-15 10:00:00,400.0,19.68943,400.0,19.034775
2020-05-15 11:00:00,400.0,18.072542,400.0,23.08074
2020-05-15 12:00:00,258.30276,14.958829,400.0,23.894275
2020-05-15 13:00:00,398.0,14.958829,400.0,22.904119
2020-05-15 14:00:00,400.0,18.861019,400.0,24.634482
2020-05-15 15:00:00,400.0,19.983547,400.0,24.091956
2020-05-15 16:00:00,400.0,19.983547,400.0,25.966388
2020-05-15 17:00:00,400.0,22.732362,400.0,27.378081
2020-05-15 18:00:00,400.0,23.128644,400.0,68.313861
2020-05-15 19:00:00,400.0,26.324557,400.0,75.004411
2020-05-15 20:00:00,400.0,26.324557,400.0,26.53643
2020-05-15 21:00:00,400.0,126.790897,400.0,25.207183
2020-05-15 22:00:00,400.0,126.755559,400.0,26.430891
2020-05-15 23:00:00,400.0,126.429316,400.0,26.791156
2020-05-16 00:00:00,400.0,24.617414,400.0,23.388687
2020-05-16 01:00:00,400.0,24.617414,400.0,22.96816
2020-05-16 02:00:00,400.0,23.437807,400.0,23.128644
