Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-28 05:00:00,400.0,23.069973,400.0,37.034856
2020-03-28 06:00:00,400.0,124.617414,359.345733,20.0
2020-03-28 07:00:00,396.0,20.0,240.0,-0.0
2020-03-28 08:00:00,240.0,18.861019,240.0,-0.0
2020-03-28 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-28 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-28 11:00:00,240.0,-0.0,240.0,19.034775
2020-03-28 12:00:00,240.0,-0.0,245.50802,19.430296
2020-03-28 13:00:00,240.0,-0.0,299.368838,19.68943
2020-03-28 14:00:00,240.0,-0.0,240.0,19.034775
2020-03-28 15:00:00,240.0,18.861019,287.497951,19.68943
2020-03-28 16:00:00,400.0,20.846138,400.0,22.492854
2020-03-28 17:00:00,400.0,22.96816,400.0,30.274925
2020-03-28 18:00:00,400.0,126.790897,400.0,76.748993
2020-03-28 19:00:00,400.0,130.277405,400.0,54.653757
2020-03-28 20:00:00,400.0,130.277405,400.0,25.199639
2020-03-28 21:00:00,240.0,115.286253,400.0,27.093161
2020-03-28 22:00:00,400.0,123.437807,240.0,20.215116
2020-03-28 23:00:00,400.0,121.647258,286.433208,21.264312
2020-03-29 00:00:00,240.0,19.983547,240.0,-0.0
2020-03-29 01:00:00,240.0,19.68943,240.0,-0.0
2020-03-29 02:00:00,240.0,19.983547,240.0,-0.0
2020-03-29 03:00:00,240.0,19.983547,240.0,-0.0
2020-03-29 04:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 05:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 06:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 07:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 08:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 09:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 10:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 11:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 12:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 13:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 14:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 15:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 16:00:00,240.0,-0.0,240.0,-0.0
2020-03-29 17:00:00,240.0,-0.0,400.0,44.246002
2020-03-29 18:00:00,240.0,19.034775,400.0,64.940146
2020-03-29 19:00:00,396.0,20.0,400.0,74.941555
2020-03-29 20:00:00,240.0,18.072542,400.0,23.437807
2020-03-29 21:00:00,240.0,-0.0,400.0,23.437807
2020-03-29 22:00:00,240.0,-0.0,400.0,23.128644
2020-03-29 23:00:00,240.0,-0.0,400.0,21.843654
2020-03-30 00:00:00,240.0,-0.0,276.165065,20.0
2020-03-30 01:00:00,240.0,-0.0,240.0,19.68943
2020-03-30 02:00:00,240.0,-0.0,240.0,19.034775
2020-03-30 03:00:00,240.0,-0.0,240.0,-0.0
2020-03-30 04:00:00,240.0,-0.0,240.0,-0.0
2020-03-30 05:00:00,396.0,20.0,240.0,19.034775
2020-03-30 06:00:00,400.0,22.96816,240.0,-0.0
2020-03-30 07:00:00,400.0,21.647258,240.0,-0.0
2020-03-30 08:00:00,400.0,20.419098,240.0,20.0
2020-03-30 09:00:00,396.0,20.0,400.0,20.419098
2020-03-30 10:00:00,240.0,18.573789,400.0,27.222539
2020-03-30 11:00:00,240.0,-0.0,400.0,21.647258
2020-03-30 12:00:00,240.0,-0.0,400.0,20.419098
2020-03-30 13:00:00,240.0,-0.0,306.61466,20.0
2020-03-30 14:00:00,240.0,-0.0,277.913039,20.0
2020-03-30 15:00:00,240.0,-0.0,240.0,18.724205
2020-03-30 16:00:00,240.0,19.68943,260.878398,20.0
2020-03-30 17:00:00,400.0,22.492854,400.0,23.437807
2020-03-30 18:00:00,400.0,23.657594,400.0,80.308067
2020-03-30 19:00:00,400.0,26.429316,400.0,77.124837
2020-03-30 20:00:00,400.0,26.429316,330.694099,21.116714
2020-03-30 21:00:00,400.0,1000.0,394.551506,20.0
2020-03-30 22:00:00,400.0,1000.0,240.0,19.68943
2020-03-30 23:00:00,400.0,1000.0,240.0,19.034775
2020-03-31 00:00:00,400.0,283.035526,240.0,19.034775
2020-03-31 01:00:00,400.0,127.050889,240.0,-0.0
2020-03-31 02:00:00,400.0,231.727779,240.0,-0.0
2020-03-31 03:00:00,400.0,123.657594,240.0,-0.0
2020-03-31 04:00:00,400.0,123.657594,400.0,36.300517
2020-03-31 05:00:00,400.0,126.429316,240.0,10.225455
2020-03-31 06:00:00,400.0,124.617414,400.0,24.4564
2020-03-31 07:00:00,400.0,21.843654,400.0,23.913735
2020-03-31 08:00:00,400.0,22.492854,400.0,30.317589
2020-03-31 09:00:00,400.0,22.516066,240.0,19.983547
2020-03-31 10:00:00,400.0,20.846138,297.283472,20.0
2020-03-31 11:00:00,400.0,20.400003,400.0,25.215229
2020-03-31 12:00:00,400.0,20.419098,400.0,22.254997
2020-03-31 13:00:00,396.0,20.0,400.0,27.022677
2020-03-31 14:00:00,240.0,19.983547,400.0,24.413711
2020-03-31 15:00:00,240.0,15.731586,400.0,23.069973
2020-03-31 16:00:00,240.0,16.970947,400.0,23.069973
2020-03-31 17:00:00,240.0,18.861019,400.0,61.12462
2020-03-31 18:00:00,400.0,20.846138,400.0,79.045851
2020-03-31 19:00:00,400.0,22.558218,400.0,27.336711
2020-03-31 20:00:00,400.0,23.069973,400.0,25.186758
2020-03-31 21:00:00,400.0,22.492854,400.0,25.843348
2020-03-31 22:00:00,400.0,22.576747,400.0,24.126112
2020-03-31 23:00:00,400.0,22.42433,400.0,23.020325
2020-04-01 00:00:00,400.0,22.732362,400.0,23.128644
2020-04-01 01:00:00,400.0,22.96816,400.0,22.96816
2020-04-01 02:00:00,400.0,22.96816,400.0,22.732362
2020-04-01 03:00:00,400.0,22.96816,400.0,23.128644
2020-04-01 04:00:00,400.0,23.069973,400.0,23.069973
2020-04-01 05:00:00,400.0,23.128644,400.0,74.51353
2020-04-01 06:00:00,400.0,123.657594,324.850371,20.0
2020-04-01 07:00:00,396.0,20.0,240.0,-0.0
2020-04-01 08:00:00,240.0,18.861019,240.0,-0.0
2020-04-01 09:00:00,240.0,-0.0,240.0,19.034775
2020-04-01 10:00:00,240.0,-0.0,400.0,20.400003
2020-04-01 11:00:00,240.0,-0.0,347.723986,20.0
2020-04-01 12:00:00,240.0,-0.0,347.611764,20.0
2020-04-01 13:00:00,240.0,-0.0,326.3178,20.0
2020-04-01 14:00:00,240.0,-0.0,400.0,20.400003
2020-04-01 15:00:00,240.0,-0.0,400.0,20.419098
2020-04-01 16:00:00,240.0,-0.0,400.0,22.576747
2020-04-01 17:00:00,396.0,20.0,400.0,20.348992
2020-04-01 18:00:00,400.0,22.96816,400.0,75.057757
2020-04-01 19:00:00,400.0,122.558218,400.0,38.960034
2020-04-01 20:00:00,400.0,22.576747,400.0,26.767524
2020-04-01 21:00:00,400.0,124.936978,291.624618,20.205241
2020-04-01 22:00:00,400.0,127.513686,272.050827,20.0
2020-04-01 23:00:00,400.0,20.526636,291.901908,24.685232
2020-04-02 00:00:00,400.0,20.234035,283.828489,21.696792
2020-04-02 01:00:00,240.0,19.533879,240.0,19.68943
2020-04-02 02:00:00,240.0,18.072542,240.0,-0.0
2020-04-02 03:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 04:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 05:00:00,240.0,16.970947,240.0,10.547318
2020-04-02 06:00:00,240.0,18.573789,240.0,-0.0
2020-04-02 07:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-02 12:00:00,240.0,-0.0,240.0,18.861019
2020-04-02 13:00:00,240.0,-0.0,240.0,19.430296
2020-04-02 14:00:00,240.0,16.970947,240.0,19.430296
2020-04-02 15:00:00,240.0,19.034775,273.637888,19.983547
2020-04-02 16:00:00,240.0,18.861019,396.0,20.419098
2020-04-02 17:00:00,288.214117,20.0,400.0,25.744342
2020-04-02 18:00:00,400.0,24.617414,400.0,74.616142
2020-04-02 19:00:00,400.0,26.324557,400.0,78.791532
2020-04-02 20:00:00,400.0,24.617414,400.0,24.617414
2020-04-02 21:00:00,400.0,23.069973,240.0,19.983547
2020-04-02 22:00:00,400.0,21.287879,240.0,19.430296
2020-04-02 23:00:00,400.0,22.492854,240.0,19.983547
2020-04-03 00:00:00,400.0,23.437807,400.0,25.466029
2020-04-03 01:00:00,400.0,23.069973,400.0,26.137301
2020-04-03 02:00:00,400.0,123.128644,274.04563,20.0
2020-04-03 03:00:00,400.0,123.437807,240.0,-0.0
2020-04-03 04:00:00,400.0,124.617414,240.0,19.68943
2020-04-03 05:00:00,400.0,126.429316,400.0,20.846138
2020-04-03 06:00:00,400.0,130.277405,348.7564,20.231645
2020-04-03 07:00:00,400.0,123.069973,240.0,-0.0
2020-04-03 08:00:00,400.0,123.657594,240.0,-0.0
2020-04-03 09:00:00,400.0,130.277405,240.0,-0.0
2020-04-03 10:00:00,400.0,130.277405,240.0,19.034775
2020-04-03 11:00:00,400.0,126.324557,400.0,21.202943
2020-04-03 12:00:00,400.0,122.492854,400.0,21.500233
2020-04-03 13:00:00,400.0,20.419098,400.0,22.394094
2020-04-03 14:00:00,400.0,20.419098,400.0,21.741307
2020-04-03 15:00:00,240.0,19.68943,400.0,22.732362
2020-04-03 16:00:00,249.591094,20.0,400.0,24.321624
2020-04-03 17:00:00,400.0,20.846138,400.0,25.893495
2020-04-03 18:00:00,400.0,22.513555,400.0,76.671102
2020-04-03 19:00:00,400.0,23.160439,400.0,68.716117
2020-04-03 20:00:00,400.0,23.206766,400.0,25.730561
2020-04-03 21:00:00,400.0,23.069973,400.0,22.732362
2020-04-03 22:00:00,400.0,22.516066,400.0,21.843654
2020-04-03 23:00:00,400.0,21.287879,400.0,22.732362
2020-04-04 00:00:00,400.0,122.732362,400.0,20.419098
2020-04-04 01:00:00,400.0,21.843654,308.276182,20.0
2020-04-04 02:00:00,400.0,21.647258,400.0,20.400003
2020-04-04 03:00:00,400.0,21.647258,400.0,21.287879
2020-04-04 04:00:00,400.0,21.843654,400.0,35.552116
2020-04-04 05:00:00,400.0,122.492854,400.0,24.334808
2020-04-04 06:00:00,400.0,21.287879,240.0,19.983547
2020-04-04 07:00:00,240.0,19.68943,240.0,19.68943
2020-04-04 08:00:00,240.0,18.861019,240.0,19.983547
2020-04-04 09:00:00,240.0,16.970947,383.612393,25.999832
2020-04-04 10:00:00,240.0,-0.0,240.0,19.034775
2020-04-04 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 15:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 16:00:00,240.0,-0.0,240.0,-0.0
2020-04-04 17:00:00,240.0,16.970947,240.0,20.0
2020-04-04 18:00:00,400.0,22.732362,400.0,25.884713
2020-04-04 19:00:00,400.0,123.437807,400.0,77.030245
2020-04-04 20:00:00,400.0,125.9087,400.0,67.927195
2020-04-04 21:00:00,400.0,125.9087,400.0,24.789375
2020-04-04 22:00:00,400.0,124.617414,248.730777,20.0
2020-04-04 23:00:00,400.0,23.128644,240.0,20.0
2020-04-05 00:00:00,400.0,23.128644,240.0,19.983547
2020-04-05 01:00:00,400.0,123.437807,400.0,21.287879
2020-04-05 02:00:00,400.0,123.128644,400.0,21.287879
2020-04-05 03:00:00,400.0,123.128644,400.0,21.116714
2020-04-05 04:00:00,400.0,123.128644,400.0,21.116714
2020-04-05 05:00:00,400.0,123.069973,328.464343,32.448849
2020-04-05 06:00:00,400.0,123.437807,240.0,-0.0
2020-04-05 07:00:00,240.0,19.034775,240.0,-0.0
2020-04-05 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 15:00:00,240.0,-0.0,240.0,-0.0
2020-04-05 16:00:00,240.0,18.861019,240.0,20.0
2020-04-05 17:00:00,398.473733,20.0,400.0,22.576747
2020-04-05 18:00:00,400.0,23.128644,400.0,86.192384
2020-04-05 19:00:00,400.0,22.516066,400.0,74.758475
2020-04-05 20:00:00,400.0,20.846138,400.0,22.732362
2020-04-05 21:00:00,400.0,20.846138,263.786306,19.68943
2020-04-05 22:00:00,240.0,19.68943,240.0,-0.0
2020-04-05 23:00:00,400.0,21.287879,286.039135,20.0
2020-04-06 00:00:00,400.0,23.128644,400.0,20.846138
2020-04-06 01:00:00,400.0,23.128644,400.0,22.732362
2020-04-06 02:00:00,400.0,23.206766,400.0,23.069973
2020-04-06 03:00:00,400.0,23.069973,400.0,70.753093
2020-04-06 04:00:00,400.0,22.732362,400.0,22.516066
2020-04-06 05:00:00,400.0,22.732362,400.0,22.516066
2020-04-06 06:00:00,400.0,22.732362,330.167168,20.0
2020-04-06 07:00:00,400.0,20.419098,240.0,-0.0
2020-04-06 08:00:00,240.0,16.970947,240.0,-0.0
2020-04-06 09:00:00,240.0,18.463561,240.0,1.561431
2020-04-06 10:00:00,240.0,18.861019,400.0,22.539337
2020-04-06 11:00:00,396.0,20.0,400.0,32.899634
2020-04-06 12:00:00,396.0,20.0,400.0,20.846138
2020-04-06 13:00:00,400.0,20.419098,350.148544,20.784976
2020-04-06 14:00:00,396.0,20.0,400.0,25.819466
2020-04-06 15:00:00,400.0,20.400003,400.0,25.022641
2020-04-06 16:00:00,400.0,21.116714,400.0,73.044486
2020-04-06 17:00:00,400.0,22.576747,240.0,-0.0
2020-04-06 18:00:00,400.0,126.324557,400.0,21.560613
2020-04-06 19:00:00,400.0,124.617414,400.0,74.292829
2020-04-06 20:00:00,400.0,124.617414,400.0,26.403519
2020-04-06 21:00:00,400.0,22.732362,400.0,23.530837
2020-04-06 22:00:00,400.0,23.069973,400.0,24.831677
2020-04-06 23:00:00,240.0,19.68943,400.0,23.825168
2020-04-07 00:00:00,400.0,20.419098,240.0,18.573789
2020-04-07 01:00:00,396.0,20.0,240.0,19.68943
2020-04-07 02:00:00,396.0,20.0,240.0,19.68943
2020-04-07 03:00:00,400.0,20.400003,240.0,19.430296
2020-04-07 04:00:00,400.0,20.419098,386.082842,20.0
2020-04-07 05:00:00,400.0,20.419098,400.0,22.96816
2020-04-07 06:00:00,400.0,21.116714,400.0,27.596476
2020-04-07 07:00:00,400.0,20.419098,400.0,22.732362
2020-04-07 08:00:00,396.0,20.0,400.0,26.17582
2020-04-07 09:00:00,396.0,20.0,399.26326,25.586068
2020-04-07 10:00:00,396.0,20.0,400.0,25.586068
2020-04-07 11:00:00,396.0,20.0,400.0,31.42851
2020-04-07 12:00:00,400.0,20.419098,400.0,22.516066
2020-04-07 13:00:00,400.0,21.116714,400.0,21.116714
2020-04-07 14:00:00,400.0,21.843654,400.0,21.287879
2020-04-07 15:00:00,400.0,20.419098,400.0,22.96816
2020-04-07 16:00:00,400.0,22.96816,400.0,25.750936
2020-04-07 17:00:00,400.0,22.516066,400.0,26.555078
2020-04-07 18:00:00,400.0,26.324557,400.0,73.340657
2020-04-07 19:00:00,400.0,26.790897,400.0,76.681379
2020-04-07 20:00:00,400.0,26.429316,400.0,26.449614
2020-04-07 21:00:00,400.0,127.755129,400.0,24.617414
2020-04-07 22:00:00,400.0,23.206766,400.0,23.206766
2020-04-07 23:00:00,400.0,22.516066,400.0,23.069973
2020-04-08 00:00:00,400.0,23.069973,400.0,23.069973
2020-04-08 01:00:00,400.0,22.516066,400.0,23.069973
2020-04-08 02:00:00,400.0,22.576747,400.0,23.128644
2020-04-08 03:00:00,400.0,21.116714,400.0,22.492854
2020-04-08 04:00:00,400.0,22.516066,400.0,22.576747
2020-04-08 05:00:00,400.0,23.069973,400.0,37.357752
2020-04-08 06:00:00,400.0,124.617414,400.0,20.419098
2020-04-08 07:00:00,400.0,22.492854,250.850357,19.68943
2020-04-08 08:00:00,240.0,19.68943,240.0,-0.0
2020-04-08 09:00:00,240.0,19.430296,240.0,-0.0
2020-04-08 10:00:00,240.0,19.034775,240.0,18.861019
2020-04-08 11:00:00,240.0,19.430296,240.0,19.034775
2020-04-08 12:00:00,240.0,19.430296,400.0,20.419098
2020-04-08 13:00:00,240.0,18.861019,400.0,20.0
2020-04-08 14:00:00,240.0,19.034775,360.194414,20.0
2020-04-08 15:00:00,400.0,20.419098,368.531103,20.0
2020-04-08 16:00:00,396.0,20.0,400.0,21.843654
2020-04-08 17:00:00,400.0,21.287879,307.529977,20.400003
2020-04-08 18:00:00,400.0,126.324557,400.0,70.717111
2020-04-08 19:00:00,400.0,23.069973,400.0,46.854257
2020-04-08 20:00:00,400.0,22.856631,400.0,26.969757
2020-04-08 21:00:00,400.0,21.905537,400.0,23.961578
2020-04-08 22:00:00,400.0,126.79245,316.325896,20.0
2020-04-08 23:00:00,240.0,19.983547,240.0,-0.0
2020-04-09 00:00:00,400.0,20.234035,240.0,-0.0
2020-04-09 01:00:00,398.0,19.993429,240.0,-0.0
2020-04-09 02:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 03:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 04:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 05:00:00,241.79475,19.97991,240.0,-0.0
2020-04-09 06:00:00,389.837356,119.913646,240.0,-0.0
2020-04-09 07:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 15:00:00,240.0,-0.0,240.0,-0.0
2020-04-09 16:00:00,240.0,19.68943,240.0,-0.0
2020-04-09 17:00:00,240.0,19.034775,400.0,36.54384
2020-04-09 18:00:00,400.0,23.206766,400.0,65.328186
2020-04-09 19:00:00,341.992498,120.0,400.0,77.250946
2020-04-09 20:00:00,240.0,105.060415,400.0,23.069973
2020-04-09 21:00:00,400.0,21.664152,400.0,23.069973
2020-04-09 22:00:00,400.0,22.732362,400.0,21.843654
2020-04-09 23:00:00,400.0,22.492854,400.0,21.647258
2020-04-10 00:00:00,400.0,21.647258,400.0,20.419098
2020-04-10 01:00:00,400.0,20.846138,400.0,22.732362
2020-04-10 02:00:00,400.0,20.419098,400.0,22.732362
2020-04-10 03:00:00,400.0,20.419098,400.0,22.516066
2020-04-10 04:00:00,396.0,20.0,400.0,23.128644
2020-04-10 05:00:00,400.0,21.116714,400.0,36.277241
2020-04-10 06:00:00,400.0,20.419098,400.0,25.767809
2020-04-10 07:00:00,240.0,19.983547,376.632733,20.400003
2020-04-10 08:00:00,240.0,16.970947,240.0,18.861019
2020-04-10 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-10 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-10 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-10 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-10 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-10 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-10 15:00:00,240.0,-0.0,240.0,19.034775
2020-04-10 16:00:00,240.0,-0.0,299.79756,20.0
2020-04-10 17:00:00,240.0,-0.0,400.0,22.919815
2020-04-10 18:00:00,396.0,20.0,400.0,71.013986
2020-04-10 19:00:00,400.0,20.400003,400.0,78.542018
2020-04-10 20:00:00,400.0,20.419098,400.0,29.057656
2020-04-10 21:00:00,400.0,20.400003,400.0,22.576747
2020-04-10 22:00:00,240.0,18.861019,240.0,20.0
2020-04-10 23:00:00,240.0,14.191367,240.0,19.034775
2020-04-11 00:00:00,240.0,19.68943,240.0,19.68943
2020-04-11 01:00:00,400.0,22.492854,274.835641,20.0
2020-04-11 02:00:00,400.0,123.657594,348.881109,20.0
2020-04-11 03:00:00,400.0,124.617414,296.346636,20.0
2020-04-11 04:00:00,400.0,123.657594,400.0,20.419098
2020-04-11 05:00:00,400.0,123.437807,400.0,37.751649
2020-04-11 06:00:00,400.0,123.437807,243.145285,19.983547
2020-04-11 07:00:00,240.0,18.861019,240.0,-0.0
2020-04-11 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 14:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 15:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 16:00:00,240.0,-0.0,240.0,-0.0
2020-04-11 17:00:00,240.0,18.861019,396.0,20.0
2020-04-11 18:00:00,400.0,124.617414,400.0,73.790082
2020-04-11 19:00:00,400.0,133.752662,400.0,75.152007
2020-04-11 20:00:00,400.0,127.050889,400.0,40.93958
2020-04-11 21:00:00,400.0,126.755559,400.0,20.42044
2020-04-11 22:00:00,400.0,121.843654,374.939916,20.0
2020-04-11 23:00:00,400.0,126.755559,240.0,-0.0
2020-04-12 00:00:00,400.0,124.617414,240.0,-0.0
2020-04-12 01:00:00,400.0,123.069973,240.0,19.533879
2020-04-12 02:00:00,400.0,126.755559,240.0,19.430296
2020-04-12 03:00:00,400.0,1000.0,240.0,31.996804
2020-04-12 04:00:00,400.0,227.274563,240.0,25.238173
2020-04-12 05:00:00,400.0,1000.0,240.0,21.537754
2020-04-12 06:00:00,400.0,1000.0,240.0,-0.0
2020-04-12 07:00:00,240.0,16.970947,240.0,-0.0
2020-04-12 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-12 14:00:00,240.0,-0.0,240.0,19.761336
2020-04-12 15:00:00,240.0,-0.0,240.0,19.034775
2020-04-12 16:00:00,240.0,-0.0,400.0,22.654287
2020-04-12 17:00:00,240.0,-0.0,400.0,26.650036
2020-04-12 18:00:00,400.0,20.400003,400.0,26.54529
2020-04-12 19:00:00,400.0,21.122752,400.0,79.050133
2020-04-12 20:00:00,400.0,22.656017,400.0,68.17508
2020-04-12 21:00:00,400.0,20.234035,400.0,22.576747
2020-04-12 22:00:00,240.0,-0.0,400.0,20.419098
2020-04-12 23:00:00,240.0,-0.0,400.0,21.467187
2020-04-13 00:00:00,398.0,19.997206,400.0,23.069973
2020-04-13 01:00:00,240.0,-0.0,400.0,22.576747
2020-04-13 02:00:00,240.0,-0.0,400.0,22.96816
2020-04-13 03:00:00,240.0,-0.0,400.0,22.576747
2020-04-13 04:00:00,240.0,19.68943,400.0,22.576747
2020-04-13 05:00:00,400.0,21.116714,400.0,22.576747
2020-04-13 06:00:00,400.0,22.576747,400.0,20.846138
2020-04-13 07:00:00,240.0,19.034775,240.0,19.68943
2020-04-13 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-13 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-13 10:00:00,240.0,-0.0,240.0,19.68943
2020-04-13 11:00:00,240.0,-0.0,271.621214,20.0
2020-04-13 12:00:00,396.0,20.0,240.0,19.430296
2020-04-13 13:00:00,396.0,20.0,240.0,-0.0
2020-04-13 14:00:00,240.0,19.034775,240.0,19.034775
2020-04-13 15:00:00,240.0,19.430296,400.0,21.116714
2020-04-13 16:00:00,400.0,20.419098,400.0,21.116714
2020-04-13 17:00:00,240.0,19.68943,400.0,26.102063
2020-04-13 18:00:00,400.0,23.128644,400.0,75.200156
2020-04-13 19:00:00,400.0,26.324557,400.0,70.145367
2020-04-13 20:00:00,400.0,23.069973,400.0,26.381655
2020-04-13 21:00:00,400.0,23.069973,400.0,24.949691
2020-04-13 22:00:00,400.0,22.492854,400.0,23.128644
2020-04-13 23:00:00,400.0,21.843654,400.0,23.069973
2020-04-14 00:00:00,400.0,21.116714,400.0,22.96816
2020-04-14 01:00:00,396.0,20.0,400.0,21.843654
2020-04-14 02:00:00,240.0,19.68943,400.0,22.492854
2020-04-14 03:00:00,396.0,20.0,400.0,22.492854
2020-04-14 04:00:00,396.0,20.0,400.0,22.732362
2020-04-14 05:00:00,400.0,22.492854,400.0,21.843654
2020-04-14 06:00:00,400.0,22.732362,240.0,19.430296
2020-04-14 07:00:00,240.0,19.034775,240.0,11.064934
2020-04-14 08:00:00,240.0,14.191367,240.0,19.034775
2020-04-14 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-14 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-14 11:00:00,240.0,-0.0,240.0,19.034775
2020-04-14 12:00:00,240.0,-0.0,400.0,20.419098
2020-04-14 13:00:00,240.0,-0.0,400.0,21.116714
2020-04-14 14:00:00,240.0,18.861019,400.0,22.492854
2020-04-14 15:00:00,240.0,18.861019,240.0,19.68943
2020-04-14 16:00:00,240.0,19.68943,400.0,22.068218
2020-04-14 17:00:00,240.0,19.034775,400.0,24.038701
2020-04-14 18:00:00,400.0,23.069973,400.0,67.911968
2020-04-14 19:00:00,400.0,23.206766,400.0,74.692041
2020-04-14 20:00:00,400.0,22.492854,400.0,25.265735
2020-04-14 21:00:00,400.0,21.843654,400.0,25.261432
2020-04-14 22:00:00,400.0,20.419098,400.0,24.745671
2020-04-14 23:00:00,400.0,21.647258,400.0,22.516066
2020-04-15 00:00:00,400.0,22.492854,400.0,26.854033
2020-04-15 01:00:00,400.0,21.647258,240.0,20.34994
2020-04-15 02:00:00,400.0,121.647258,336.063665,21.711796
2020-04-15 03:00:00,400.0,123.069973,240.0,19.983547
2020-04-15 04:00:00,400.0,123.437807,240.0,19.034775
2020-04-15 05:00:00,400.0,227.274563,240.0,1.041714
2020-04-15 06:00:00,400.0,121.647258,240.0,-0.0
2020-04-15 07:00:00,240.0,-0.0,240.0,-0.0
2020-04-15 08:00:00,240.0,-0.0,240.0,-0.0
2020-04-15 09:00:00,240.0,-0.0,240.0,-0.0
2020-04-15 10:00:00,240.0,-0.0,240.0,-0.0
2020-04-15 11:00:00,240.0,-0.0,240.0,-0.0
2020-04-15 12:00:00,240.0,-0.0,240.0,-0.0
2020-04-15 13:00:00,240.0,-0.0,240.0,-0.0
2020-04-15 14:00:00,240.0,-0.0,240.0,9.019722
2020-04-15 15:00:00,240.0,-0.0,240.0,-0.0
2020-04-15 16:00:00,240.0,19.68943,240.0,19.983547
2020-04-15 17:00:00,396.0,20.0,400.0,21.797317
2020-04-15 18:00:00,400.0,23.128644,400.0,71.787555
2020-04-15 19:00:00,400.0,23.069973,400.0,96.051936
2020-04-15 20:00:00,400.0,23.128644,400.0,22.492854
2020-04-15 21:00:00,400.0,21.287879,258.54557,19.533879
2020-04-15 22:00:00,240.0,18.861019,274.121629,9.441262
