Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-02 04:00:00,240.0,-0.0,316.4,-0.0
2020-04-02 05:00:00,240.0,14.191367,330.089477,14.9505
2020-04-02 06:00:00,298.789223,14.948272,326.4,-0.0
2020-04-02 07:00:00,240.0,-0.0,326.4,-0.0
2020-04-02 08:00:00,240.0,-0.0,326.4,-0.0
2020-04-02 09:00:00,240.0,-0.0,315.4,-0.0
2020-04-02 10:00:00,240.0,-0.0,293.4,-0.0
2020-04-02 11:00:00,240.0,-0.0,300.4,-0.0
2020-04-02 12:00:00,240.0,-0.0,386.159772,14.9505
2020-04-02 13:00:00,240.0,-0.0,400.0,18.573789
2020-04-02 14:00:00,243.328494,14.9505,400.0,18.573789
2020-04-02 15:00:00,400.0,16.970947,400.0,19.034775
2020-04-02 16:00:00,400.0,16.970947,400.0,20.419098
2020-04-02 17:00:00,400.0,19.68943,400.0,25.857663
2020-04-02 18:00:00,400.0,26.324557,400.0,75.594821
2020-04-02 19:00:00,400.0,26.429316,400.0,78.854387
2020-04-02 20:00:00,400.0,26.324557,400.0,25.133749
2020-04-02 21:00:00,400.0,23.128644,400.0,19.034775
2020-04-02 22:00:00,400.0,22.492854,400.0,18.573789
2020-04-02 23:00:00,400.0,22.732362,400.0,19.034775
2020-04-03 00:00:00,400.0,124.617414,400.0,23.069973
2020-04-03 01:00:00,400.0,23.206766,400.0,25.496605
2020-04-03 02:00:00,400.0,123.657594,400.0,19.68943
2020-04-03 03:00:00,400.0,124.617414,322.4,-0.0
2020-04-03 04:00:00,400.0,126.324557,400.0,18.458465
2020-04-03 05:00:00,400.0,127.274563,400.0,21.116411
2020-04-03 06:00:00,400.0,233.946708,400.0,19.95268
2020-04-03 07:00:00,400.0,123.128644,383.4,-0.0
2020-04-03 08:00:00,400.0,125.9087,368.4,-0.0
2020-04-03 09:00:00,400.0,227.274616,367.4,-0.0
2020-04-03 10:00:00,400.0,233.035526,388.615428,14.948272
2020-04-03 11:00:00,400.0,126.324557,400.0,22.596091
2020-04-03 12:00:00,400.0,21.287879,400.0,24.420469
2020-04-03 13:00:00,400.0,20.419098,400.0,22.580172
2020-04-03 14:00:00,400.0,20.400003,400.0,22.533028
2020-04-03 15:00:00,400.0,18.072542,400.0,23.069973
2020-04-03 16:00:00,400.0,19.68943,400.0,25.369937
2020-04-03 17:00:00,400.0,21.843654,400.0,26.772674
2020-04-03 18:00:00,400.0,25.9087,400.0,76.525384
2020-04-03 19:00:00,400.0,26.324557,400.0,68.647869
2020-04-03 20:00:00,400.0,24.617414,400.0,26.715746
2020-04-03 21:00:00,400.0,23.206766,400.0,23.069973
2020-04-03 22:00:00,400.0,22.96816,400.0,22.576747
2020-04-03 23:00:00,400.0,23.069973,400.0,23.069973
2020-04-04 00:00:00,400.0,21.116714,400.0,20.825793
2020-04-04 01:00:00,400.0,21.843654,400.0,19.430296
2020-04-04 02:00:00,400.0,21.116714,400.0,20.419098
2020-04-04 03:00:00,400.0,21.288154,400.0,21.287879
2020-04-04 04:00:00,400.0,22.492854,400.0,36.571967
2020-04-04 05:00:00,400.0,22.492854,400.0,23.913735
2020-04-04 06:00:00,400.0,122.516066,400.0,19.034775
2020-04-04 07:00:00,400.0,19.430296,400.0,18.567879
2020-04-04 08:00:00,400.0,18.072542,400.0,19.034775
2020-04-04 09:00:00,331.531249,14.948272,400.0,32.535545
2020-04-04 10:00:00,240.0,-0.0,400.0,14.948272
2020-04-04 11:00:00,240.0,-0.0,340.4,-0.0
2020-04-04 12:00:00,240.0,-0.0,342.4,-0.0
2020-04-04 13:00:00,240.0,-0.0,344.4,-0.0
2020-04-04 14:00:00,240.0,-0.0,319.4,-0.0
2020-04-04 15:00:00,240.0,-0.0,300.4,-0.0
2020-04-04 16:00:00,240.0,-0.0,315.4,-0.0
2020-04-04 17:00:00,240.0,-0.0,400.0,19.283686
2020-04-04 18:00:00,400.0,22.732362,400.0,25.804215
2020-04-04 19:00:00,400.0,123.437807,400.0,77.030245
2020-04-04 20:00:00,400.0,126.404825,400.0,67.797417
2020-04-04 21:00:00,400.0,126.404825,400.0,25.174585
2020-04-04 22:00:00,400.0,126.324557,400.0,19.983547
2020-04-04 23:00:00,400.0,123.437807,400.0,19.68943
2020-04-05 00:00:00,400.0,123.128644,400.0,19.68943
2020-04-05 01:00:00,400.0,123.069973,400.0,23.913735
2020-04-05 02:00:00,400.0,22.516066,400.0,21.287879
2020-04-05 03:00:00,400.0,23.069973,400.0,21.116714
2020-04-05 04:00:00,400.0,22.96816,400.0,21.116714
2020-04-05 05:00:00,400.0,22.492854,400.0,29.135697
2020-04-05 06:00:00,400.0,123.437807,314.4,-0.0
2020-04-05 07:00:00,400.0,16.970947,316.4,-0.0
2020-04-05 08:00:00,240.0,-0.0,303.4,-0.0
2020-04-05 09:00:00,240.0,-0.0,299.4,-0.0
2020-04-05 10:00:00,240.0,-0.0,297.4,-0.0
2020-04-05 11:00:00,240.0,-0.0,276.4,-0.0
2020-04-05 12:00:00,240.0,-0.0,280.4,-0.0
2020-04-05 13:00:00,240.0,-0.0,279.4,-0.0
2020-04-05 14:00:00,240.0,-0.0,269.4,-0.0
2020-04-05 15:00:00,240.0,-0.0,266.4,-0.0
2020-04-05 16:00:00,301.029617,14.9505,400.0,19.034775
2020-04-05 17:00:00,400.0,19.983547,400.0,22.492854
2020-04-05 18:00:00,400.0,23.069973,400.0,84.985793
2020-04-05 19:00:00,400.0,21.843654,400.0,74.71765
2020-04-05 20:00:00,400.0,20.846138,400.0,22.732362
2020-04-05 21:00:00,400.0,21.116714,400.0,19.034775
2020-04-05 22:00:00,400.0,18.861019,324.071709,4.779675
2020-04-05 23:00:00,400.0,21.843654,400.0,19.430296
2020-04-06 00:00:00,400.0,23.206766,400.0,21.116714
2020-04-06 01:00:00,400.0,23.069973,400.0,22.732362
2020-04-06 02:00:00,400.0,23.069973,400.0,22.619979
2020-04-06 03:00:00,400.0,22.732362,400.0,23.069973
2020-04-06 04:00:00,400.0,22.492854,400.0,21.843654
2020-04-06 05:00:00,400.0,21.287879,400.0,21.287879
2020-04-06 06:00:00,400.0,21.287879,400.0,18.85372
2020-04-06 07:00:00,400.0,19.430296,400.0,-0.0
2020-04-06 08:00:00,240.0,-0.0,400.0,-0.0
2020-04-06 09:00:00,240.0,-0.0,400.0,-0.0
2020-04-06 10:00:00,400.0,18.072542,400.0,21.288154
2020-04-06 11:00:00,400.0,20.400003,400.0,32.780492
2020-04-06 12:00:00,400.0,20.419098,400.0,20.846138
2020-04-06 13:00:00,400.0,21.116714,400.0,20.784976
2020-04-06 14:00:00,400.0,20.846138,400.0,25.619286
2020-04-06 15:00:00,400.0,20.265053,400.0,25.228753
2020-04-06 16:00:00,400.0,17.474095,400.0,73.024007
2020-04-06 17:00:00,400.0,23.069973,354.998586,-0.0
2020-04-06 18:00:00,400.0,126.790897,400.0,21.905537
2020-04-06 19:00:00,400.0,127.873004,400.0,74.292829
2020-04-06 20:00:00,400.0,123.206766,400.0,26.277713
2020-04-06 21:00:00,400.0,22.492854,400.0,23.530837
2020-04-06 22:00:00,400.0,123.128644,400.0,24.821878
2020-04-06 23:00:00,400.0,19.68943,400.0,23.688576
2020-04-07 00:00:00,400.0,21.288154,400.0,18.458465
2020-04-07 01:00:00,400.0,20.419098,400.0,19.68943
2020-04-07 02:00:00,400.0,20.846138,400.0,19.68943
2020-04-07 03:00:00,400.0,21.116714,400.0,19.430296
2020-04-07 04:00:00,400.0,21.843654,400.0,21.116714
2020-04-07 05:00:00,400.0,21.116411,400.0,27.059079
2020-04-07 06:00:00,400.0,21.116714,400.0,28.264181
2020-04-07 07:00:00,400.0,20.419098,400.0,22.732362
2020-04-07 08:00:00,400.0,18.072542,400.0,25.735788
2020-04-07 09:00:00,400.0,19.034775,400.0,25.586068
2020-04-07 10:00:00,400.0,19.034775,400.0,25.586068
2020-04-07 11:00:00,400.0,19.685338,400.0,30.406521
2020-04-07 12:00:00,400.0,20.419098,400.0,22.576747
2020-04-07 13:00:00,400.0,21.116714,400.0,21.288154
2020-04-07 14:00:00,400.0,21.474047,400.0,21.70117
2020-04-07 15:00:00,400.0,19.685338,400.0,22.96816
2020-04-07 16:00:00,400.0,21.288154,400.0,25.670288
2020-04-07 17:00:00,400.0,22.185841,400.0,26.429316
2020-04-07 18:00:00,400.0,25.9087,400.0,74.094029
2020-04-07 19:00:00,400.0,26.755559,400.0,76.761036
2020-04-07 20:00:00,400.0,26.429316,400.0,26.324557
2020-04-07 21:00:00,400.0,26.429316,400.0,23.444698
2020-04-07 22:00:00,400.0,22.516066,400.0,23.128644
2020-04-07 23:00:00,400.0,23.069973,400.0,22.96816
2020-04-08 00:00:00,400.0,22.516066,400.0,22.516066
2020-04-08 01:00:00,400.0,21.474047,400.0,22.96816
2020-04-08 02:00:00,400.0,21.843654,400.0,23.069973
2020-04-08 03:00:00,400.0,20.846138,400.0,21.287879
2020-04-08 04:00:00,400.0,21.474047,400.0,21.474047
2020-04-08 05:00:00,400.0,23.069973,400.0,36.716654
2020-04-08 06:00:00,400.0,123.657594,400.0,20.419098
2020-04-08 07:00:00,400.0,21.288154,400.0,18.861019
2020-04-08 08:00:00,400.0,18.861019,364.4,-0.0
2020-04-08 09:00:00,400.0,18.072542,359.4,-0.0
2020-04-08 10:00:00,400.0,15.731586,400.0,15.691465
2020-04-08 11:00:00,400.0,18.072542,400.0,18.062433
2020-04-08 12:00:00,400.0,18.072542,400.0,20.419098
2020-04-08 13:00:00,400.0,15.731586,400.0,19.68943
2020-04-08 14:00:00,400.0,16.970947,400.0,19.430296
2020-04-08 15:00:00,400.0,20.419098,400.0,19.430296
2020-04-08 16:00:00,400.0,19.034775,400.0,21.288154
2020-04-08 17:00:00,400.0,21.116411,400.0,19.68943
2020-04-08 18:00:00,400.0,123.657594,400.0,72.656461
2020-04-08 19:00:00,400.0,122.492854,400.0,47.340106
2020-04-08 20:00:00,400.0,21.905537,400.0,26.614872
2020-04-08 21:00:00,400.0,20.547985,400.0,22.837217
2020-04-08 22:00:00,400.0,127.513686,400.0,19.525082
2020-04-08 23:00:00,400.0,19.034775,288.0,-0.0
2020-04-09 00:00:00,400.0,20.234035,282.0,-0.0
2020-04-09 01:00:00,309.816313,14.935279,281.0,-0.0
2020-04-09 02:00:00,240.0,-0.0,281.0,-0.0
2020-04-09 03:00:00,240.0,-0.0,281.0,-0.0
2020-04-09 04:00:00,240.0,-0.0,281.0,-0.0
2020-04-09 05:00:00,240.0,-0.0,290.0,-0.0
2020-04-09 06:00:00,304.566136,14.936809,298.0,-0.0
2020-04-09 07:00:00,240.0,-0.0,292.0,-0.0
2020-04-09 08:00:00,240.0,-0.0,305.0,-0.0
2020-04-09 09:00:00,240.0,-0.0,319.0,-0.0
2020-04-09 10:00:00,240.0,-0.0,316.0,-0.0
2020-04-09 11:00:00,240.0,-0.0,306.0,-0.0
2020-04-09 12:00:00,240.0,-0.0,311.0,-0.0
2020-04-09 13:00:00,240.0,-0.0,304.0,-0.0
2020-04-09 14:00:00,240.0,-0.0,301.0,-0.0
2020-04-09 15:00:00,240.0,-0.0,316.0,-0.0
2020-04-09 16:00:00,400.0,18.861019,332.0,-0.0
2020-04-09 17:00:00,400.0,18.573789,400.0,36.828534
2020-04-09 18:00:00,400.0,23.437807,400.0,64.799003
2020-04-09 19:00:00,400.0,126.790897,400.0,77.250946
2020-04-09 20:00:00,400.0,126.790897,400.0,23.069973
2020-04-09 21:00:00,400.0,23.657594,400.0,23.069973
2020-04-09 22:00:00,400.0,23.069973,400.0,22.492854
2020-04-09 23:00:00,400.0,22.516066,400.0,21.647258
2020-04-10 00:00:00,400.0,21.647258,400.0,21.116714
2020-04-10 01:00:00,400.0,21.287879,400.0,22.732362
2020-04-10 02:00:00,400.0,21.116714,400.0,23.069973
2020-04-10 03:00:00,400.0,20.846138,400.0,22.732362
2020-04-10 04:00:00,400.0,20.400003,400.0,23.128644
2020-04-10 05:00:00,400.0,21.474047,400.0,37.472988
2020-04-10 06:00:00,400.0,21.116714,400.0,25.745008
2020-04-10 07:00:00,400.0,19.68943,400.0,20.846138
2020-04-10 08:00:00,274.568077,14.948272,338.517342,16.061473
2020-04-10 09:00:00,240.0,-0.0,276.0,-0.0
2020-04-10 10:00:00,240.0,-0.0,276.0,-0.0
2020-04-10 11:00:00,240.0,-0.0,277.0,-0.0
2020-04-10 12:00:00,240.0,-0.0,266.0,-0.0
2020-04-10 13:00:00,240.0,-0.0,275.0,-0.0
2020-04-10 14:00:00,240.0,-0.0,277.0,-0.0
2020-04-10 15:00:00,240.0,-0.0,400.0,18.858791
2020-04-10 16:00:00,240.0,-0.0,400.0,19.68943
2020-04-10 17:00:00,240.0,-0.0,400.0,23.069973
2020-04-10 18:00:00,400.0,19.930337,400.0,71.968317
2020-04-10 19:00:00,400.0,21.116714,400.0,78.542018
2020-04-10 20:00:00,400.0,21.116714,400.0,28.511266
2020-04-10 21:00:00,400.0,21.116714,400.0,22.732362
2020-04-10 22:00:00,400.0,18.861019,400.0,19.68943
2020-04-10 23:00:00,306.059047,14.948272,364.22463,18.858791
2020-04-11 00:00:00,400.0,19.68943,400.0,19.68943
2020-04-11 01:00:00,400.0,21.843654,400.0,19.983547
2020-04-11 02:00:00,400.0,123.206766,400.0,20.419098
2020-04-11 03:00:00,400.0,123.437807,400.0,19.983547
2020-04-11 04:00:00,400.0,123.437807,400.0,21.116714
2020-04-11 05:00:00,400.0,123.206766,400.0,40.742856
2020-04-11 06:00:00,400.0,227.274563,400.0,19.983547
2020-04-11 07:00:00,400.0,19.034775,299.0,-0.0
2020-04-11 08:00:00,240.0,-0.0,333.0,-0.0
2020-04-11 09:00:00,240.0,-0.0,337.0,-0.0
2020-04-11 10:00:00,240.0,-0.0,339.0,-0.0
2020-04-11 11:00:00,240.0,-0.0,319.0,-0.0
2020-04-11 12:00:00,240.0,-0.0,293.0,-0.0
2020-04-11 13:00:00,240.0,-0.0,303.0,-0.0
2020-04-11 14:00:00,240.0,-0.0,291.0,-0.0
2020-04-11 15:00:00,240.0,-0.0,305.0,-0.0
2020-04-11 16:00:00,240.0,-0.0,333.0,-0.0
2020-04-11 17:00:00,295.254672,14.9505,334.719828,17.902479
2020-04-11 18:00:00,400.0,126.404825,400.0,73.901283
2020-04-11 19:00:00,400.0,133.752662,400.0,74.911928
2020-04-11 20:00:00,400.0,129.221293,400.0,45.715512
2020-04-11 21:00:00,400.0,124.617414,400.0,20.547985
2020-04-11 22:00:00,400.0,20.419098,313.48532,14.938134
2020-04-11 23:00:00,400.0,123.069973,332.0,-0.0
2020-04-12 00:00:00,400.0,126.429316,332.0,-0.0
2020-04-12 01:00:00,400.0,124.617414,333.0,14.935279
2020-04-12 02:00:00,400.0,130.277405,400.0,19.430296
2020-04-12 03:00:00,400.0,1000.0,400.0,34.634322
2020-04-12 04:00:00,400.0,227.274563,400.0,24.781814
2020-04-12 05:00:00,400.0,1000.0,396.838441,21.005441
2020-04-12 06:00:00,400.0,1000.0,336.0,-0.0
2020-04-12 07:00:00,278.427899,14.948272,337.0,-0.0
2020-04-12 08:00:00,240.0,-0.0,337.0,-0.0
2020-04-12 09:00:00,240.0,-0.0,334.0,-0.0
2020-04-12 10:00:00,240.0,-0.0,325.0,-0.0
2020-04-12 11:00:00,240.0,-0.0,315.0,-0.0
2020-04-12 12:00:00,240.0,-0.0,311.0,-0.0
2020-04-12 13:00:00,240.0,-0.0,299.0,-0.0
2020-04-12 14:00:00,240.0,-0.0,352.363052,18.512634
2020-04-12 15:00:00,240.0,-0.0,400.0,18.861019
2020-04-12 16:00:00,240.0,-0.0,400.0,23.517875
2020-04-12 17:00:00,240.0,-0.0,400.0,26.304238
2020-04-12 18:00:00,400.0,20.419098,400.0,26.54529
2020-04-12 19:00:00,400.0,21.905537,400.0,79.050133
2020-04-12 20:00:00,400.0,22.656017,400.0,68.032009
2020-04-12 21:00:00,400.0,20.42044,400.0,22.576747
2020-04-12 22:00:00,240.0,-0.0,400.0,21.116714
2020-04-12 23:00:00,240.0,-0.0,400.0,21.474047
2020-04-13 00:00:00,270.31924,14.937505,400.0,22.516066
2020-04-13 01:00:00,240.0,-0.0,400.0,22.732362
2020-04-13 02:00:00,240.0,-0.0,400.0,23.069973
2020-04-13 03:00:00,240.0,-0.0,400.0,22.96816
2020-04-13 04:00:00,400.0,19.430296,400.0,23.069973
2020-04-13 05:00:00,400.0,21.474047,400.0,22.732362
2020-04-13 06:00:00,400.0,22.732362,400.0,21.287879
2020-04-13 07:00:00,400.0,18.861019,400.0,19.029704
2020-04-13 08:00:00,240.0,-0.0,361.0,-0.0
2020-04-13 09:00:00,240.0,-0.0,400.0,-0.0
2020-04-13 10:00:00,240.0,-0.0,400.0,18.850451
2020-04-13 11:00:00,240.0,-0.0,400.0,19.685338
2020-04-13 12:00:00,400.0,19.685338,400.0,18.850451
2020-04-13 13:00:00,400.0,19.685338,342.0,-0.0
2020-04-13 14:00:00,400.0,18.573789,393.77989,17.101891
2020-04-13 15:00:00,398.0,14.943201,400.0,21.116714
2020-04-13 16:00:00,400.0,20.846138,400.0,20.936269
2020-04-13 17:00:00,400.0,19.034775,400.0,25.326836
2020-04-13 18:00:00,400.0,23.069973,400.0,75.677382
2020-04-13 19:00:00,400.0,25.9087,400.0,70.082512
2020-04-13 20:00:00,400.0,23.069973,400.0,26.486702
2020-04-13 21:00:00,400.0,21.843654,400.0,24.828021
2020-04-13 22:00:00,400.0,20.419098,400.0,23.069973
2020-04-13 23:00:00,400.0,20.419098,400.0,22.732362
2020-04-14 00:00:00,400.0,18.861019,400.0,21.474047
2020-04-14 01:00:00,400.0,18.861019,400.0,21.474047
2020-04-14 02:00:00,400.0,18.573789,400.0,21.843654
2020-04-14 03:00:00,400.0,18.861019,400.0,21.843654
2020-04-14 04:00:00,400.0,19.430296,400.0,22.576747
2020-04-14 05:00:00,400.0,21.116714,400.0,21.474047
2020-04-14 06:00:00,400.0,21.474047,400.0,18.861019
2020-04-14 07:00:00,398.0,14.948272,359.4,14.948272
2020-04-14 08:00:00,240.0,-0.0,400.0,18.060206
2020-04-14 09:00:00,240.0,-0.0,345.4,-0.0
2020-04-14 10:00:00,240.0,-0.0,343.4,-0.0
2020-04-14 11:00:00,240.0,-0.0,400.0,18.060206
2020-04-14 12:00:00,240.0,-0.0,400.0,20.419098
2020-04-14 13:00:00,240.0,-0.0,400.0,20.846138
2020-04-14 14:00:00,291.655456,14.948272,400.0,21.843654
2020-04-14 15:00:00,278.182871,14.948272,400.0,19.034775
2020-04-14 16:00:00,400.0,19.034775,400.0,21.474047
2020-04-14 17:00:00,400.0,18.861019,400.0,24.434815
2020-04-14 18:00:00,400.0,23.069973,400.0,65.869585
2020-04-14 19:00:00,400.0,21.956571,400.0,72.255634
2020-04-14 20:00:00,400.0,19.409445,400.0,24.817629
2020-04-14 21:00:00,400.0,22.732362,400.0,25.156229
2020-04-14 22:00:00,400.0,21.647258,400.0,24.481966
2020-04-14 23:00:00,400.0,20.419098,400.0,21.647258
2020-04-15 00:00:00,400.0,21.116714,400.0,26.626265
2020-04-15 01:00:00,400.0,121.843654,400.0,19.68943
2020-04-15 02:00:00,400.0,121.116714,400.0,21.061994
2020-04-15 03:00:00,400.0,121.116714,400.0,18.861019
2020-04-15 04:00:00,400.0,121.647258,321.4,14.9505
2020-04-15 05:00:00,400.0,123.069973,326.4,-0.0
2020-04-15 06:00:00,400.0,19.983547,324.4,-0.0
2020-04-15 07:00:00,240.0,-0.0,324.4,-0.0
2020-04-15 08:00:00,240.0,-0.0,326.4,-0.0
2020-04-15 09:00:00,240.0,-0.0,319.4,-0.0
2020-04-15 10:00:00,240.0,-0.0,326.4,-0.0
2020-04-15 11:00:00,240.0,-0.0,314.4,-0.0
2020-04-15 12:00:00,240.0,-0.0,302.4,-0.0
2020-04-15 13:00:00,240.0,-0.0,298.4,-0.0
2020-04-15 14:00:00,240.0,-0.0,336.515939,14.271165
2020-04-15 15:00:00,240.0,-0.0,310.4,-0.0
2020-04-15 16:00:00,400.0,18.072542,400.0,18.573789
2020-04-15 17:00:00,400.0,18.861019,400.0,21.741176
2020-04-15 18:00:00,400.0,23.069973,400.0,71.787555
2020-04-15 19:00:00,400.0,22.903093,400.0,96.223955
2020-04-15 20:00:00,400.0,23.069973,400.0,22.576747
2020-04-15 21:00:00,400.0,21.843654,400.0,14.938134
2020-04-15 22:00:00,240.0,-0.0,327.7,14.938134
2020-04-15 23:00:00,252.063249,14.9505,326.7,0.0
2020-04-16 00:00:00,400.0,20.234035,400.0,18.910072
2020-04-16 01:00:00,400.0,20.234035,400.0,20.234035
2020-04-16 02:00:00,346.357106,14.937505,370.132287,14.937505
2020-04-16 03:00:00,296.233506,14.937505,319.7,14.937505
2020-04-16 04:00:00,301.913802,14.937505,384.247545,14.937505
2020-04-16 05:00:00,240.0,-0.0,311.7,-0.0
2020-04-16 06:00:00,240.0,-0.0,314.7,-0.0
2020-04-16 07:00:00,240.0,-0.0,316.4,-0.0
2020-04-16 08:00:00,240.0,-0.0,328.4,-0.0
2020-04-16 09:00:00,240.0,-0.0,329.4,-0.0
2020-04-16 10:00:00,240.0,-0.0,329.4,-0.0
2020-04-16 11:00:00,240.0,-0.0,323.4,-0.0
2020-04-16 12:00:00,240.0,-0.0,322.4,-0.0
2020-04-16 13:00:00,240.0,-0.0,321.4,-0.0
2020-04-16 14:00:00,240.0,-0.0,320.4,16.521718
2020-04-16 15:00:00,240.0,-0.0,348.596532,18.233998
2020-04-16 16:00:00,276.569778,14.937505,400.0,25.122908
2020-04-16 17:00:00,240.0,-0.0,400.0,25.586987
2020-04-16 18:00:00,400.0,21.122752,400.0,70.082512
2020-04-16 19:00:00,400.0,21.368347,400.0,80.705674
2020-04-16 20:00:00,400.0,20.547985,400.0,24.749386
2020-04-16 21:00:00,400.0,19.958349,400.0,22.709794
2020-04-16 22:00:00,240.0,-0.0,400.0,21.122752
2020-04-16 23:00:00,240.0,-0.0,400.0,21.122752
2020-04-17 00:00:00,240.0,-0.0,400.0,22.656017
2020-04-17 01:00:00,240.0,-0.0,400.0,24.610685
2020-04-17 02:00:00,240.0,-0.0,400.0,24.610685
2020-04-17 03:00:00,398.0,14.938134,400.0,22.060811
2020-04-17 04:00:00,240.0,-0.0,400.0,22.285434
2020-04-17 05:00:00,400.0,20.42044,400.0,19.958349
2020-04-17 06:00:00,400.0,20.42044,338.4,-0.0
2020-04-17 07:00:00,400.0,17.392886,338.4,-0.0
2020-04-17 08:00:00,240.0,-0.0,342.4,-0.0
2020-04-17 09:00:00,240.0,-0.0,344.4,-0.0
2020-04-17 10:00:00,240.0,-0.0,367.655518,33.47369
2020-04-17 11:00:00,240.0,-0.0,350.4,-0.0
2020-04-17 12:00:00,398.0,14.935279,345.4,-0.0
2020-04-17 13:00:00,240.0,-0.0,334.4,-0.0
2020-04-17 14:00:00,240.0,-0.0,341.4,-0.0
2020-04-17 15:00:00,240.0,-0.0,333.4,-0.0
2020-04-17 16:00:00,240.0,-0.0,327.4,14.946927
2020-04-17 17:00:00,240.0,-0.0,400.0,20.234035
2020-04-17 18:00:00,400.0,19.034775,400.0,74.649604
2020-04-17 19:00:00,400.0,21.116714,400.0,81.911178
2020-04-17 20:00:00,400.0,21.116714,400.0,20.547985
2020-04-17 21:00:00,400.0,121.287879,400.0,18.458465
2020-04-17 22:00:00,400.0,20.400003,400.0,19.034775
2020-04-17 23:00:00,400.0,19.68943,321.4,12.639994
2020-04-18 00:00:00,400.0,20.400003,400.0,14.9505
2020-04-18 01:00:00,400.0,18.072542,400.0,18.062433
2020-04-18 02:00:00,400.0,19.430296,400.0,16.946715
2020-04-18 03:00:00,400.0,19.034775,400.0,18.062433
2020-04-18 04:00:00,400.0,20.846138,400.0,50.118097
2020-04-18 05:00:00,400.0,121.116714,400.0,24.000673
2020-04-18 06:00:00,400.0,19.034775,346.75897,14.9505
2020-04-18 07:00:00,240.0,14.191367,300.388623,14.954182
2020-04-18 08:00:00,240.0,-0.0,308.4,-0.0
2020-04-18 09:00:00,240.0,-0.0,357.622624,14.9505
2020-04-18 10:00:00,240.0,-0.0,354.4,-0.0
2020-04-18 11:00:00,240.0,-0.0,332.4,-0.0
2020-04-18 12:00:00,240.0,-0.0,336.4,-0.0
2020-04-18 13:00:00,240.0,-0.0,333.4,-0.0
2020-04-18 14:00:00,240.0,-0.0,317.4,-0.0
2020-04-18 15:00:00,240.0,-0.0,310.4,-0.0
2020-04-18 16:00:00,398.0,14.955595,400.0,18.463561
2020-04-18 17:00:00,400.0,20.419098,400.0,19.533879
2020-04-18 18:00:00,400.0,124.086576,400.0,26.020585
2020-04-18 19:00:00,400.0,23.120589,400.0,128.141825
2020-04-18 20:00:00,400.0,21.287879,400.0,32.071887
2020-04-18 21:00:00,246.886333,14.963964,400.0,24.180716
2020-04-18 22:00:00,240.0,-0.0,282.0,-0.0
2020-04-18 23:00:00,240.0,-0.0,291.877987,-0.0
2020-04-19 00:00:00,240.0,-0.0,281.0,-0.0
2020-04-19 01:00:00,240.0,-0.0,289.0,-0.0
2020-04-19 02:00:00,240.0,-0.0,281.0,-0.0
2020-04-19 03:00:00,240.0,-0.0,281.0,-0.0
2020-04-19 04:00:00,240.0,-0.0,291.0,-0.0
2020-04-19 05:00:00,240.0,-0.0,303.0,-0.0
2020-04-19 06:00:00,240.0,-0.0,323.0,-0.0
2020-04-19 07:00:00,240.0,-0.0,348.0,-0.0
2020-04-19 08:00:00,240.0,-0.0,341.4,-0.0
2020-04-19 09:00:00,240.0,-0.0,336.4,-0.0
2020-04-19 10:00:00,240.0,-0.0,324.4,-0.0
2020-04-19 11:00:00,240.0,-0.0,282.4,-0.0
2020-04-19 12:00:00,240.0,-0.0,280.4,-0.0
2020-04-19 13:00:00,240.0,-0.0,257.4,-0.0
2020-04-19 14:00:00,240.0,-0.0,244.4,14.948272
2020-04-19 15:00:00,240.0,-0.0,400.0,23.011353
2020-04-19 16:00:00,240.0,-0.0,400.0,21.647258
2020-04-19 17:00:00,240.0,-0.0,400.0,25.1702
2020-04-19 18:00:00,240.0,-0.0,400.0,26.303598
2020-04-19 19:00:00,240.0,-0.0,400.0,76.733837
2020-04-19 20:00:00,240.0,-0.0,400.0,69.832998
2020-04-19 21:00:00,240.0,-0.0,400.0,22.732362
2020-04-19 22:00:00,240.0,-0.0,400.0,22.576747
2020-04-19 23:00:00,240.0,-0.0,400.0,22.9791
2020-04-20 00:00:00,240.0,-0.0,400.0,20.559243
2020-04-20 01:00:00,240.0,-0.0,400.0,19.034775
2020-04-20 02:00:00,240.0,-0.0,400.0,14.948272
2020-04-20 03:00:00,240.0,-0.0,400.0,18.060206
2020-04-20 04:00:00,240.0,-0.0,400.0,40.117428
2020-04-20 05:00:00,259.49335,14.935279,326.4,-0.0
2020-04-20 06:00:00,286.22665,14.931044,325.4,-0.0
2020-04-20 07:00:00,240.0,-0.0,326.4,-0.0
2020-04-20 08:00:00,240.0,-0.0,328.4,-0.0
2020-04-20 09:00:00,240.0,-0.0,327.4,-0.0
2020-04-20 10:00:00,240.0,-0.0,326.4,-0.0
2020-04-20 11:00:00,240.0,-0.0,316.4,-0.0
2020-04-20 12:00:00,240.0,-0.0,318.4,-0.0
2020-04-20 13:00:00,240.0,-0.0,318.4,-0.0
2020-04-20 14:00:00,240.0,-0.0,316.4,-0.0
2020-04-20 15:00:00,240.0,-0.0,314.4,-0.0
2020-04-20 16:00:00,274.383883,14.948272,400.0,19.034775
2020-04-20 17:00:00,240.0,-0.0,400.0,24.563274
2020-04-20 18:00:00,400.0,22.492854,400.0,72.316366
2020-04-20 19:00:00,400.0,23.437807,400.0,76.920858
2020-04-20 20:00:00,400.0,23.128644,400.0,23.128644
