Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-25 13:00:00,300.0,19.034775,300.0,-0.0
2020-04-25 14:00:00,300.0,16.970947,300.0,-0.0
2020-04-25 15:00:00,300.0,120.846138,300.0,22.078344
2020-04-25 16:00:00,396.0,130.277405,300.0,20.42044
2020-04-25 17:00:00,300.0,21.116714,300.0,25.528389
2020-04-25 18:00:00,300.0,24.617414,300.0,26.305235
2020-04-25 19:00:00,300.0,26.286212,300.0,79.53996
2020-04-25 20:00:00,300.0,24.749386,300.0,63.17249
2020-04-25 21:00:00,300.0,22.709794,300.0,22.972766
2020-04-25 22:00:00,300.0,23.592361,300.0,22.972766
2020-04-25 23:00:00,300.0,24.749386,300.0,23.20063
2020-04-26 00:00:00,300.0,23.069973,300.0,23.20063
2020-04-26 01:00:00,300.0,126.429316,300.0,25.938338
2020-04-26 02:00:00,300.0,126.755559,300.0,21.521314
2020-04-26 03:00:00,300.0,125.207183,300.0,21.122752
2020-04-26 04:00:00,300.0,127.050889,300.0,24.260722
2020-04-26 05:00:00,400.0,232.685159,300.0,-0.0
2020-04-26 06:00:00,400.0,130.0,300.0,-0.0
2020-04-26 07:00:00,300.0,18.861019,300.0,-0.0
2020-04-26 08:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 09:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 10:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 11:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 12:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 13:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 14:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 15:00:00,300.0,-0.0,300.0,-0.0
2020-04-26 16:00:00,300.0,19.034775,300.0,-0.0
2020-04-26 17:00:00,300.0,120.419098,300.0,-0.0
2020-04-26 18:00:00,400.0,307.578106,300.0,20.42044
2020-04-26 19:00:00,400.0,1000.0,300.0,120.438239
2020-04-26 20:00:00,400.0,1000.0,300.0,20.526636
2020-04-26 21:00:00,400.0,1000.0,300.0,22.113438
2020-04-26 22:00:00,400.0,1000.0,300.0,18.926085
2020-04-26 23:00:00,400.0,1000.0,300.0,19.533879
2020-04-27 00:00:00,400.0,1000.0,300.0,18.52187
2020-04-27 01:00:00,400.0,1000.0,300.0,-0.0
2020-04-27 02:00:00,400.0,1000.0,300.0,19.958349
2020-04-27 03:00:00,400.0,1000.0,300.0,20.42044
2020-04-27 04:00:00,400.0,1000.0,300.0,72.936695
2020-04-27 05:00:00,400.0,1000.0,300.0,-0.0
2020-04-27 06:00:00,400.0,1000.0,300.0,-0.0
2020-04-27 07:00:00,396.0,227.274563,300.0,-0.0
2020-04-27 08:00:00,300.0,119.983547,300.0,-0.0
2020-04-27 09:00:00,300.0,16.970947,300.0,-0.0
2020-04-27 10:00:00,300.0,19.034775,300.0,-0.0
2020-04-27 11:00:00,300.0,18.072542,300.0,-0.0
2020-04-27 12:00:00,300.0,19.034775,300.0,-0.0
2020-04-27 13:00:00,300.0,19.034775,300.0,19.034775
2020-04-27 14:00:00,300.0,-0.0,300.0,24.566625
2020-04-27 15:00:00,300.0,19.68943,300.0,22.780972
2020-04-27 16:00:00,300.0,20.846138,300.0,25.032618
2020-04-27 17:00:00,300.0,18.072542,300.0,26.668003
2020-04-27 18:00:00,300.0,23.206766,300.0,27.063666
2020-04-27 19:00:00,300.0,25.9087,300.0,79.552999
2020-04-27 20:00:00,300.0,26.324557,300.0,63.157013
2020-04-27 21:00:00,300.0,23.206766,300.0,23.437807
2020-04-27 22:00:00,300.0,23.206766,300.0,26.324557
2020-04-27 23:00:00,300.0,23.657594,300.0,23.437807
2020-04-28 00:00:00,300.0,23.128644,300.0,22.96816
2020-04-28 01:00:00,300.0,125.9087,300.0,25.410096
2020-04-28 02:00:00,325.510099,130.0,300.0,25.688486
2020-04-28 03:00:00,300.0,127.274616,300.0,24.203364
2020-04-28 04:00:00,380.210059,130.0,300.0,24.456516
2020-04-28 05:00:00,400.0,1000.0,300.0,20.419098
2020-04-28 06:00:00,396.0,227.274563,300.0,-0.0
2020-04-28 07:00:00,300.0,121.843654,300.0,-0.0
2020-04-28 08:00:00,300.0,21.116714,300.0,19.68943
2020-04-28 09:00:00,300.0,19.983547,300.0,-0.0
2020-04-28 10:00:00,300.0,20.400003,300.0,-0.0
2020-04-28 11:00:00,300.0,20.419098,300.0,-0.0
2020-04-28 12:00:00,300.0,20.419098,300.0,-0.0
2020-04-28 13:00:00,300.0,121.116411,300.0,19.68943
2020-04-28 14:00:00,300.0,121.116714,300.0,22.594274
2020-04-28 15:00:00,300.0,20.846138,300.0,21.288154
2020-04-28 16:00:00,300.0,20.419098,300.0,25.200857
2020-04-28 17:00:00,300.0,19.68943,300.0,26.429316
2020-04-28 18:00:00,300.0,23.206766,300.0,72.924209
2020-04-28 19:00:00,300.0,26.324557,300.0,78.183482
2020-04-28 20:00:00,300.0,25.9087,300.0,26.755559
2020-04-28 21:00:00,300.0,21.647258,300.0,23.437807
2020-04-28 22:00:00,300.0,-0.0,300.0,23.128644
2020-04-28 23:00:00,300.0,-0.0,300.0,23.206766
2020-04-29 00:00:00,300.0,-0.0,300.0,22.732362
2020-04-29 01:00:00,300.0,-0.0,300.0,22.732362
2020-04-29 02:00:00,300.0,-0.0,300.0,22.732362
2020-04-29 03:00:00,300.0,-0.0,300.0,22.732362
2020-04-29 04:00:00,300.0,-0.0,300.0,22.516066
2020-04-29 05:00:00,300.0,-0.0,300.0,19.983547
2020-04-29 06:00:00,300.0,-0.0,300.0,-0.0
2020-04-29 07:00:00,300.0,-0.0,300.0,-0.0
2020-04-29 08:00:00,300.0,-0.0,300.0,4.426941
2020-04-29 09:00:00,300.0,-0.0,300.0,18.463561
2020-04-29 10:00:00,300.0,-0.0,300.0,18.463561
2020-04-29 11:00:00,300.0,-0.0,300.0,20.400003
2020-04-29 12:00:00,300.0,-0.0,300.0,21.116411
2020-04-29 13:00:00,300.0,-0.0,300.0,20.846138
2020-04-29 14:00:00,300.0,-0.0,300.0,19.983547
2020-04-29 15:00:00,300.0,-0.0,300.0,19.034775
2020-04-29 16:00:00,300.0,-0.0,300.0,19.68943
2020-04-29 17:00:00,300.0,16.970947,300.0,21.287879
2020-04-29 18:00:00,300.0,23.437807,300.0,23.41561
2020-04-29 19:00:00,300.0,23.437807,300.0,126.324557
2020-04-29 20:00:00,300.0,23.206766,300.0,25.556568
2020-04-29 21:00:00,300.0,123.657594,300.0,24.755852
2020-04-29 22:00:00,300.0,21.843654,300.0,20.520014
2020-04-29 23:00:00,300.0,121.287879,300.0,19.034775
2020-04-30 00:00:00,300.0,19.68943,300.0,21.885338
2020-04-30 01:00:00,300.0,20.846138,300.0,25.199249
2020-04-30 02:00:00,300.0,21.287879,300.0,34.580574
2020-04-30 03:00:00,300.0,21.288154,300.0,23.073701
2020-04-30 04:00:00,300.0,21.116411,300.0,43.024084
2020-04-30 05:00:00,300.0,21.287879,300.0,21.116411
2020-04-30 06:00:00,300.0,23.069973,300.0,-0.0
2020-04-30 07:00:00,300.0,22.96816,300.0,18.861019
2020-04-30 08:00:00,300.0,23.069973,300.0,24.456516
2020-04-30 09:00:00,300.0,22.516066,300.0,25.888284
2020-04-30 10:00:00,300.0,22.185841,300.0,34.000395
2020-04-30 11:00:00,300.0,21.116714,300.0,21.843654
2020-04-30 12:00:00,300.0,20.400003,300.0,21.116714
2020-04-30 13:00:00,300.0,20.400003,300.0,21.843654
2020-04-30 14:00:00,300.0,19.430296,300.0,27.541809
2020-04-30 15:00:00,300.0,21.287879,300.0,22.96816
2020-04-30 16:00:00,300.0,22.492854,300.0,25.460905
2020-04-30 17:00:00,300.0,21.116714,300.0,26.598115
2020-04-30 18:00:00,300.0,23.657594,300.0,26.58744
2020-04-30 19:00:00,300.0,25.9087,300.0,79.227331
2020-04-30 20:00:00,300.0,26.429316,300.0,60.805916
2020-04-30 21:00:00,300.0,24.617414,300.0,26.324557
2020-04-30 22:00:00,300.0,23.128644,300.0,26.90543
2020-04-30 23:00:00,300.0,25.9087,300.0,26.321759
2020-05-01 00:00:00,300.0,23.444698,300.0,28.886037
2020-05-01 01:00:00,300.0,25.758899,300.0,25.921237
2020-05-01 02:00:00,300.0,23.657594,300.0,25.758899
2020-05-01 03:00:00,300.0,23.657594,300.0,24.617414
2020-05-01 04:00:00,300.0,23.128644,300.0,28.667957
2020-05-01 05:00:00,300.0,24.617414,300.0,26.193687
2020-05-01 06:00:00,300.0,123.128644,300.0,22.492854
2020-05-01 07:00:00,300.0,21.288154,300.0,21.287879
2020-05-01 08:00:00,300.0,20.419098,300.0,19.68943
2020-05-01 09:00:00,300.0,18.072542,300.0,18.573789
2020-05-01 10:00:00,300.0,18.072542,300.0,-0.0
2020-05-01 11:00:00,300.0,18.072542,300.0,-0.0
2020-05-01 12:00:00,300.0,18.072542,300.0,-0.0
2020-05-01 13:00:00,300.0,18.072542,300.0,-0.0
2020-05-01 14:00:00,300.0,19.034775,300.0,9.191457
2020-05-01 15:00:00,300.0,18.861019,300.0,20.419098
2020-05-01 16:00:00,300.0,20.400003,300.0,23.546166
2020-05-01 17:00:00,300.0,15.731586,300.0,26.849321
2020-05-01 18:00:00,300.0,22.96816,300.0,26.579713
2020-05-01 19:00:00,300.0,23.128644,300.0,76.504181
2020-05-01 20:00:00,300.0,24.617414,300.0,63.959385
2020-05-01 21:00:00,300.0,24.617414,300.0,26.755559
2020-05-01 22:00:00,300.0,23.206766,300.0,26.324557
2020-05-01 23:00:00,300.0,23.069973,300.0,25.758899
2020-05-02 00:00:00,300.0,23.069973,300.0,25.758899
2020-05-02 01:00:00,300.0,22.732362,300.0,26.848501
2020-05-02 02:00:00,300.0,22.732362,300.0,24.617414
2020-05-02 03:00:00,300.0,22.732362,300.0,26.108249
2020-05-02 04:00:00,300.0,23.069973,300.0,30.035893
2020-05-02 05:00:00,300.0,125.9087,300.0,22.492854
2020-05-02 06:00:00,300.0,23.069973,300.0,22.156122
2020-05-02 07:00:00,300.0,122.516066,300.0,19.430296
2020-05-02 08:00:00,300.0,121.288154,300.0,-0.0
2020-05-02 09:00:00,300.0,20.419098,300.0,-0.0
2020-05-02 10:00:00,300.0,20.419098,300.0,-0.0
2020-05-02 11:00:00,300.0,19.68943,300.0,-0.0
2020-05-02 12:00:00,300.0,18.861019,300.0,-0.0
2020-05-02 13:00:00,300.0,-0.0,300.0,-0.0
2020-05-02 14:00:00,300.0,-0.0,300.0,-0.0
2020-05-02 15:00:00,300.0,-0.0,300.0,-0.0
2020-05-02 16:00:00,300.0,-0.0,300.0,19.68943
2020-05-02 17:00:00,300.0,18.573789,300.0,23.206766
2020-05-02 18:00:00,300.0,23.128644,300.0,37.246096
2020-05-02 19:00:00,300.0,23.206766,300.0,70.622155
2020-05-02 20:00:00,300.0,23.080108,300.0,74.645402
2020-05-02 21:00:00,300.0,21.287879,300.0,23.206766
2020-05-02 22:00:00,300.0,19.983547,300.0,21.496723
2020-05-02 23:00:00,396.0,129.936582,300.0,0.0
2020-05-03 00:00:00,300.0,20.419098,300.0,24.669464
2020-05-03 01:00:00,300.0,121.647258,300.0,-0.0
2020-05-03 02:00:00,300.0,120.419098,300.0,-0.0
2020-05-03 03:00:00,300.0,19.983547,300.0,-0.0
2020-05-03 04:00:00,300.0,19.430296,300.0,-0.0
2020-05-03 05:00:00,300.0,19.68943,300.0,-0.0
2020-05-03 06:00:00,300.0,19.034775,300.0,-0.0
2020-05-03 07:00:00,300.0,-0.0,300.0,-0.0
2020-05-03 08:00:00,300.0,-0.0,300.0,-0.0
2020-05-03 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-03 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-03 11:00:00,300.0,16.970947,300.0,-0.0
2020-05-03 12:00:00,300.0,-0.0,300.0,-0.0
2020-05-03 13:00:00,300.0,18.072542,300.0,-0.0
2020-05-03 14:00:00,300.0,19.034775,300.0,20.562782
2020-05-03 15:00:00,300.0,18.463561,300.0,22.46467
2020-05-03 16:00:00,300.0,19.68943,300.0,22.516066
2020-05-03 17:00:00,300.0,16.970947,300.0,26.932414
2020-05-03 18:00:00,300.0,23.206766,300.0,28.010384
2020-05-03 19:00:00,300.0,26.324557,300.0,79.361535
2020-05-03 20:00:00,300.0,26.324557,300.0,66.356085
2020-05-03 21:00:00,300.0,22.96816,300.0,23.437807
2020-05-03 22:00:00,300.0,22.576747,300.0,22.516066
2020-05-03 23:00:00,300.0,23.128644,300.0,22.85883
2020-05-04 00:00:00,300.0,19.983547,300.0,23.128644
2020-05-04 01:00:00,300.0,-0.0,300.0,23.437807
2020-05-04 02:00:00,300.0,-0.0,300.0,29.973943
2020-05-04 03:00:00,300.0,-0.0,300.0,26.194888
2020-05-04 04:00:00,300.0,-0.0,300.0,30.924675
2020-05-04 05:00:00,300.0,18.072542,300.0,19.68943
2020-05-04 06:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 07:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 08:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 11:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 12:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 13:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 14:00:00,300.0,-0.0,300.0,-0.0
2020-05-04 15:00:00,300.0,-0.0,300.0,20.635053
2020-05-04 16:00:00,300.0,20.400003,300.0,19.68943
2020-05-04 17:00:00,300.0,21.116714,300.0,21.368347
2020-05-04 18:00:00,396.0,130.277405,300.0,22.23556
2020-05-04 19:00:00,397.355957,130.0,300.0,73.43057
2020-05-04 20:00:00,400.0,131.727779,300.0,73.960485
2020-05-04 21:00:00,400.0,130.0,300.0,21.905537
2020-05-04 22:00:00,300.0,22.709794,300.0,21.122752
2020-05-04 23:00:00,400.0,127.700091,300.0,20.547985
2020-05-05 00:00:00,300.0,21.905537,300.0,20.526636
2020-05-05 01:00:00,300.0,21.122752,300.0,20.42044
2020-05-05 02:00:00,300.0,22.335927,300.0,20.526636
2020-05-05 03:00:00,400.0,127.972516,300.0,21.122752
2020-05-05 04:00:00,400.0,128.402403,300.0,48.976605
2020-05-05 05:00:00,300.0,125.465946,300.0,20.42044
2020-05-05 06:00:00,300.0,122.185841,300.0,-0.0
2020-05-05 07:00:00,300.0,123.657594,300.0,-0.0
2020-05-05 08:00:00,300.0,123.437807,300.0,18.861019
2020-05-05 09:00:00,300.0,122.96816,300.0,19.983547
2020-05-05 10:00:00,300.0,122.96816,300.0,21.510694
2020-05-05 11:00:00,300.0,121.843654,300.0,21.26082
2020-05-05 12:00:00,300.0,21.116411,300.0,20.605384
2020-05-05 13:00:00,300.0,19.68943,300.0,25.66759
2020-05-05 14:00:00,300.0,20.400003,300.0,22.742131
2020-05-05 15:00:00,300.0,21.116411,300.0,25.517242
2020-05-05 16:00:00,300.0,20.419098,300.0,25.380966
2020-05-05 17:00:00,300.0,21.116411,300.0,27.344193
2020-05-05 18:00:00,300.0,24.617414,300.0,69.193044
2020-05-05 19:00:00,300.0,26.324557,300.0,75.221359
2020-05-05 20:00:00,300.0,26.429316,300.0,27.241133
2020-05-05 21:00:00,300.0,23.657594,300.0,26.324557
2020-05-05 22:00:00,300.0,23.069973,300.0,26.324557
2020-05-05 23:00:00,300.0,22.576747,300.0,26.324557
2020-05-06 00:00:00,300.0,21.288154,300.0,28.146581
2020-05-06 01:00:00,300.0,22.576747,300.0,25.729693
2020-05-06 02:00:00,300.0,21.647258,300.0,23.128644
2020-05-06 03:00:00,300.0,22.632352,300.0,23.128644
2020-05-06 04:00:00,300.0,22.656017,300.0,29.795071
2020-05-06 05:00:00,300.0,24.749386,300.0,22.597888
2020-05-06 06:00:00,400.0,127.700091,300.0,20.42044
2020-05-06 07:00:00,300.0,21.905537,300.0,-0.0
2020-05-06 08:00:00,300.0,17.392886,300.0,-0.0
2020-05-06 09:00:00,300.0,17.392886,300.0,-0.0
2020-05-06 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-06 11:00:00,300.0,18.52187,300.0,-0.0
2020-05-06 12:00:00,300.0,19.958349,300.0,15.60005
2020-05-06 13:00:00,300.0,18.52187,300.0,19.983547
2020-05-06 14:00:00,300.0,20.234035,300.0,21.116714
2020-05-06 15:00:00,300.0,-0.0,300.0,21.843654
2020-05-06 16:00:00,300.0,-0.0,300.0,23.069973
2020-05-06 17:00:00,300.0,-0.0,300.0,27.854823
2020-05-06 18:00:00,300.0,20.547985,300.0,73.209505
2020-05-06 19:00:00,300.0,20.419098,300.0,67.687833
2020-05-06 20:00:00,300.0,21.905537,300.0,24.19673
2020-05-06 21:00:00,300.0,52.393197,300.0,21.868788
2020-05-06 22:00:00,300.0,22.709794,300.0,22.180937
2020-05-06 23:00:00,300.0,21.905537,300.0,22.669879
2020-05-07 00:00:00,400.0,128.111129,300.0,24.370453
2020-05-07 01:00:00,300.0,21.122752,300.0,21.122752
2020-05-07 02:00:00,300.0,21.122752,300.0,20.547985
2020-05-07 03:00:00,300.0,21.122752,300.0,21.368347
2020-05-07 04:00:00,300.0,21.905537,300.0,26.220003
2020-05-07 05:00:00,300.0,22.335927,300.0,23.454423
2020-05-07 06:00:00,300.0,20.234035,300.0,19.034775
2020-05-07 07:00:00,300.0,-0.0,300.0,-0.0
2020-05-07 08:00:00,300.0,-0.0,300.0,18.861019
2020-05-07 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-07 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-07 11:00:00,300.0,-0.0,300.0,-0.0
2020-05-07 12:00:00,300.0,-0.0,300.0,-0.0
2020-05-07 13:00:00,300.0,-0.0,300.0,22.47639
2020-05-07 14:00:00,300.0,-0.0,300.0,22.54281
2020-05-07 15:00:00,300.0,15.731586,300.0,23.568407
2020-05-07 16:00:00,300.0,-0.0,300.0,25.968514
2020-05-07 17:00:00,300.0,16.970947,300.0,26.313157
2020-05-07 18:00:00,300.0,23.069973,300.0,61.549043
2020-05-07 19:00:00,300.0,25.9087,300.0,79.050133
2020-05-07 20:00:00,300.0,23.206766,300.0,26.626053
2020-05-07 21:00:00,300.0,22.576747,300.0,24.990794
2020-05-07 22:00:00,300.0,21.116714,300.0,26.324557
2020-05-07 23:00:00,300.0,19.68943,300.0,25.9087
2020-05-08 00:00:00,300.0,20.400003,300.0,27.010518
2020-05-08 01:00:00,300.0,21.116714,300.0,23.128644
2020-05-08 02:00:00,300.0,21.116714,300.0,23.128644
2020-05-08 03:00:00,300.0,21.287879,300.0,23.069973
2020-05-08 04:00:00,300.0,21.287879,300.0,31.43764
2020-05-08 05:00:00,300.0,23.444698,300.0,23.069973
2020-05-08 06:00:00,300.0,22.516066,300.0,21.116411
2020-05-08 07:00:00,300.0,20.400003,300.0,19.68943
2020-05-08 08:00:00,300.0,16.970947,300.0,19.68943
2020-05-08 09:00:00,300.0,14.191367,300.0,18.463561
2020-05-08 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-08 11:00:00,300.0,-0.0,300.0,-0.0
2020-05-08 12:00:00,300.0,-0.0,300.0,-0.0
2020-05-08 13:00:00,300.0,-0.0,300.0,-0.0
2020-05-08 14:00:00,300.0,19.034775,300.0,18.861019
2020-05-08 15:00:00,300.0,19.430296,300.0,21.116411
2020-05-08 16:00:00,300.0,20.846138,300.0,23.069973
2020-05-08 17:00:00,300.0,20.846138,300.0,26.10022
2020-05-08 18:00:00,300.0,25.9087,300.0,25.681822
2020-05-08 19:00:00,300.0,26.324557,300.0,79.241597
2020-05-08 20:00:00,300.0,126.790897,300.0,62.726611
2020-05-08 21:00:00,300.0,126.404825,300.0,23.890927
2020-05-08 22:00:00,393.596025,130.0,300.0,25.767802
2020-05-08 23:00:00,400.0,283.035526,300.0,22.516066
2020-05-09 00:00:00,400.0,227.274616,300.0,23.73659
2020-05-09 01:00:00,400.0,1000.0,300.0,20.419098
2020-05-09 02:00:00,400.0,1000.0,300.0,18.861019
2020-05-09 03:00:00,400.0,1000.0,300.0,18.861019
2020-05-09 04:00:00,400.0,1000.0,300.0,18.861019
2020-05-09 05:00:00,400.0,1000.0,300.0,-0.0
2020-05-09 06:00:00,300.0,123.069973,300.0,-0.0
2020-05-09 07:00:00,300.0,20.419098,300.0,-0.0
2020-05-09 08:00:00,300.0,19.034775,300.0,-0.0
2020-05-09 09:00:00,300.0,19.68943,300.0,-0.0
2020-05-09 10:00:00,300.0,19.034775,300.0,-0.0
2020-05-09 11:00:00,300.0,-0.0,300.0,-0.0
2020-05-09 12:00:00,300.0,-0.0,300.0,-0.0
2020-05-09 13:00:00,300.0,-0.0,300.0,-0.0
2020-05-09 14:00:00,300.0,-0.0,300.0,-0.0
2020-05-09 15:00:00,300.0,-0.0,300.0,-0.0
2020-05-09 16:00:00,300.0,-0.0,300.0,-0.0
2020-05-09 17:00:00,300.0,-0.0,300.0,20.40531
2020-05-09 18:00:00,300.0,22.492854,300.0,39.367619
2020-05-09 19:00:00,300.0,20.419098,300.0,123.128644
2020-05-09 20:00:00,300.0,20.400003,300.0,29.861265
2020-05-09 21:00:00,300.0,19.983547,300.0,21.116714
2020-05-09 22:00:00,300.0,20.419098,300.0,21.287879
2020-05-09 23:00:00,300.0,19.958349,300.0,0.0
2020-05-10 00:00:00,300.0,19.983547,300.0,-0.0
2020-05-10 01:00:00,300.0,121.287879,300.0,7.019903
2020-05-10 02:00:00,300.0,122.516066,300.0,-0.0
2020-05-10 03:00:00,300.0,120.419098,300.0,-0.0
2020-05-10 04:00:00,300.0,18.072542,300.0,-0.0
2020-05-10 05:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 06:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 07:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 08:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 11:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 12:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 13:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 14:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 15:00:00,300.0,-0.0,300.0,-0.0
2020-05-10 16:00:00,300.0,-0.0,300.0,5.02057
2020-05-10 17:00:00,300.0,-0.0,300.0,22.898767
2020-05-10 18:00:00,300.0,20.526636,300.0,23.06481
2020-05-10 19:00:00,300.0,21.368347,300.0,83.853603
2020-05-10 20:00:00,300.0,21.70426,300.0,75.45432
2020-05-10 21:00:00,300.0,16.762094,300.0,17.629697
2020-05-10 22:00:00,300.0,-0.0,300.0,17.326191
2020-05-10 23:00:00,300.0,-0.0,300.0,21.561179
2020-05-11 00:00:00,300.0,-0.0,300.0,21.287879
2020-05-11 01:00:00,300.0,-0.0,300.0,72.253013
2020-05-11 02:00:00,300.0,-0.0,300.0,24.987698
2020-05-11 03:00:00,300.0,-0.0,300.0,20.419098
2020-05-11 04:00:00,300.0,-0.0,300.0,30.284229
2020-05-11 05:00:00,300.0,-0.0,300.0,19.430296
2020-05-11 06:00:00,300.0,-0.0,300.0,-0.0
2020-05-11 07:00:00,300.0,-0.0,300.0,-0.0
2020-05-11 08:00:00,300.0,-0.0,300.0,18.573789
2020-05-11 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-11 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-11 11:00:00,300.0,-0.0,300.0,-0.0
2020-05-11 12:00:00,300.0,-0.0,300.0,-0.0
2020-05-11 13:00:00,300.0,-0.0,300.0,18.283124
2020-05-11 14:00:00,300.0,19.430296,300.0,21.056413
2020-05-11 15:00:00,300.0,20.846138,300.0,21.746021
2020-05-11 16:00:00,300.0,19.983547,300.0,23.239932
2020-05-11 17:00:00,300.0,22.96816,300.0,27.458056
2020-05-11 18:00:00,300.0,26.324557,300.0,70.145367
2020-05-11 19:00:00,300.0,26.324557,300.0,79.050133
2020-05-11 20:00:00,300.0,23.809474,300.0,23.437807
2020-05-11 21:00:00,300.0,23.866823,300.0,22.23556
2020-05-11 22:00:00,300.0,23.592361,300.0,22.23556
2020-05-11 23:00:00,300.0,24.074771,300.0,22.643438
2020-05-12 00:00:00,300.0,22.709794,300.0,22.656017
2020-05-12 01:00:00,300.0,22.23556,300.0,22.335927
2020-05-12 02:00:00,300.0,21.122752,300.0,22.23556
2020-05-12 03:00:00,300.0,20.547985,300.0,22.23556
2020-05-12 04:00:00,300.0,20.419098,300.0,21.116714
2020-05-12 05:00:00,300.0,21.647258,300.0,19.034775
2020-05-12 06:00:00,300.0,19.983547,300.0,-0.0
2020-05-12 07:00:00,300.0,20.846138,300.0,-0.0
2020-05-12 08:00:00,300.0,20.846138,300.0,9.66988
2020-05-12 09:00:00,300.0,21.647258,300.0,16.970947
2020-05-12 10:00:00,300.0,20.846138,300.0,18.072542
2020-05-12 11:00:00,300.0,20.419098,300.0,19.034775
2020-05-12 12:00:00,300.0,21.647258,300.0,19.983547
2020-05-12 13:00:00,300.0,20.419098,300.0,20.419098
2020-05-12 14:00:00,300.0,21.116411,300.0,23.650746
2020-05-12 15:00:00,300.0,19.983547,300.0,25.167798
2020-05-12 16:00:00,300.0,21.116714,300.0,25.655652
2020-05-12 17:00:00,300.0,23.069973,300.0,27.139115
2020-05-12 18:00:00,300.0,23.437807,300.0,63.624655
2020-05-12 19:00:00,300.0,25.9087,300.0,79.273901
2020-05-12 20:00:00,300.0,24.62179,300.0,28.922415
2020-05-12 21:00:00,300.0,24.62179,300.0,26.429316
2020-05-12 22:00:00,300.0,23.437807,300.0,26.683798
2020-05-12 23:00:00,300.0,24.617414,300.0,25.824379
2020-05-13 00:00:00,300.0,23.128644,300.0,26.027979
2020-05-13 01:00:00,300.0,23.437807,300.0,25.645997
2020-05-13 02:00:00,300.0,23.437807,300.0,23.206766
2020-05-13 03:00:00,300.0,23.128644,300.0,23.206766
2020-05-13 04:00:00,300.0,23.128644,300.0,23.657594
2020-05-13 05:00:00,300.0,23.437807,300.0,22.492854
2020-05-13 06:00:00,300.0,21.647258,300.0,19.983547
2020-05-13 07:00:00,300.0,20.400003,300.0,-0.0
2020-05-13 08:00:00,300.0,18.573789,300.0,-0.0
2020-05-13 09:00:00,300.0,-0.0,300.0,-0.0
2020-05-13 10:00:00,300.0,-0.0,300.0,-0.0
2020-05-13 11:00:00,300.0,-0.0,300.0,18.072542
2020-05-13 12:00:00,300.0,-0.0,300.0,19.68943
2020-05-13 13:00:00,300.0,19.034775,300.0,21.647258
2020-05-13 14:00:00,300.0,20.419098,300.0,25.159863
2020-05-13 15:00:00,300.0,19.983547,300.0,23.392561
2020-05-13 16:00:00,300.0,21.116411,300.0,25.9087
2020-05-13 17:00:00,300.0,23.437807,300.0,27.797248
2020-05-13 18:00:00,300.0,25.9087,300.0,75.673449
2020-05-13 19:00:00,300.0,26.429316,300.0,70.341113
2020-05-13 20:00:00,300.0,24.617414,300.0,26.666194
2020-05-13 21:00:00,300.0,23.657594,300.0,26.470225
2020-05-13 22:00:00,300.0,23.437807,300.0,25.9087
2020-05-13 23:00:00,300.0,22.576747,300.0,23.437807
2020-05-14 00:00:00,300.0,23.128644,300.0,25.00827
2020-05-14 01:00:00,300.0,21.843654,300.0,23.437807
2020-05-14 02:00:00,300.0,22.576747,300.0,22.576747
2020-05-14 03:00:00,300.0,21.116411,300.0,21.116714
2020-05-14 04:00:00,300.0,21.288154,300.0,20.846138
2020-05-14 05:00:00,300.0,22.576747,300.0,19.68943
2020-05-14 06:00:00,300.0,19.983547,300.0,-0.0
