Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-13 19:00:00,380.0,126.790897,380.0,59.521965
2020-03-13 20:00:00,380.0,26.429316,380.0,27.625961
2020-03-13 21:00:00,380.0,26.429316,380.0,27.611485
2020-03-13 22:00:00,380.0,26.429316,380.0,25.9087
2020-03-13 23:00:00,380.0,23.128644,380.0,23.657594
2020-03-14 00:00:00,380.0,23.437807,380.0,23.437807
2020-03-14 01:00:00,380.0,23.657594,380.0,22.96816
2020-03-14 02:00:00,380.0,23.437807,380.0,22.516066
2020-03-14 03:00:00,380.0,23.437807,380.0,22.576747
2020-03-14 04:00:00,380.0,23.437807,380.0,22.576747
2020-03-14 05:00:00,380.0,26.324557,380.0,22.576747
2020-03-14 06:00:00,380.0,23.437807,380.0,21.647258
2020-03-14 07:00:00,380.0,23.128644,380.0,19.983547
2020-03-14 08:00:00,380.0,21.647258,380.0,19.68943
2020-03-14 09:00:00,380.0,20.419098,380.0,9.975239
2020-03-14 10:00:00,380.0,21.287879,380.0,-0.0
2020-03-14 11:00:00,380.0,19.68943,380.0,20.419098
2020-03-14 12:00:00,380.0,20.400003,380.0,19.983547
2020-03-14 13:00:00,380.0,19.983547,380.0,19.983547
2020-03-14 14:00:00,380.0,19.983547,380.0,-0.0
2020-03-14 15:00:00,380.0,21.287879,380.0,19.034775
2020-03-14 16:00:00,380.0,22.516066,380.0,21.287879
2020-03-14 17:00:00,380.0,21.647258,380.0,25.615384
2020-03-14 18:00:00,380.0,23.069973,380.0,61.229046
2020-03-14 19:00:00,380.0,23.128644,380.0,79.050133
2020-03-14 20:00:00,380.0,23.206766,380.0,28.153319
2020-03-14 21:00:00,380.0,22.96816,380.0,26.719315
2020-03-14 22:00:00,380.0,23.128644,380.0,26.15959
2020-03-14 23:00:00,380.0,23.069973,380.0,25.728842
2020-03-15 00:00:00,380.0,21.843654,380.0,22.732362
2020-03-15 01:00:00,380.0,22.516066,380.0,25.705213
2020-03-15 02:00:00,380.0,21.868788,380.0,25.065655
2020-03-15 03:00:00,380.0,21.647258,380.0,25.480613
2020-03-15 04:00:00,380.0,23.069973,380.0,24.735347
2020-03-15 05:00:00,380.0,123.128644,380.0,28.081034
2020-03-15 06:00:00,396.0,229.69718,380.0,19.983547
2020-03-15 07:00:00,380.0,123.657594,380.0,-0.0
2020-03-15 08:00:00,380.0,19.983547,380.0,-0.0
2020-03-15 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-15 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-15 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-15 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-15 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-15 14:00:00,380.0,16.970947,380.0,-0.0
2020-03-15 15:00:00,380.0,19.983547,380.0,19.983547
2020-03-15 16:00:00,380.0,19.68943,380.0,22.685165
2020-03-15 17:00:00,380.0,19.034775,380.0,26.8113
2020-03-15 18:00:00,380.0,21.647258,380.0,27.20096
2020-03-15 19:00:00,380.0,21.647258,380.0,76.308435
2020-03-15 20:00:00,380.0,21.647258,380.0,66.757292
2020-03-15 21:00:00,380.0,21.116714,380.0,25.9087
2020-03-15 22:00:00,380.0,18.861019,380.0,23.128644
2020-03-15 23:00:00,380.0,-0.0,380.0,22.732362
2020-03-16 00:00:00,380.0,18.072542,380.0,22.96816
2020-03-16 01:00:00,380.0,-0.0,380.0,22.576747
2020-03-16 02:00:00,380.0,-0.0,380.0,22.492854
2020-03-16 03:00:00,380.0,-0.0,380.0,22.611105
2020-03-16 04:00:00,380.0,-0.0,380.0,22.96816
2020-03-16 05:00:00,380.0,-0.0,380.0,41.013549
2020-03-16 06:00:00,380.0,14.191367,380.0,26.607437
2020-03-16 07:00:00,380.0,-0.0,380.0,21.328362
2020-03-16 08:00:00,380.0,-0.0,380.0,19.430296
2020-03-16 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-16 16:00:00,380.0,-0.0,380.0,19.68943
2020-03-16 17:00:00,380.0,20.400003,380.0,24.617414
2020-03-16 18:00:00,380.0,26.324557,380.0,74.292488
2020-03-16 19:00:00,380.0,26.429316,380.0,90.176923
2020-03-16 20:00:00,380.0,26.324557,380.0,25.138114
2020-03-16 21:00:00,380.0,126.429316,380.0,20.419098
2020-03-16 22:00:00,380.0,22.516066,380.0,18.861019
2020-03-16 23:00:00,380.0,19.68943,380.0,0.300665
2020-03-17 00:00:00,380.0,19.68943,380.0,19.034775
2020-03-17 01:00:00,380.0,19.034775,380.0,-0.0
2020-03-17 02:00:00,380.0,18.463561,380.0,-0.0
2020-03-17 03:00:00,380.0,18.861019,380.0,18.861019
2020-03-17 04:00:00,380.0,20.400003,380.0,19.68943
2020-03-17 05:00:00,380.0,21.116714,380.0,61.895907
2020-03-17 06:00:00,380.0,122.516066,380.0,22.890072
2020-03-17 07:00:00,380.0,19.430296,380.0,-0.0
2020-03-17 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-17 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-17 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-17 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-17 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-17 13:00:00,380.0,-0.0,380.0,24.370613
2020-03-17 14:00:00,380.0,-0.0,380.0,23.170855
2020-03-17 15:00:00,380.0,-0.0,380.0,20.419098
2020-03-17 16:00:00,380.0,18.861019,380.0,24.537046
2020-03-17 17:00:00,380.0,16.970947,380.0,26.84015
2020-03-17 18:00:00,380.0,21.116411,380.0,66.139248
2020-03-17 19:00:00,380.0,19.68943,380.0,75.200156
2020-03-17 20:00:00,380.0,19.034775,380.0,28.322549
2020-03-17 21:00:00,380.0,15.731586,380.0,26.761501
2020-03-17 22:00:00,380.0,22.516066,380.0,22.732362
2020-03-17 23:00:00,380.0,22.732362,380.0,22.492854
2020-03-18 00:00:00,380.0,22.732362,380.0,23.069973
2020-03-18 01:00:00,380.0,22.732362,380.0,21.116714
2020-03-18 02:00:00,380.0,20.234035,380.0,21.287879
2020-03-18 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 04:00:00,380.0,-0.0,380.0,20.419098
2020-03-18 05:00:00,380.0,-0.0,380.0,52.655464
2020-03-18 06:00:00,380.0,-0.0,380.0,20.42044
2020-03-18 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 16:00:00,380.0,-0.0,380.0,-0.0
2020-03-18 17:00:00,380.0,-0.0,380.0,42.108829
2020-03-18 18:00:00,380.0,-0.0,380.0,89.809706
2020-03-18 19:00:00,380.0,18.926085,380.0,73.658229
2020-03-18 20:00:00,380.0,18.52187,380.0,26.429656
2020-03-18 21:00:00,380.0,19.68943,380.0,22.492854
2020-03-18 22:00:00,380.0,19.034775,380.0,-0.0
2020-03-18 23:00:00,380.0,21.287879,380.0,-0.0
2020-03-19 00:00:00,400.0,132.461752,380.0,19.034775
2020-03-19 01:00:00,400.0,1000.0,380.0,19.68943
2020-03-19 02:00:00,400.0,1000.0,380.0,20.400003
2020-03-19 03:00:00,380.0,124.617414,380.0,20.419098
2020-03-19 04:00:00,380.0,123.069973,380.0,19.034775
2020-03-19 05:00:00,380.0,124.617414,380.0,36.650035
2020-03-19 06:00:00,400.0,1000.0,380.0,23.431872
2020-03-19 07:00:00,396.0,227.274563,380.0,-0.0
2020-03-19 08:00:00,380.0,121.288154,380.0,-0.0
2020-03-19 09:00:00,380.0,18.072542,380.0,-0.0
2020-03-19 10:00:00,380.0,18.573789,380.0,-0.0
2020-03-19 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-19 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-19 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-19 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-19 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-19 16:00:00,380.0,-0.0,380.0,19.034775
2020-03-19 17:00:00,380.0,-0.0,380.0,25.825847
2020-03-19 18:00:00,380.0,19.034775,380.0,74.292829
2020-03-19 19:00:00,380.0,21.579356,380.0,71.705479
2020-03-19 20:00:00,380.0,22.478621,380.0,35.321579
2020-03-19 21:00:00,380.0,18.861019,380.0,19.430296
2020-03-19 22:00:00,380.0,19.983547,380.0,19.034775
2020-03-19 23:00:00,380.0,19.68943,380.0,-0.0
2020-03-20 00:00:00,380.0,19.034775,380.0,20.400003
2020-03-20 01:00:00,380.0,21.843654,380.0,21.647258
2020-03-20 02:00:00,380.0,22.492854,380.0,23.128644
2020-03-20 03:00:00,380.0,22.516066,380.0,22.732362
2020-03-20 04:00:00,380.0,23.069973,380.0,22.96816
2020-03-20 05:00:00,380.0,23.437807,380.0,23.751696
2020-03-20 06:00:00,380.0,23.069973,380.0,21.647258
2020-03-20 07:00:00,380.0,21.288154,380.0,19.68943
2020-03-20 08:00:00,380.0,19.68943,380.0,18.861019
2020-03-20 09:00:00,380.0,20.846138,380.0,19.430296
2020-03-20 10:00:00,380.0,19.430296,380.0,19.68943
2020-03-20 11:00:00,380.0,18.072542,380.0,19.983547
2020-03-20 12:00:00,380.0,18.072542,380.0,21.288154
2020-03-20 13:00:00,380.0,18.861019,380.0,21.647258
2020-03-20 14:00:00,380.0,19.034775,380.0,22.492854
2020-03-20 15:00:00,380.0,20.419098,380.0,20.846138
2020-03-20 16:00:00,380.0,19.034775,380.0,21.647258
2020-03-20 17:00:00,380.0,19.983547,380.0,23.437807
2020-03-20 18:00:00,380.0,22.732362,380.0,71.097055
2020-03-20 19:00:00,380.0,23.128644,380.0,75.004411
2020-03-20 20:00:00,380.0,22.96816,380.0,24.617414
2020-03-20 21:00:00,380.0,23.069973,380.0,26.250234
2020-03-20 22:00:00,380.0,23.069973,380.0,24.303365
2020-03-20 23:00:00,380.0,23.069973,380.0,21.647258
2020-03-21 00:00:00,380.0,22.576747,380.0,19.983547
2020-03-21 01:00:00,380.0,22.516066,380.0,19.983547
2020-03-21 02:00:00,380.0,21.116714,380.0,19.68943
2020-03-21 03:00:00,380.0,21.116714,380.0,21.116714
2020-03-21 04:00:00,380.0,19.68943,380.0,22.516066
2020-03-21 05:00:00,380.0,16.970947,380.0,50.804695
2020-03-21 06:00:00,380.0,18.861019,380.0,20.419098
2020-03-21 07:00:00,380.0,-0.0,380.0,18.861019
2020-03-21 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-21 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-21 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-21 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-21 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-21 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-21 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-21 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-21 16:00:00,380.0,-0.0,380.0,18.861019
2020-03-21 17:00:00,380.0,16.970947,380.0,25.030176
2020-03-21 18:00:00,380.0,23.069973,380.0,76.525665
2020-03-21 19:00:00,380.0,22.768635,380.0,70.622155
2020-03-21 20:00:00,380.0,23.437807,380.0,23.128644
2020-03-21 21:00:00,380.0,23.069973,380.0,22.732362
2020-03-21 22:00:00,380.0,22.732362,380.0,21.647258
2020-03-21 23:00:00,380.0,21.797317,380.0,20.419098
2020-03-22 00:00:00,380.0,21.843654,380.0,21.787272
2020-03-22 01:00:00,380.0,22.732362,380.0,23.069973
2020-03-22 02:00:00,380.0,22.492854,380.0,23.069973
2020-03-22 03:00:00,380.0,21.647258,380.0,23.069973
2020-03-22 04:00:00,380.0,21.287879,380.0,23.069973
2020-03-22 05:00:00,380.0,22.517588,380.0,37.912272
2020-03-22 06:00:00,380.0,23.388687,380.0,20.419098
2020-03-22 07:00:00,380.0,18.926085,380.0,19.430296
2020-03-22 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-22 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-22 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-22 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-22 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-22 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-22 14:00:00,380.0,-0.0,380.0,18.861019
2020-03-22 15:00:00,380.0,19.430296,380.0,19.68943
2020-03-22 16:00:00,380.0,19.68943,380.0,21.116411
2020-03-22 17:00:00,380.0,19.983547,380.0,27.248693
2020-03-22 18:00:00,380.0,23.206766,380.0,71.389168
2020-03-22 19:00:00,380.0,24.617414,380.0,73.917269
2020-03-22 20:00:00,380.0,23.437807,380.0,24.378694
2020-03-22 21:00:00,380.0,126.133712,380.0,23.069973
2020-03-22 22:00:00,380.0,23.437807,380.0,22.492854
2020-03-22 23:00:00,380.0,23.069973,380.0,21.287879
2020-03-23 00:00:00,380.0,22.96816,380.0,21.116714
2020-03-23 01:00:00,380.0,22.516066,380.0,21.288154
2020-03-23 02:00:00,380.0,22.492854,380.0,22.492854
2020-03-23 03:00:00,380.0,22.492854,380.0,22.576747
2020-03-23 04:00:00,380.0,22.576747,380.0,23.128644
2020-03-23 05:00:00,380.0,23.128644,380.0,42.483444
2020-03-23 06:00:00,400.0,236.124055,380.0,21.116411
2020-03-23 07:00:00,380.0,122.96816,380.0,-0.0
2020-03-23 08:00:00,380.0,18.861019,380.0,-0.0
2020-03-23 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-23 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-23 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-23 12:00:00,380.0,-0.0,380.0,18.072542
2020-03-23 13:00:00,380.0,15.731586,380.0,18.072542
2020-03-23 14:00:00,380.0,-0.0,380.0,19.034775
2020-03-23 15:00:00,380.0,-0.0,380.0,19.983547
2020-03-23 16:00:00,380.0,19.034775,380.0,21.288154
2020-03-23 17:00:00,380.0,19.034775,380.0,26.242693
2020-03-23 18:00:00,380.0,22.732362,380.0,74.941555
2020-03-23 19:00:00,380.0,23.206766,380.0,71.633253
2020-03-23 20:00:00,380.0,22.96816,380.0,26.936434
2020-03-23 21:00:00,380.0,22.576747,380.0,24.856614
2020-03-23 22:00:00,380.0,22.732362,380.0,21.647258
2020-03-23 23:00:00,380.0,21.647258,380.0,19.983547
2020-03-24 00:00:00,380.0,21.288154,380.0,19.983547
2020-03-24 01:00:00,380.0,21.843654,380.0,20.419098
2020-03-24 02:00:00,380.0,21.647258,380.0,21.116411
2020-03-24 03:00:00,380.0,22.492854,380.0,21.647258
2020-03-24 04:00:00,380.0,23.069973,380.0,22.96816
2020-03-24 05:00:00,380.0,23.657594,380.0,73.209505
2020-03-24 06:00:00,380.0,125.9087,380.0,23.078909
2020-03-24 07:00:00,380.0,122.96816,380.0,19.983547
2020-03-24 08:00:00,380.0,19.983547,380.0,19.034775
2020-03-24 09:00:00,380.0,18.861019,380.0,-0.0
2020-03-24 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-24 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-24 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-24 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-24 14:00:00,380.0,-0.0,380.0,12.034464
2020-03-24 15:00:00,380.0,-0.0,380.0,19.33061
2020-03-24 16:00:00,380.0,-0.0,380.0,21.288154
2020-03-24 17:00:00,380.0,18.463561,380.0,23.080108
2020-03-24 18:00:00,380.0,23.128644,380.0,74.301251
2020-03-24 19:00:00,380.0,24.749386,380.0,71.329919
2020-03-24 20:00:00,380.0,23.388687,380.0,26.758011
2020-03-24 21:00:00,380.0,20.526636,380.0,23.320169
2020-03-24 22:00:00,380.0,20.42044,380.0,20.42044
2020-03-24 23:00:00,380.0,20.42044,380.0,20.234035
2020-03-25 00:00:00,380.0,15.731586,380.0,19.034775
2020-03-25 01:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 02:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 04:00:00,380.0,18.463561,380.0,20.400003
2020-03-25 05:00:00,380.0,20.419098,380.0,77.030245
2020-03-25 06:00:00,380.0,126.429316,380.0,23.894904
2020-03-25 07:00:00,380.0,131.727779,380.0,13.060153
2020-03-25 08:00:00,380.0,19.68943,380.0,-0.0
2020-03-25 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-25 16:00:00,380.0,-0.0,380.0,19.68943
2020-03-25 17:00:00,380.0,19.68943,380.0,26.429316
2020-03-25 18:00:00,380.0,24.617414,380.0,107.298301
2020-03-25 19:00:00,380.0,26.324557,380.0,73.908849
2020-03-25 20:00:00,380.0,22.732362,380.0,19.213774
2020-03-25 21:00:00,380.0,22.492854,380.0,7.645699
2020-03-25 22:00:00,380.0,21.116714,380.0,-0.0
2020-03-25 23:00:00,380.0,19.034775,380.0,-0.0
2020-03-26 00:00:00,380.0,21.116411,380.0,-0.0
2020-03-26 01:00:00,380.0,123.657594,380.0,-0.0
2020-03-26 02:00:00,380.0,124.617414,380.0,-0.0
2020-03-26 03:00:00,400.0,1000.0,380.0,-0.0
2020-03-26 04:00:00,400.0,1000.0,380.0,-0.0
2020-03-26 05:00:00,400.0,1000.0,380.0,-0.0
2020-03-26 06:00:00,400.0,1000.0,380.0,-0.0
2020-03-26 07:00:00,398.0,277.274563,380.0,-0.0
2020-03-26 08:00:00,380.0,120.846138,380.0,-0.0
2020-03-26 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-26 16:00:00,380.0,-0.0,380.0,19.68943
2020-03-26 17:00:00,380.0,-0.0,380.0,70.401455
2020-03-26 18:00:00,380.0,23.206766,380.0,77.030245
2020-03-26 19:00:00,380.0,124.617414,380.0,55.929412
2020-03-26 20:00:00,400.0,130.0,380.0,20.419098
2020-03-26 21:00:00,380.0,21.905537,380.0,-0.0
2020-03-26 22:00:00,380.0,122.96816,380.0,-0.0
2020-03-26 23:00:00,380.0,19.430296,380.0,-0.0
2020-03-27 00:00:00,380.0,20.42044,380.0,-0.0
2020-03-27 01:00:00,400.0,128.141825,380.0,-0.0
2020-03-27 02:00:00,380.0,20.234035,380.0,-0.0
2020-03-27 03:00:00,380.0,17.392886,380.0,-0.0
2020-03-27 04:00:00,380.0,19.958349,380.0,-0.0
2020-03-27 05:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 06:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-27 16:00:00,380.0,-0.0,380.0,4.813936
2020-03-27 17:00:00,380.0,18.861019,380.0,33.462401
2020-03-27 18:00:00,380.0,23.206766,380.0,69.058226
2020-03-27 19:00:00,380.0,23.657594,380.0,78.854387
2020-03-27 20:00:00,380.0,24.617414,380.0,23.20063
2020-03-27 21:00:00,380.0,23.437807,380.0,22.23556
2020-03-27 22:00:00,380.0,22.96816,380.0,20.42044
2020-03-27 23:00:00,380.0,21.647258,380.0,19.430296
2020-03-28 00:00:00,380.0,22.516066,380.0,21.288154
2020-03-28 01:00:00,380.0,23.437807,380.0,21.647258
2020-03-28 02:00:00,380.0,23.128644,380.0,21.116714
2020-03-28 03:00:00,380.0,23.069973,380.0,22.96816
2020-03-28 04:00:00,380.0,23.069973,380.0,23.128644
2020-03-28 05:00:00,380.0,23.069973,380.0,37.599813
2020-03-28 06:00:00,380.0,23.069973,380.0,19.68943
2020-03-28 07:00:00,380.0,19.034775,380.0,-0.0
2020-03-28 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-28 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-28 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-28 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-28 12:00:00,380.0,-0.0,380.0,18.861019
2020-03-28 13:00:00,380.0,-0.0,380.0,19.034775
2020-03-28 14:00:00,380.0,-0.0,380.0,18.861019
2020-03-28 15:00:00,380.0,-0.0,380.0,3.719416
2020-03-28 16:00:00,380.0,19.983547,380.0,20.846138
2020-03-28 17:00:00,380.0,21.843654,380.0,30.019666
2020-03-28 18:00:00,380.0,126.324557,380.0,77.112322
2020-03-28 19:00:00,380.0,127.274563,380.0,68.129761
2020-03-28 20:00:00,380.0,126.429316,380.0,24.376906
2020-03-28 21:00:00,380.0,123.437807,380.0,24.919532
2020-03-28 22:00:00,396.0,227.274563,380.0,18.861019
2020-03-28 23:00:00,380.0,122.492854,380.0,-0.0
2020-03-29 00:00:00,380.0,19.034775,380.0,-0.0
2020-03-29 01:00:00,380.0,18.463561,380.0,-0.0
2020-03-29 02:00:00,380.0,19.034775,380.0,-0.0
2020-03-29 03:00:00,380.0,18.861019,380.0,-0.0
2020-03-29 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 05:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 06:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 07:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 08:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 09:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 10:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 11:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 12:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 13:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 14:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 16:00:00,380.0,-0.0,380.0,-0.0
2020-03-29 17:00:00,380.0,-0.0,380.0,44.323321
2020-03-29 18:00:00,380.0,14.191367,380.0,64.415221
2020-03-29 19:00:00,380.0,19.034775,380.0,74.692041
2020-03-29 20:00:00,380.0,-0.0,380.0,23.657594
2020-03-29 21:00:00,380.0,-0.0,380.0,23.657594
2020-03-29 22:00:00,380.0,-0.0,380.0,23.069973
2020-03-29 23:00:00,380.0,-0.0,380.0,22.576747
2020-03-30 00:00:00,380.0,-0.0,380.0,20.419098
2020-03-30 01:00:00,380.0,-0.0,380.0,19.034775
2020-03-30 02:00:00,380.0,-0.0,380.0,18.573789
2020-03-30 03:00:00,380.0,-0.0,380.0,-0.0
2020-03-30 04:00:00,380.0,-0.0,380.0,-0.0
2020-03-30 05:00:00,380.0,20.419098,380.0,1.598979
2020-03-30 06:00:00,380.0,124.617414,380.0,-0.0
2020-03-30 07:00:00,380.0,122.96816,380.0,-0.0
2020-03-30 08:00:00,380.0,21.288154,380.0,20.400003
2020-03-30 09:00:00,380.0,19.034775,380.0,24.537333
2020-03-30 10:00:00,380.0,-0.0,380.0,31.637499
2020-03-30 11:00:00,380.0,-0.0,380.0,21.843654
2020-03-30 12:00:00,380.0,-0.0,380.0,20.846138
2020-03-30 13:00:00,380.0,-0.0,380.0,20.400003
2020-03-30 14:00:00,380.0,-0.0,380.0,19.034775
2020-03-30 15:00:00,380.0,-0.0,380.0,-0.0
2020-03-30 16:00:00,380.0,19.430296,380.0,19.430296
2020-03-30 17:00:00,380.0,22.732362,380.0,24.617414
2020-03-30 18:00:00,380.0,25.9087,380.0,87.256215
2020-03-30 19:00:00,380.0,26.429316,380.0,79.039847
2020-03-30 20:00:00,380.0,127.050889,380.0,21.287879
2020-03-30 21:00:00,400.0,1000.0,380.0,20.400003
2020-03-30 22:00:00,400.0,1000.0,380.0,19.034775
2020-03-30 23:00:00,400.0,1000.0,380.0,-0.0
2020-03-31 00:00:00,396.0,131.727779,380.0,-0.0
2020-03-31 01:00:00,380.0,123.657594,380.0,-0.0
2020-03-31 02:00:00,380.0,126.892495,380.0,-0.0
2020-03-31 03:00:00,380.0,126.404825,380.0,-0.0
2020-03-31 04:00:00,380.0,126.429316,380.0,37.291022
2020-03-31 05:00:00,380.0,124.617414,380.0,-0.0
2020-03-31 06:00:00,380.0,126.429316,380.0,24.243811
2020-03-31 07:00:00,380.0,122.492854,380.0,21.287879
2020-03-31 08:00:00,380.0,122.96816,380.0,40.539469
2020-03-31 09:00:00,380.0,123.069973,380.0,-0.0
2020-03-31 10:00:00,380.0,21.287879,380.0,20.400003
2020-03-31 11:00:00,380.0,19.983547,380.0,25.136613
2020-03-31 12:00:00,380.0,20.400003,380.0,22.182306
2020-03-31 13:00:00,380.0,17.958127,380.0,27.035171
2020-03-31 14:00:00,380.0,20.400003,380.0,24.312889
2020-03-31 15:00:00,380.0,-0.0,380.0,23.069973
2020-03-31 16:00:00,380.0,-0.0,380.0,23.069973
2020-03-31 17:00:00,380.0,18.072542,380.0,57.257804
2020-03-31 18:00:00,380.0,21.288154,380.0,79.045851
2020-03-31 19:00:00,380.0,20.427763,380.0,27.217645
2020-03-31 20:00:00,380.0,22.903093,380.0,25.281632
2020-03-31 21:00:00,380.0,21.567372,380.0,26.54956
2020-03-31 22:00:00,380.0,21.353387,380.0,23.202634
2020-03-31 23:00:00,380.0,22.732362,380.0,22.96816
2020-04-01 00:00:00,380.0,22.492854,380.0,23.069973
2020-04-01 01:00:00,380.0,22.732362,380.0,22.96816
2020-04-01 02:00:00,380.0,22.732362,380.0,22.732362
2020-04-01 03:00:00,380.0,22.732362,380.0,23.069973
2020-04-01 04:00:00,380.0,23.069973,380.0,23.069973
2020-04-01 05:00:00,380.0,23.128644,380.0,37.848429
2020-04-01 06:00:00,380.0,23.206766,380.0,19.983547
2020-04-01 07:00:00,380.0,19.68943,380.0,-0.0
2020-04-01 08:00:00,380.0,-0.0,380.0,-0.0
2020-04-01 09:00:00,380.0,-0.0,380.0,-0.0
2020-04-01 10:00:00,380.0,-0.0,380.0,20.419098
2020-04-01 11:00:00,380.0,-0.0,380.0,19.983547
2020-04-01 12:00:00,380.0,-0.0,380.0,19.983547
