Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-02 06:00:00,400.0,123.069973,400.0,20.419098
2020-05-02 07:00:00,400.0,121.116411,400.0,18.861019
2020-05-02 08:00:00,400.0,20.419098,400.0,-0.0
2020-05-02 09:00:00,400.0,19.034775,400.0,-0.0
2020-05-02 10:00:00,400.0,19.034775,400.0,-0.0
2020-05-02 11:00:00,400.0,18.861019,400.0,-0.0
2020-05-02 12:00:00,370.178215,14.785499,400.0,-0.0
2020-05-02 13:00:00,360.0,-0.0,394.4,-0.0
2020-05-02 14:00:00,360.0,-0.0,400.0,-0.0
2020-05-02 15:00:00,360.0,-0.0,400.0,-0.0
2020-05-02 16:00:00,360.0,-0.0,400.0,19.034775
2020-05-02 17:00:00,400.0,18.573789,400.0,23.12589
2020-05-02 18:00:00,400.0,23.069973,400.0,37.05228
2020-05-02 19:00:00,400.0,23.128644,400.0,70.401455
2020-05-02 20:00:00,400.0,21.797317,400.0,74.51353
2020-05-02 21:00:00,400.0,21.647258,400.0,23.128644
2020-05-02 22:00:00,400.0,19.034775,400.0,20.639964
2020-05-02 23:00:00,400.0,123.437807,400.0,-0.0
2020-05-03 00:00:00,400.0,19.68943,400.0,24.612684
2020-05-03 01:00:00,400.0,120.419098,400.0,-0.0
2020-05-03 02:00:00,400.0,19.68943,400.0,-0.0
2020-05-03 03:00:00,400.0,19.68943,400.0,-0.0
2020-05-03 04:00:00,400.0,18.861019,400.0,-0.0
2020-05-03 05:00:00,400.0,18.861019,400.0,-0.0
2020-05-03 06:00:00,360.0,-0.0,400.0,-0.0
2020-05-03 07:00:00,360.0,-0.0,400.0,-0.0
2020-05-03 08:00:00,360.0,-0.0,400.0,-0.0
2020-05-03 09:00:00,360.0,-0.0,400.0,-0.0
2020-05-03 10:00:00,360.0,-0.0,400.0,-0.0
2020-05-03 11:00:00,360.0,-0.0,400.0,-0.0
2020-05-03 12:00:00,360.0,-0.0,400.0,-0.0
2020-05-03 13:00:00,360.0,-0.0,400.0,-0.0
2020-05-03 14:00:00,400.0,18.072542,400.0,19.053388
2020-05-03 15:00:00,400.0,18.861019,400.0,21.943839
2020-05-03 16:00:00,400.0,18.861019,400.0,21.647258
2020-05-03 17:00:00,398.0,14.801456,400.0,25.394448
2020-05-03 18:00:00,400.0,22.96816,400.0,27.906579
2020-05-03 19:00:00,400.0,23.206766,400.0,78.854387
2020-05-03 20:00:00,400.0,23.437807,400.0,68.039182
2020-05-03 21:00:00,400.0,22.576747,400.0,23.128644
2020-05-03 22:00:00,400.0,21.647258,400.0,21.647258
2020-05-03 23:00:00,400.0,21.647258,400.0,22.492854
2020-05-04 00:00:00,400.0,19.034775,400.0,22.732362
2020-05-04 01:00:00,360.0,-0.0,400.0,23.069973
2020-05-04 02:00:00,360.0,-0.0,400.0,29.838531
2020-05-04 03:00:00,360.0,-0.0,400.0,24.317152
2020-05-04 04:00:00,360.0,-0.0,400.0,30.338865
2020-05-04 05:00:00,360.0,-0.0,400.0,18.861019
2020-05-04 06:00:00,360.0,-0.0,400.0,-0.0
2020-05-04 07:00:00,360.0,-0.0,400.0,-0.0
2020-05-04 08:00:00,360.0,-0.0,400.0,-0.0
2020-05-04 09:00:00,360.0,-0.0,400.0,-0.0
2020-05-04 10:00:00,360.0,-0.0,400.0,-0.0
2020-05-04 11:00:00,360.0,-0.0,400.0,-0.0
2020-05-04 12:00:00,360.0,-0.0,400.0,-0.0
2020-05-04 13:00:00,360.0,-0.0,400.0,-0.0
2020-05-04 14:00:00,360.0,-0.0,400.0,-0.0
2020-05-04 15:00:00,360.0,-0.0,400.0,19.23527
2020-05-04 16:00:00,400.0,19.685338,400.0,9.554386
2020-05-04 17:00:00,400.0,20.400003,400.0,20.526636
2020-05-04 18:00:00,400.0,126.892495,400.0,24.140831
2020-05-04 19:00:00,400.0,126.892495,400.0,75.943323
2020-05-04 20:00:00,400.0,129.456861,400.0,75.985152
2020-05-04 21:00:00,400.0,133.06919,400.0,20.547985
2020-05-04 22:00:00,400.0,22.709794,400.0,20.42044
2020-05-04 23:00:00,400.0,126.79245,400.0,20.42044
2020-05-05 00:00:00,400.0,20.526636,400.0,20.234035
2020-05-05 01:00:00,400.0,20.234035,400.0,18.52187
2020-05-05 02:00:00,400.0,21.122752,400.0,18.52187
2020-05-05 03:00:00,400.0,127.513686,400.0,20.42044
2020-05-05 04:00:00,400.0,128.141825,400.0,21.122752
2020-05-05 05:00:00,400.0,125.465946,400.0,19.958349
2020-05-05 06:00:00,400.0,121.647258,400.0,-0.0
2020-05-05 07:00:00,400.0,123.437807,400.0,-0.0
2020-05-05 08:00:00,400.0,123.069973,400.0,16.865943
2020-05-05 09:00:00,400.0,122.96816,400.0,19.034775
2020-05-05 10:00:00,400.0,123.069973,400.0,21.395006
2020-05-05 11:00:00,400.0,122.492854,400.0,22.904867
2020-05-05 12:00:00,400.0,120.400003,400.0,19.460079
2020-05-05 13:00:00,400.0,16.970947,400.0,25.59259
2020-05-05 14:00:00,400.0,19.68943,400.0,22.793105
2020-05-05 15:00:00,400.0,19.983547,400.0,23.686269
2020-05-05 16:00:00,400.0,19.68943,400.0,25.245658
2020-05-05 17:00:00,400.0,20.400003,400.0,26.998848
2020-05-05 18:00:00,400.0,23.437807,400.0,69.651128
2020-05-05 19:00:00,400.0,24.617414,400.0,75.004411
2020-05-05 20:00:00,400.0,24.617414,400.0,27.394049
2020-05-05 21:00:00,400.0,23.128644,400.0,25.9087
2020-05-05 22:00:00,400.0,23.128644,400.0,24.617414
2020-05-05 23:00:00,400.0,21.843654,400.0,25.450086
2020-05-06 00:00:00,400.0,21.647258,400.0,27.161348
2020-05-06 01:00:00,400.0,21.647258,400.0,23.929874
2020-05-06 02:00:00,400.0,22.23556,400.0,23.069973
2020-05-06 03:00:00,400.0,21.905537,400.0,23.069973
2020-05-06 04:00:00,400.0,22.23556,400.0,31.990904
2020-05-06 05:00:00,400.0,24.074771,400.0,21.647258
2020-05-06 06:00:00,400.0,22.656017,400.0,20.234035
2020-05-06 07:00:00,400.0,20.526636,400.0,-0.0
2020-05-06 08:00:00,360.0,-0.0,400.0,-0.0
2020-05-06 09:00:00,360.0,-0.0,400.0,-0.0
2020-05-06 10:00:00,360.0,-0.0,400.0,-0.0
2020-05-06 11:00:00,360.0,14.544199,393.4,-0.0
2020-05-06 12:00:00,398.0,14.72997,400.0,5.362399
2020-05-06 13:00:00,360.0,14.544199,400.0,19.68943
2020-05-06 14:00:00,400.0,17.392886,400.0,20.414276
2020-05-06 15:00:00,360.0,-0.0,400.0,21.288154
2020-05-06 16:00:00,360.0,-0.0,400.0,23.094616
2020-05-06 17:00:00,360.0,-0.0,400.0,27.625116
2020-05-06 18:00:00,400.0,20.42044,400.0,73.003038
2020-05-06 19:00:00,400.0,19.983547,400.0,68.129761
2020-05-06 20:00:00,400.0,21.122752,400.0,24.670933
2020-05-06 21:00:00,400.0,128.402403,400.0,20.419098
2020-05-06 22:00:00,400.0,22.517588,400.0,21.368347
2020-05-06 23:00:00,400.0,21.122752,400.0,21.905537
2020-05-07 00:00:00,400.0,127.513686,400.0,25.02609
2020-05-07 01:00:00,400.0,20.42044,400.0,20.234035
2020-05-07 02:00:00,400.0,20.42044,400.0,20.234035
2020-05-07 03:00:00,400.0,20.42044,400.0,20.42044
2020-05-07 04:00:00,400.0,21.122752,400.0,36.770514
2020-05-07 05:00:00,400.0,21.368347,400.0,22.57888
2020-05-07 06:00:00,400.0,19.958349,400.0,18.861019
2020-05-07 07:00:00,360.0,-0.0,400.0,-0.0
2020-05-07 08:00:00,360.0,-0.0,400.0,16.865943
2020-05-07 09:00:00,360.0,-0.0,400.0,-0.0
2020-05-07 10:00:00,360.0,-0.0,400.0,-0.0
2020-05-07 11:00:00,360.0,-0.0,400.0,-0.0
2020-05-07 12:00:00,360.0,-0.0,400.0,-0.0
2020-05-07 13:00:00,360.0,-0.0,400.0,21.731746
2020-05-07 14:00:00,360.0,-0.0,400.0,22.476894
2020-05-07 15:00:00,360.0,-0.0,400.0,22.653235
2020-05-07 16:00:00,360.0,-0.0,400.0,25.872109
2020-05-07 17:00:00,360.0,-0.0,400.0,25.521445
2020-05-07 18:00:00,400.0,22.732362,400.0,61.658108
2020-05-07 19:00:00,400.0,23.206766,400.0,78.791532
2020-05-07 20:00:00,400.0,23.069973,400.0,26.429656
2020-05-07 21:00:00,400.0,22.96816,400.0,23.87513
2020-05-07 22:00:00,400.0,20.419098,400.0,25.451598
2020-05-07 23:00:00,400.0,20.419098,400.0,24.217846
2020-05-08 00:00:00,400.0,19.68943,400.0,26.181595
2020-05-08 01:00:00,400.0,20.846138,400.0,22.732362
2020-05-08 02:00:00,400.0,20.419098,400.0,22.732362
2020-05-08 03:00:00,400.0,21.116411,400.0,22.576747
2020-05-08 04:00:00,400.0,21.116714,400.0,35.641734
2020-05-08 05:00:00,400.0,23.069973,400.0,22.732362
2020-05-08 06:00:00,400.0,21.287879,400.0,20.419098
2020-05-08 07:00:00,400.0,19.034775,400.0,19.685338
2020-05-08 08:00:00,360.0,-0.0,400.0,19.685338
2020-05-08 09:00:00,360.0,-0.0,400.0,17.423285
2020-05-08 10:00:00,360.0,-0.0,385.4,-0.0
2020-05-08 11:00:00,360.0,-0.0,366.4,-0.0
2020-05-08 12:00:00,360.0,-0.0,366.4,-0.0
2020-05-08 13:00:00,360.0,-0.0,366.4,-0.0
2020-05-08 14:00:00,400.0,18.861019,400.0,18.463561
2020-05-08 15:00:00,400.0,18.861019,400.0,20.419098
2020-05-08 16:00:00,400.0,19.68943,400.0,23.373415
2020-05-08 17:00:00,400.0,19.430296,400.0,25.936941
2020-05-08 18:00:00,400.0,23.657594,400.0,25.067713
2020-05-08 19:00:00,400.0,24.617414,400.0,78.733482
2020-05-08 20:00:00,400.0,126.404825,400.0,61.487355
2020-05-08 21:00:00,400.0,125.9087,400.0,22.96816
2020-05-08 22:00:00,400.0,130.530112,400.0,25.507427
2020-05-08 23:00:00,400.0,233.752662,400.0,21.116714
2020-05-09 00:00:00,400.0,227.274616,400.0,26.626552
2020-05-09 01:00:00,400.0,1000.0,400.0,19.034775
2020-05-09 02:00:00,400.0,1000.0,400.0,-0.0
2020-05-09 03:00:00,400.0,1000.0,400.0,0.093212
2020-05-09 04:00:00,400.0,1000.0,400.0,-0.0
2020-05-09 05:00:00,400.0,1000.0,400.0,-0.0
2020-05-09 06:00:00,400.0,122.96816,400.0,-0.0
2020-05-09 07:00:00,400.0,19.68943,400.0,-0.0
2020-05-09 08:00:00,400.0,18.861019,400.0,-0.0
2020-05-09 09:00:00,400.0,19.034775,400.0,-0.0
2020-05-09 10:00:00,400.0,18.861019,400.0,-0.0
2020-05-09 11:00:00,360.0,-0.0,400.0,-0.0
2020-05-09 12:00:00,360.0,-0.0,400.0,-0.0
2020-05-09 13:00:00,360.0,-0.0,400.0,-0.0
2020-05-09 14:00:00,360.0,-0.0,400.0,-0.0
2020-05-09 15:00:00,360.0,-0.0,400.0,-0.0
2020-05-09 16:00:00,360.0,-0.0,400.0,-0.0
2020-05-09 17:00:00,360.0,-0.0,400.0,19.611599
2020-05-09 18:00:00,400.0,122.96816,400.0,39.043204
2020-05-09 19:00:00,400.0,19.983547,400.0,123.069973
2020-05-09 20:00:00,400.0,19.68943,400.0,30.043982
2020-05-09 21:00:00,400.0,20.400003,400.0,20.419098
2020-05-09 22:00:00,400.0,19.983547,400.0,21.007497
2020-05-09 23:00:00,400.0,20.234035,400.0,-0.0
2020-05-10 00:00:00,400.0,120.419098,400.0,-0.0
2020-05-10 01:00:00,400.0,120.419098,400.0,-0.0
2020-05-10 02:00:00,400.0,121.647258,400.0,-0.0
2020-05-10 03:00:00,400.0,19.983547,400.0,-0.0
2020-05-10 04:00:00,360.0,-0.0,400.0,-0.0
2020-05-10 05:00:00,360.0,-0.0,400.0,-0.0
2020-05-10 06:00:00,360.0,-0.0,400.0,-0.0
2020-05-10 07:00:00,360.0,-0.0,400.0,-0.0
2020-05-10 08:00:00,360.0,-0.0,400.0,-0.0
2020-05-10 09:00:00,360.0,-0.0,400.0,-0.0
2020-05-10 10:00:00,360.0,-0.0,400.0,-0.0
2020-05-10 11:00:00,360.0,-0.0,400.0,-0.0
2020-05-10 12:00:00,360.0,-0.0,400.0,-0.0
2020-05-10 13:00:00,360.0,-0.0,400.0,-0.0
2020-05-10 14:00:00,360.0,-0.0,400.0,-0.0
2020-05-10 15:00:00,360.0,-0.0,400.0,-0.0
2020-05-10 16:00:00,360.0,-0.0,400.0,-0.0
2020-05-10 17:00:00,360.0,-0.0,400.0,20.065225
2020-05-10 18:00:00,400.0,20.234035,400.0,22.475588
2020-05-10 19:00:00,400.0,20.761583,400.0,84.28939
2020-05-10 20:00:00,400.0,21.363728,400.0,76.192327
2020-05-10 21:00:00,400.0,21.569791,400.0,15.0
2020-05-10 22:00:00,360.0,13.720986,360.0,10.370288
2020-05-10 23:00:00,360.0,-0.0,400.0,20.254948
2020-05-11 00:00:00,360.0,-0.0,400.0,71.81685
2020-05-11 01:00:00,360.0,-0.0,400.0,58.631918
2020-05-11 02:00:00,360.0,-0.0,400.0,25.456396
2020-05-11 03:00:00,360.0,-0.0,400.0,19.685338
2020-05-11 04:00:00,360.0,-0.0,400.0,27.778779
2020-05-11 05:00:00,360.0,-0.0,400.0,18.44148
2020-05-11 06:00:00,360.0,-0.0,400.0,-0.0
2020-05-11 07:00:00,360.0,-0.0,400.0,-0.0
2020-05-11 08:00:00,360.0,-0.0,400.0,-0.0
2020-05-11 09:00:00,360.0,-0.0,400.0,-0.0
2020-05-11 10:00:00,360.0,-0.0,400.0,-0.0
2020-05-11 11:00:00,360.0,-0.0,400.0,-0.0
2020-05-11 12:00:00,360.0,-0.0,400.0,-0.0
2020-05-11 13:00:00,360.0,-0.0,400.0,-0.0
2020-05-11 14:00:00,400.0,18.573789,400.0,19.591327
2020-05-11 15:00:00,400.0,20.400003,400.0,21.01958
2020-05-11 16:00:00,400.0,19.430296,400.0,22.516066
2020-05-11 17:00:00,400.0,22.96816,400.0,25.945011
2020-05-11 18:00:00,400.0,24.617414,400.0,69.32985
2020-05-11 19:00:00,400.0,24.617414,400.0,78.854387
2020-05-11 20:00:00,400.0,23.241519,400.0,23.206766
2020-05-11 21:00:00,400.0,21.843654,400.0,21.368347
2020-05-11 22:00:00,400.0,22.632352,400.0,20.547985
2020-05-11 23:00:00,400.0,22.709794,400.0,21.122752
2020-05-12 00:00:00,400.0,22.709794,400.0,24.742055
2020-05-12 01:00:00,400.0,22.335927,400.0,22.517588
2020-05-12 02:00:00,400.0,20.547985,400.0,21.905537
2020-05-12 03:00:00,400.0,20.42044,400.0,21.905537
2020-05-12 04:00:00,400.0,20.419098,400.0,20.846138
2020-05-12 05:00:00,400.0,21.474047,400.0,18.861019
2020-05-12 06:00:00,400.0,19.685338,400.0,-0.0
2020-05-12 07:00:00,400.0,20.419098,400.0,-0.0
2020-05-12 08:00:00,400.0,20.419098,400.0,1.361217
2020-05-12 09:00:00,400.0,21.116714,398.4,15.579809
2020-05-12 10:00:00,400.0,20.419098,400.0,15.731586
2020-05-12 11:00:00,400.0,20.419098,400.0,18.573789
2020-05-12 12:00:00,400.0,121.116714,400.0,19.430296
2020-05-12 13:00:00,400.0,19.68943,400.0,21.116323
2020-05-12 14:00:00,400.0,19.68943,400.0,25.845082
2020-05-12 15:00:00,400.0,19.68943,400.0,24.475792
2020-05-12 16:00:00,400.0,19.68943,400.0,26.118673
2020-05-12 17:00:00,400.0,22.576747,400.0,26.729826
2020-05-12 18:00:00,400.0,23.657594,400.0,64.244601
2020-05-12 19:00:00,400.0,26.324557,400.0,79.227331
2020-05-12 20:00:00,400.0,25.9087,400.0,28.226106
2020-05-12 21:00:00,400.0,23.657594,400.0,26.324557
2020-05-12 22:00:00,400.0,23.657594,400.0,26.844369
2020-05-12 23:00:00,400.0,23.206766,400.0,24.617414
2020-05-13 00:00:00,400.0,23.206766,400.0,26.359948
2020-05-13 01:00:00,400.0,23.069973,400.0,25.954122
2020-05-13 02:00:00,400.0,23.069973,400.0,23.128644
2020-05-13 03:00:00,400.0,22.732362,400.0,23.128644
2020-05-13 04:00:00,400.0,22.576747,400.0,30.184085
2020-05-13 05:00:00,400.0,124.617414,400.0,21.843654
2020-05-13 06:00:00,400.0,22.492854,400.0,19.685338
2020-05-13 07:00:00,400.0,20.419098,400.0,-0.0
2020-05-13 08:00:00,400.0,18.463561,397.4,-0.0
2020-05-13 09:00:00,360.0,-0.0,400.0,-0.0
2020-05-13 10:00:00,360.0,-0.0,400.0,-0.0
2020-05-13 11:00:00,360.0,-0.0,400.0,6.367532
2020-05-13 12:00:00,360.0,-0.0,400.0,19.430296
2020-05-13 13:00:00,400.0,16.970947,400.0,21.287879
2020-05-13 14:00:00,400.0,19.685338,400.0,24.251679
2020-05-13 15:00:00,400.0,19.983547,400.0,22.96816
2020-05-13 16:00:00,400.0,20.419098,400.0,24.069692
2020-05-13 17:00:00,400.0,23.069973,400.0,27.832012
2020-05-13 18:00:00,400.0,23.206766,400.0,75.004411
2020-05-13 19:00:00,400.0,24.617414,400.0,66.570698
2020-05-13 20:00:00,400.0,23.128644,400.0,26.746553
2020-05-13 21:00:00,400.0,23.87513,400.0,25.908503
2020-05-13 22:00:00,400.0,22.576747,400.0,24.216176
2020-05-13 23:00:00,400.0,22.576747,400.0,22.96816
2020-05-14 00:00:00,400.0,123.437807,400.0,23.069973
2020-05-14 01:00:00,400.0,22.492854,400.0,25.762006
2020-05-14 02:00:00,400.0,21.474047,400.0,21.647258
2020-05-14 03:00:00,400.0,19.983547,400.0,20.419098
2020-05-14 04:00:00,400.0,20.419098,400.0,20.400003
2020-05-14 05:00:00,400.0,21.474047,400.0,19.034775
2020-05-14 06:00:00,400.0,19.034775,400.0,-0.0
2020-05-14 07:00:00,360.0,-0.0,400.0,-0.0
2020-05-14 08:00:00,360.0,-0.0,400.0,-0.0
2020-05-14 09:00:00,360.0,-0.0,400.0,-0.0
2020-05-14 10:00:00,400.0,19.034775,400.0,16.865943
2020-05-14 11:00:00,400.0,19.983547,400.0,19.983547
2020-05-14 12:00:00,400.0,19.68943,400.0,22.042914
2020-05-14 13:00:00,400.0,19.68943,400.0,26.830634
2020-05-14 14:00:00,400.0,21.288154,400.0,24.141999
2020-05-14 15:00:00,400.0,21.474047,400.0,24.346742
2020-05-14 16:00:00,400.0,22.576747,400.0,61.774425
2020-05-14 17:00:00,400.0,123.87513,400.0,22.96816
2020-05-14 18:00:00,400.0,126.790897,400.0,22.732362
2020-05-14 19:00:00,400.0,126.324557,400.0,77.059482
2020-05-14 20:00:00,400.0,23.206766,400.0,25.482728
2020-05-14 21:00:00,400.0,123.128644,400.0,25.336556
2020-05-14 22:00:00,400.0,20.419098,400.0,24.63886
2020-05-14 23:00:00,360.0,-0.0,400.0,24.76283
2020-05-15 00:00:00,400.0,20.42044,400.0,19.983547
2020-05-15 01:00:00,360.0,-0.0,400.0,20.234035
2020-05-15 02:00:00,360.0,-0.0,400.0,-0.0
2020-05-15 03:00:00,360.0,-0.0,400.0,-0.0
2020-05-15 04:00:00,360.0,-0.0,400.0,-0.0
2020-05-15 05:00:00,400.0,20.234035,400.0,-0.0
2020-05-15 06:00:00,400.0,18.52187,400.0,-0.0
2020-05-15 07:00:00,400.0,19.430296,400.0,-0.0
2020-05-15 08:00:00,400.0,121.288154,400.0,-0.0
2020-05-15 09:00:00,400.0,120.846138,400.0,4.540346
2020-05-15 10:00:00,400.0,19.034775,400.0,19.803804
2020-05-15 11:00:00,400.0,19.034775,400.0,23.713646
2020-05-15 12:00:00,360.0,-0.0,400.0,23.866918
2020-05-15 13:00:00,360.0,-0.0,400.0,22.012266
2020-05-15 14:00:00,400.0,16.970947,400.0,24.116461
2020-05-15 15:00:00,400.0,19.68943,400.0,24.089524
2020-05-15 16:00:00,400.0,20.400003,400.0,25.142879
2020-05-15 17:00:00,400.0,22.732362,400.0,26.167298
2020-05-15 18:00:00,400.0,23.128644,400.0,62.397832
2020-05-15 19:00:00,400.0,26.429316,400.0,74.941555
2020-05-15 20:00:00,400.0,26.404825,400.0,26.495575
2020-05-15 21:00:00,400.0,127.050889,400.0,24.03953
2020-05-15 22:00:00,400.0,26.324557,400.0,26.040017
2020-05-15 23:00:00,400.0,126.429316,400.0,26.843371
2020-05-16 00:00:00,400.0,26.324557,400.0,24.074771
2020-05-16 01:00:00,400.0,126.324557,400.0,23.128644
2020-05-16 02:00:00,400.0,23.657594,400.0,23.437807
2020-05-16 03:00:00,400.0,23.657594,400.0,23.437807
2020-05-16 04:00:00,400.0,23.128644,400.0,23.437807
2020-05-16 05:00:00,400.0,23.069973,400.0,20.419098
2020-05-16 06:00:00,400.0,19.68943,400.0,16.888024
2020-05-16 07:00:00,400.0,19.034775,389.4,-0.0
2020-05-16 08:00:00,400.0,19.034775,389.4,-0.0
2020-05-16 09:00:00,400.0,18.072542,387.4,-0.0
2020-05-16 10:00:00,400.0,18.861019,400.0,18.072542
2020-05-16 11:00:00,400.0,19.034775,400.0,19.034775
2020-05-16 12:00:00,400.0,19.983547,400.0,20.400003
2020-05-16 13:00:00,400.0,20.419098,400.0,21.893917
2020-05-16 14:00:00,400.0,20.400003,400.0,24.483972
2020-05-16 15:00:00,400.0,20.419098,400.0,26.493189
2020-05-16 16:00:00,400.0,20.419098,400.0,23.437807
2020-05-16 17:00:00,400.0,22.96816,400.0,29.614381
2020-05-16 18:00:00,400.0,23.657594,400.0,72.732717
2020-05-16 19:00:00,400.0,25.9087,400.0,67.46031
2020-05-16 20:00:00,400.0,23.437807,400.0,28.228021
2020-05-16 21:00:00,400.0,23.87513,400.0,26.351978
2020-05-16 22:00:00,400.0,23.206766,400.0,27.717148
2020-05-16 23:00:00,400.0,22.96816,400.0,24.886578
2020-05-17 00:00:00,400.0,22.516066,400.0,25.716064
2020-05-17 01:00:00,400.0,22.96816,400.0,25.584105
2020-05-17 02:00:00,400.0,21.843654,400.0,25.6814
2020-05-17 03:00:00,400.0,21.287879,400.0,26.283308
2020-05-17 04:00:00,400.0,21.843654,400.0,24.050207
2020-05-17 05:00:00,400.0,21.288154,400.0,20.419098
2020-05-17 06:00:00,400.0,18.861019,385.4,-0.0
2020-05-17 07:00:00,360.0,-0.0,394.4,-0.0
2020-05-17 08:00:00,360.0,-0.0,385.4,-0.0
2020-05-17 09:00:00,360.0,-0.0,385.4,-0.0
2020-05-17 10:00:00,360.0,-0.0,385.4,1.018652
2020-05-17 11:00:00,360.0,-0.0,400.0,19.034775
2020-05-17 12:00:00,400.0,18.861019,400.0,20.419098
2020-05-17 13:00:00,400.0,19.034775,400.0,21.703716
2020-05-17 14:00:00,400.0,19.430296,400.0,26.573047
2020-05-17 15:00:00,400.0,19.983547,400.0,23.624284
2020-05-17 16:00:00,400.0,21.116411,400.0,26.066333
2020-05-17 17:00:00,400.0,23.206766,400.0,26.789635
2020-05-17 18:00:00,400.0,24.617414,400.0,70.341113
2020-05-17 19:00:00,400.0,26.429316,400.0,75.200156
2020-05-17 20:00:00,400.0,24.62179,400.0,26.599883
2020-05-17 21:00:00,400.0,23.437807,400.0,26.076002
2020-05-17 22:00:00,400.0,23.437807,400.0,27.006904
2020-05-17 23:00:00,400.0,23.128644,400.0,23.87513
2020-05-18 00:00:00,400.0,22.576747,400.0,22.96816
2020-05-18 01:00:00,400.0,21.647258,400.0,21.647258
2020-05-18 02:00:00,400.0,21.116411,400.0,21.474047
2020-05-18 03:00:00,400.0,21.116411,400.0,21.116714
2020-05-18 04:00:00,400.0,21.116411,400.0,21.366724
2020-05-18 05:00:00,400.0,21.474047,400.0,19.983547
2020-05-18 06:00:00,400.0,20.846138,400.0,18.072542
2020-05-18 07:00:00,400.0,21.288154,400.0,-0.0
2020-05-18 08:00:00,400.0,19.983547,397.4,-0.0
2020-05-18 09:00:00,400.0,20.419098,400.0,16.970947
2020-05-18 10:00:00,400.0,19.983547,400.0,19.034775
2020-05-18 11:00:00,400.0,21.287879,400.0,19.983547
2020-05-18 12:00:00,400.0,21.647258,400.0,20.400003
2020-05-18 13:00:00,400.0,22.492854,400.0,21.647258
2020-05-18 14:00:00,400.0,22.96816,400.0,22.576747
2020-05-18 15:00:00,400.0,22.732362,400.0,26.311988
2020-05-18 16:00:00,400.0,22.516066,400.0,25.468573
2020-05-18 17:00:00,400.0,23.437807,400.0,26.892452
2020-05-18 18:00:00,400.0,24.617414,400.0,70.145367
2020-05-18 19:00:00,400.0,26.429316,400.0,74.151707
2020-05-18 20:00:00,400.0,24.617414,400.0,26.628162
2020-05-18 21:00:00,400.0,23.437807,400.0,26.867585
2020-05-18 22:00:00,400.0,24.617414,400.0,25.386586
2020-05-18 23:00:00,400.0,22.732362,400.0,25.573374
2020-05-19 00:00:00,400.0,23.128644,400.0,22.732362
2020-05-19 01:00:00,400.0,23.128644,400.0,20.846138
2020-05-19 02:00:00,400.0,23.069973,400.0,21.116714
2020-05-19 03:00:00,400.0,22.732362,400.0,21.116411
2020-05-19 04:00:00,400.0,23.128644,400.0,21.287879
2020-05-19 05:00:00,400.0,21.287879,400.0,20.419098
2020-05-19 06:00:00,400.0,20.846138,400.0,19.983547
2020-05-19 07:00:00,400.0,19.034775,400.0,-0.0
2020-05-19 08:00:00,400.0,18.861019,400.0,-0.0
2020-05-19 09:00:00,360.0,-0.0,400.0,-0.0
2020-05-19 10:00:00,360.0,-0.0,400.0,11.708833
2020-05-19 11:00:00,400.0,19.034775,400.0,20.400003
2020-05-19 12:00:00,400.0,20.400003,400.0,21.647258
2020-05-19 13:00:00,400.0,21.116714,400.0,25.991101
2020-05-19 14:00:00,400.0,21.116714,400.0,24.306674
2020-05-19 15:00:00,400.0,22.492854,400.0,26.763394
2020-05-19 16:00:00,400.0,19.685338,400.0,25.130108
2020-05-19 17:00:00,400.0,23.437807,400.0,27.025337
2020-05-19 18:00:00,400.0,23.437807,400.0,68.845014
2020-05-19 19:00:00,400.0,26.324557,400.0,75.200156
2020-05-19 20:00:00,400.0,22.732362,400.0,26.54529
2020-05-19 21:00:00,400.0,23.128644,400.0,26.437908
2020-05-19 22:00:00,400.0,22.576747,400.0,26.986795
2020-05-19 23:00:00,400.0,22.732362,400.0,23.972335
2020-05-20 00:00:00,400.0,21.843654,400.0,21.647258
2020-05-20 01:00:00,400.0,21.116714,400.0,21.474047
2020-05-20 02:00:00,400.0,21.843654,400.0,21.474047
2020-05-20 03:00:00,400.0,22.492854,400.0,21.647258
2020-05-20 04:00:00,400.0,23.069973,400.0,22.732362
2020-05-20 05:00:00,400.0,19.685338,400.0,20.846138
2020-05-20 06:00:00,400.0,19.430296,400.0,19.685338
2020-05-20 07:00:00,400.0,19.983547,400.0,19.68943
2020-05-20 08:00:00,400.0,19.68943,400.0,20.400003
2020-05-20 09:00:00,400.0,20.846138,400.0,21.647258
2020-05-20 10:00:00,400.0,20.419098,400.0,23.728113
2020-05-20 11:00:00,400.0,21.474047,400.0,26.287201
2020-05-20 12:00:00,400.0,21.288154,400.0,24.789091
2020-05-20 13:00:00,400.0,21.288154,400.0,26.189008
2020-05-20 14:00:00,400.0,20.846138,400.0,26.55334
2020-05-20 15:00:00,400.0,23.069973,400.0,25.945526
2020-05-20 16:00:00,400.0,24.62179,400.0,31.867812
2020-05-20 17:00:00,400.0,26.324557,400.0,76.504181
2020-05-20 18:00:00,400.0,26.324557,400.0,59.749309
2020-05-20 19:00:00,400.0,26.755559,400.0,72.982205
2020-05-20 20:00:00,400.0,24.08455,400.0,26.429316
2020-05-20 21:00:00,400.0,23.388687,400.0,28.691571
2020-05-20 22:00:00,400.0,21.647258,400.0,24.119091
2020-05-20 23:00:00,400.0,20.419098,400.0,23.437807
