Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-26 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-26 16:00:00,340.0,-0.0,340.0,20.419098
2020-03-26 17:00:00,340.0,14.191367,340.0,70.436657
2020-03-26 18:00:00,340.0,23.206766,340.0,77.065448
2020-03-26 19:00:00,340.0,124.617414,340.0,55.623796
2020-03-26 20:00:00,340.0,24.209571,340.0,20.419098
2020-03-26 21:00:00,340.0,22.972766,340.0,-0.0
2020-03-26 22:00:00,340.0,20.419098,340.0,-0.0
2020-03-26 23:00:00,340.0,120.400003,340.0,-0.0
2020-03-27 00:00:00,340.0,21.122752,340.0,-0.0
2020-03-27 01:00:00,400.0,129.185187,340.0,-0.0
2020-03-27 02:00:00,340.0,20.42044,340.0,-0.0
2020-03-27 03:00:00,340.0,19.958349,340.0,-0.0
2020-03-27 04:00:00,340.0,20.42044,340.0,-0.0
2020-03-27 05:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 06:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 07:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-27 16:00:00,340.0,-0.0,340.0,13.529682
2020-03-27 17:00:00,340.0,18.861019,340.0,26.7855
2020-03-27 18:00:00,340.0,26.404825,340.0,71.571908
2020-03-27 19:00:00,340.0,26.429316,340.0,79.132295
2020-03-27 20:00:00,340.0,26.755559,340.0,24.209571
2020-03-27 21:00:00,340.0,26.429316,340.0,22.709794
2020-03-27 22:00:00,340.0,23.657594,340.0,21.122752
2020-03-27 23:00:00,340.0,22.96816,340.0,19.68943
2020-03-28 00:00:00,340.0,23.128644,340.0,22.576747
2020-03-28 01:00:00,340.0,126.324557,340.0,22.576747
2020-03-28 02:00:00,340.0,24.617414,340.0,22.492854
2020-03-28 03:00:00,340.0,23.657594,340.0,23.128644
2020-03-28 04:00:00,340.0,23.657594,340.0,23.657594
2020-03-28 05:00:00,340.0,23.206766,340.0,36.991359
2020-03-28 06:00:00,340.0,23.206766,340.0,19.68943
2020-03-28 07:00:00,340.0,19.430296,340.0,-0.0
2020-03-28 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-28 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-28 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-28 11:00:00,340.0,-0.0,340.0,8.579147
2020-03-28 12:00:00,340.0,-0.0,340.0,18.861019
2020-03-28 13:00:00,340.0,-0.0,340.0,19.034775
2020-03-28 14:00:00,340.0,-0.0,340.0,18.861019
2020-03-28 15:00:00,340.0,-0.0,340.0,18.861019
2020-03-28 16:00:00,340.0,20.419098,340.0,22.492854
2020-03-28 17:00:00,340.0,22.576747,340.0,30.333735
2020-03-28 18:00:00,340.0,61.690925,340.0,77.268328
2020-03-28 19:00:00,340.0,116.629682,340.0,57.744117
2020-03-28 20:00:00,340.0,103.36847,340.0,24.166203
2020-03-28 21:00:00,340.0,59.350926,340.0,27.160979
2020-03-28 22:00:00,340.0,124.617414,340.0,19.68943
2020-03-28 23:00:00,340.0,122.516066,340.0,12.728433
2020-03-29 00:00:00,340.0,19.68943,340.0,-0.0
2020-03-29 01:00:00,340.0,19.430296,340.0,-0.0
2020-03-29 02:00:00,340.0,19.68943,340.0,-0.0
2020-03-29 03:00:00,340.0,19.68943,340.0,-0.0
2020-03-29 04:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 05:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 06:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 07:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 08:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 09:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 10:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 11:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 12:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 13:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 14:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 16:00:00,340.0,-0.0,340.0,-0.0
2020-03-29 17:00:00,340.0,-0.0,340.0,44.333531
2020-03-29 18:00:00,340.0,15.731586,340.0,64.805708
2020-03-29 19:00:00,340.0,19.68943,340.0,74.941555
2020-03-29 20:00:00,340.0,-0.0,340.0,23.437807
2020-03-29 21:00:00,340.0,-0.0,340.0,23.437807
2020-03-29 22:00:00,340.0,-0.0,340.0,23.128644
2020-03-29 23:00:00,340.0,-0.0,340.0,22.516066
2020-03-30 00:00:00,340.0,-0.0,340.0,20.419098
2020-03-30 01:00:00,340.0,-0.0,340.0,19.430296
2020-03-30 02:00:00,340.0,-0.0,340.0,18.573789
2020-03-30 03:00:00,340.0,-0.0,340.0,-0.0
2020-03-30 04:00:00,340.0,-0.0,340.0,-0.0
2020-03-30 05:00:00,340.0,20.846138,340.0,4.816186
2020-03-30 06:00:00,340.0,125.9087,340.0,-0.0
2020-03-30 07:00:00,340.0,122.96816,340.0,-0.0
2020-03-30 08:00:00,340.0,21.843654,340.0,20.400003
2020-03-30 09:00:00,340.0,19.983547,340.0,22.994576
2020-03-30 10:00:00,340.0,-0.0,340.0,31.637499
2020-03-30 11:00:00,340.0,-0.0,340.0,21.843654
2020-03-30 12:00:00,340.0,-0.0,340.0,20.846138
2020-03-30 13:00:00,340.0,-0.0,340.0,20.419098
2020-03-30 14:00:00,340.0,-0.0,340.0,19.983547
2020-03-30 15:00:00,340.0,-0.0,340.0,-0.0
2020-03-30 16:00:00,340.0,19.034775,340.0,19.983547
2020-03-30 17:00:00,340.0,22.576747,340.0,25.9087
2020-03-30 18:00:00,340.0,25.9087,340.0,86.559474
2020-03-30 19:00:00,340.0,26.429316,340.0,78.374828
2020-03-30 20:00:00,340.0,26.429316,340.0,21.843654
2020-03-30 21:00:00,400.0,1001.843667,340.0,20.419098
2020-03-30 22:00:00,400.0,1001.843667,340.0,19.68943
2020-03-30 23:00:00,400.0,1001.843667,340.0,0.294117
2020-03-31 00:00:00,400.0,219.953135,340.0,-0.0
2020-03-31 01:00:00,340.0,123.437807,340.0,-0.0
2020-03-31 02:00:00,340.0,132.985238,340.0,-0.0
2020-03-31 03:00:00,340.0,126.790897,340.0,-0.0
2020-03-31 04:00:00,340.0,126.404825,340.0,34.792411
2020-03-31 05:00:00,340.0,123.657594,340.0,-0.0
2020-03-31 06:00:00,340.0,126.790897,340.0,29.096379
2020-03-31 07:00:00,340.0,122.96816,340.0,21.647258
2020-03-31 08:00:00,340.0,123.069973,340.0,29.392502
2020-03-31 09:00:00,340.0,123.069973,340.0,19.430296
2020-03-31 10:00:00,340.0,21.647258,340.0,20.419098
2020-03-31 11:00:00,340.0,19.983547,340.0,24.101017
2020-03-31 12:00:00,340.0,20.397736,340.0,22.119904
2020-03-31 13:00:00,340.0,20.348992,340.0,27.112765
2020-03-31 14:00:00,340.0,19.983547,340.0,25.4922
2020-03-31 15:00:00,340.0,15.731586,340.0,23.504234
2020-03-31 16:00:00,340.0,15.731586,340.0,23.206766
2020-03-31 17:00:00,340.0,18.072542,340.0,61.394886
2020-03-31 18:00:00,340.0,21.287879,340.0,79.241597
2020-03-31 19:00:00,340.0,20.511749,340.0,27.559876
2020-03-31 20:00:00,340.0,22.732362,340.0,25.342442
2020-03-31 21:00:00,340.0,21.647258,340.0,26.431779
2020-03-31 22:00:00,340.0,22.516066,340.0,25.201873
2020-03-31 23:00:00,340.0,22.573605,340.0,23.069973
2020-04-01 00:00:00,340.0,22.576747,340.0,23.069973
2020-04-01 01:00:00,340.0,22.732362,340.0,22.96816
2020-04-01 02:00:00,340.0,22.732362,340.0,22.732362
2020-04-01 03:00:00,340.0,22.732362,340.0,23.069973
2020-04-01 04:00:00,340.0,22.96816,340.0,23.069973
2020-04-01 05:00:00,340.0,23.128644,340.0,37.887094
2020-04-01 06:00:00,340.0,23.437807,340.0,19.983547
2020-04-01 07:00:00,340.0,19.983547,340.0,-0.0
2020-04-01 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-01 09:00:00,340.0,-0.0,340.0,18.861019
2020-04-01 10:00:00,340.0,-0.0,340.0,20.419098
2020-04-01 11:00:00,340.0,-0.0,340.0,20.400003
2020-04-01 12:00:00,340.0,-0.0,340.0,20.400003
2020-04-01 13:00:00,340.0,-0.0,340.0,20.400003
2020-04-01 14:00:00,340.0,-0.0,340.0,20.846138
2020-04-01 15:00:00,340.0,-0.0,340.0,21.116411
2020-04-01 16:00:00,340.0,-0.0,340.0,22.576747
2020-04-01 17:00:00,340.0,19.983547,340.0,21.287879
2020-04-01 18:00:00,340.0,22.96816,340.0,76.64947
2020-04-01 19:00:00,340.0,22.732362,340.0,37.017468
2020-04-01 20:00:00,340.0,22.492854,340.0,26.820513
2020-04-01 21:00:00,400.0,127.523555,340.0,20.400003
2020-04-01 22:00:00,400.0,127.972516,340.0,19.533879
2020-04-01 23:00:00,340.0,20.526636,340.0,25.034915
2020-04-02 00:00:00,340.0,20.234035,340.0,23.380879
2020-04-02 01:00:00,340.0,-0.0,340.0,19.034775
2020-04-02 02:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 03:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 04:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 05:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 06:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 07:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-02 12:00:00,340.0,-0.0,340.0,18.463561
2020-04-02 13:00:00,340.0,-0.0,340.0,19.034775
2020-04-02 14:00:00,340.0,-0.0,340.0,18.861019
2020-04-02 15:00:00,340.0,18.072542,340.0,19.430296
2020-04-02 16:00:00,340.0,18.861019,340.0,21.116714
2020-04-02 17:00:00,340.0,19.983547,340.0,26.576699
2020-04-02 18:00:00,340.0,22.700314,340.0,74.131704
2020-04-02 19:00:00,340.0,22.700314,340.0,79.050133
2020-04-02 20:00:00,340.0,22.504964,340.0,26.324557
2020-04-02 21:00:00,340.0,22.96816,340.0,19.430296
2020-04-02 22:00:00,340.0,21.647258,340.0,18.861019
2020-04-02 23:00:00,340.0,22.492854,340.0,19.430296
2020-04-03 00:00:00,340.0,123.437807,340.0,22.732362
2020-04-03 01:00:00,340.0,23.069973,340.0,25.856268
2020-04-03 02:00:00,340.0,123.069973,340.0,19.983547
2020-04-03 03:00:00,340.0,123.437807,340.0,-0.0
2020-04-03 04:00:00,340.0,124.617414,340.0,19.034775
2020-04-03 05:00:00,340.0,125.9087,340.0,21.116714
2020-04-03 06:00:00,396.0,227.050889,340.0,20.526636
2020-04-03 07:00:00,340.0,122.96816,340.0,-0.0
2020-04-03 08:00:00,340.0,123.657594,340.0,-0.0
2020-04-03 09:00:00,340.0,133.946708,340.0,-0.0
2020-04-03 10:00:00,396.0,139.553479,340.0,-0.0
2020-04-03 11:00:00,340.0,124.617414,340.0,23.504211
2020-04-03 12:00:00,340.0,21.288154,340.0,24.280425
2020-04-03 13:00:00,340.0,20.419098,340.0,22.54335
2020-04-03 14:00:00,340.0,20.419098,340.0,21.647258
2020-04-03 15:00:00,340.0,19.983547,340.0,22.516066
2020-04-03 16:00:00,340.0,20.419098,340.0,23.069973
2020-04-03 17:00:00,340.0,21.647258,340.0,23.06093
2020-04-03 18:00:00,340.0,22.27085,340.0,77.723948
2020-04-03 19:00:00,340.0,22.700314,340.0,69.598862
2020-04-03 20:00:00,340.0,23.437807,340.0,25.596366
2020-04-03 21:00:00,340.0,23.437807,340.0,22.576747
2020-04-03 22:00:00,340.0,23.069973,340.0,21.647258
2020-04-03 23:00:00,340.0,23.069973,340.0,22.612884
2020-04-04 00:00:00,340.0,21.116411,340.0,20.846138
2020-04-04 01:00:00,340.0,21.647258,340.0,19.983547
2020-04-04 02:00:00,340.0,21.116714,340.0,20.846138
2020-04-04 03:00:00,340.0,21.288154,340.0,21.288154
2020-04-04 04:00:00,340.0,21.647258,340.0,32.814601
2020-04-04 05:00:00,340.0,21.647258,340.0,24.4564
2020-04-04 06:00:00,340.0,121.843654,340.0,19.68943
2020-04-04 07:00:00,340.0,19.68943,340.0,19.034775
2020-04-04 08:00:00,340.0,18.861019,340.0,19.68943
2020-04-04 09:00:00,340.0,16.970947,340.0,21.116411
2020-04-04 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-04 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-04 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-04 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-04 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-04 15:00:00,340.0,-0.0,340.0,-0.0
2020-04-04 16:00:00,340.0,-0.0,340.0,-0.0
2020-04-04 17:00:00,340.0,-0.0,340.0,19.68943
2020-04-04 18:00:00,340.0,22.96816,340.0,27.14896
2020-04-04 19:00:00,340.0,123.657594,340.0,77.030245
2020-04-04 20:00:00,340.0,126.892495,340.0,68.052545
2020-04-04 21:00:00,340.0,127.274563,340.0,23.2218
2020-04-04 22:00:00,340.0,127.050889,340.0,20.419098
2020-04-04 23:00:00,340.0,125.9087,340.0,19.68943
2020-04-05 00:00:00,340.0,125.9087,340.0,20.400003
2020-04-05 01:00:00,340.0,123.657594,340.0,22.492854
2020-04-05 02:00:00,340.0,23.128644,340.0,21.843654
2020-04-05 03:00:00,340.0,23.128644,340.0,21.288154
2020-04-05 04:00:00,340.0,23.128644,340.0,21.288154
2020-04-05 05:00:00,340.0,23.069973,340.0,42.585041
2020-04-05 06:00:00,398.0,277.274563,340.0,-0.0
2020-04-05 07:00:00,340.0,18.861019,340.0,-0.0
2020-04-05 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 15:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 16:00:00,340.0,-0.0,340.0,19.603849
2020-04-05 17:00:00,340.0,20.419098,340.0,22.96816
2020-04-05 18:00:00,340.0,23.128644,340.0,91.898566
2020-04-05 19:00:00,340.0,22.732362,340.0,75.37136
2020-04-05 20:00:00,340.0,21.116411,340.0,22.576747
2020-04-05 21:00:00,340.0,19.68943,340.0,15.990147
2020-04-05 22:00:00,340.0,-0.0,340.0,-0.0
2020-04-05 23:00:00,340.0,20.419098,340.0,18.861019
2020-04-06 00:00:00,340.0,23.069973,340.0,20.419098
2020-04-06 01:00:00,340.0,22.732362,340.0,22.576747
2020-04-06 02:00:00,340.0,22.96816,340.0,22.576747
2020-04-06 03:00:00,340.0,22.576747,340.0,23.069973
2020-04-06 04:00:00,340.0,22.516066,340.0,22.516066
2020-04-06 05:00:00,340.0,21.843654,340.0,22.516066
2020-04-06 06:00:00,340.0,22.516066,340.0,-0.0
2020-04-06 07:00:00,340.0,19.034775,340.0,-0.0
2020-04-06 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-06 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-06 10:00:00,340.0,18.072542,340.0,22.576747
2020-04-06 11:00:00,340.0,19.68943,340.0,26.670664
2020-04-06 12:00:00,340.0,20.400003,340.0,21.287879
2020-04-06 13:00:00,340.0,21.116411,340.0,21.287879
2020-04-06 14:00:00,340.0,20.419098,340.0,25.992782
2020-04-06 15:00:00,340.0,20.419098,340.0,25.485131
2020-04-06 16:00:00,340.0,21.843654,340.0,71.987649
2020-04-06 17:00:00,340.0,22.732362,340.0,-0.0
2020-04-06 18:00:00,340.0,126.755559,340.0,21.905537
2020-04-06 19:00:00,340.0,125.9087,340.0,74.328032
2020-04-06 20:00:00,340.0,23.128644,340.0,26.855319
2020-04-06 21:00:00,340.0,22.96816,340.0,23.917388
2020-04-06 22:00:00,340.0,23.069973,340.0,24.548399
2020-04-06 23:00:00,340.0,19.034775,340.0,25.97849
2020-04-07 00:00:00,340.0,20.846138,340.0,-0.0
2020-04-07 01:00:00,340.0,19.68943,340.0,18.861019
2020-04-07 02:00:00,340.0,19.68943,340.0,19.034775
2020-04-07 03:00:00,340.0,20.419098,340.0,18.861019
2020-04-07 04:00:00,340.0,21.116714,340.0,20.419098
2020-04-07 05:00:00,340.0,22.492854,340.0,23.069973
2020-04-07 06:00:00,340.0,21.843654,340.0,23.477072
2020-04-07 07:00:00,340.0,20.419098,340.0,22.96816
2020-04-07 08:00:00,340.0,19.68943,340.0,23.156578
2020-04-07 09:00:00,340.0,19.68943,340.0,24.401105
2020-04-07 10:00:00,340.0,19.430296,340.0,25.712943
2020-04-07 11:00:00,340.0,19.68943,340.0,29.702282
2020-04-07 12:00:00,340.0,20.419098,340.0,22.492854
2020-04-07 13:00:00,340.0,21.287879,340.0,21.287879
2020-04-07 14:00:00,340.0,21.647258,340.0,21.287879
2020-04-07 15:00:00,340.0,20.846138,340.0,22.576747
2020-04-07 16:00:00,340.0,21.647258,340.0,23.128644
2020-04-07 17:00:00,340.0,22.492854,340.0,26.324557
2020-04-07 18:00:00,340.0,25.9087,340.0,73.938034
2020-04-07 19:00:00,340.0,26.755559,340.0,76.525384
2020-04-07 20:00:00,340.0,26.429316,340.0,25.059972
2020-04-07 21:00:00,340.0,26.429316,340.0,23.128644
2020-04-07 22:00:00,340.0,22.576747,340.0,23.069973
2020-04-07 23:00:00,340.0,21.843654,340.0,22.576747
2020-04-08 00:00:00,340.0,23.069973,340.0,23.069973
2020-04-08 01:00:00,340.0,22.492854,340.0,23.069973
2020-04-08 02:00:00,340.0,22.516066,340.0,23.128644
2020-04-08 03:00:00,340.0,21.287879,340.0,21.647258
2020-04-08 04:00:00,340.0,21.843654,340.0,22.492854
2020-04-08 05:00:00,340.0,23.128644,340.0,30.565812
2020-04-08 06:00:00,340.0,23.069973,340.0,20.419098
2020-04-08 07:00:00,340.0,20.846138,340.0,19.034775
2020-04-08 08:00:00,340.0,16.970947,340.0,-0.0
2020-04-08 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-08 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-08 11:00:00,340.0,-0.0,340.0,18.861019
2020-04-08 12:00:00,340.0,-0.0,340.0,20.419098
2020-04-08 13:00:00,340.0,-0.0,340.0,19.983547
2020-04-08 14:00:00,340.0,-0.0,340.0,19.430296
2020-04-08 15:00:00,340.0,19.983547,340.0,19.034775
2020-04-08 16:00:00,340.0,19.68943,340.0,21.116714
2020-04-08 17:00:00,340.0,21.647258,340.0,19.983547
2020-04-08 18:00:00,340.0,126.429316,340.0,72.988805
2020-04-08 19:00:00,340.0,23.128644,340.0,63.844619
2020-04-08 20:00:00,340.0,23.080108,340.0,26.819549
2020-04-08 21:00:00,340.0,20.547985,340.0,22.987109
2020-04-08 22:00:00,400.0,127.972516,340.0,-0.0
2020-04-08 23:00:00,340.0,18.861019,340.0,-0.0
2020-04-09 00:00:00,340.0,18.52187,340.0,-0.0
2020-04-09 01:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 02:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 03:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 04:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 05:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 06:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 07:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 15:00:00,340.0,-0.0,340.0,-0.0
2020-04-09 16:00:00,340.0,18.861019,340.0,-0.0
2020-04-09 17:00:00,340.0,16.970947,340.0,36.828534
2020-04-09 18:00:00,340.0,25.9087,340.0,64.454181
2020-04-09 19:00:00,340.0,130.277405,340.0,78.733482
2020-04-09 20:00:00,340.0,130.277405,340.0,23.128644
2020-04-09 21:00:00,340.0,26.324557,340.0,23.128644
2020-04-09 22:00:00,340.0,23.206766,340.0,22.576747
2020-04-09 23:00:00,340.0,22.96816,340.0,22.492854
2020-04-10 00:00:00,340.0,22.576747,340.0,21.287879
2020-04-10 01:00:00,340.0,21.843654,340.0,23.069973
2020-04-10 02:00:00,340.0,21.287879,340.0,23.128644
2020-04-10 03:00:00,340.0,21.287879,340.0,23.069973
2020-04-10 04:00:00,340.0,20.419098,340.0,23.657594
2020-04-10 05:00:00,340.0,22.492854,340.0,37.701378
2020-04-10 06:00:00,340.0,21.287879,340.0,25.591973
2020-04-10 07:00:00,340.0,19.430296,340.0,23.367762
2020-04-10 08:00:00,340.0,18.463561,340.0,18.861019
2020-04-10 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-10 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-10 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-10 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-10 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-10 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-10 15:00:00,340.0,-0.0,340.0,18.573789
2020-04-10 16:00:00,340.0,-0.0,340.0,19.68943
2020-04-10 17:00:00,340.0,-0.0,340.0,24.617414
2020-04-10 18:00:00,340.0,16.157508,340.0,72.868816
2020-04-10 19:00:00,340.0,20.846138,340.0,79.071336
2020-04-10 20:00:00,340.0,21.116714,340.0,28.288945
2020-04-10 21:00:00,340.0,21.116714,340.0,23.069973
2020-04-10 22:00:00,340.0,15.731586,340.0,19.034775
2020-04-10 23:00:00,340.0,18.072542,340.0,18.81139
2020-04-11 00:00:00,340.0,20.400003,340.0,19.68943
2020-04-11 01:00:00,340.0,23.128644,340.0,19.68943
2020-04-11 02:00:00,340.0,127.050889,340.0,20.419098
2020-04-11 03:00:00,340.0,127.050889,340.0,20.400003
2020-04-11 04:00:00,340.0,127.050889,340.0,21.287879
2020-04-11 05:00:00,340.0,126.429316,340.0,44.196347
2020-04-11 06:00:00,340.0,126.324557,340.0,19.68943
2020-04-11 07:00:00,340.0,18.861019,340.0,-0.0
2020-04-11 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 15:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 16:00:00,340.0,-0.0,340.0,-0.0
2020-04-11 17:00:00,340.0,15.731586,340.0,19.533879
2020-04-11 18:00:00,340.0,126.404825,340.0,74.071038
2020-04-11 19:00:00,396.0,139.784575,340.0,75.21901
2020-04-11 20:00:00,340.0,129.221293,340.0,45.345332
2020-04-11 21:00:00,340.0,124.617414,340.0,21.122752
2020-04-11 22:00:00,340.0,121.287879,340.0,12.387083
2020-04-11 23:00:00,340.0,126.404825,340.0,-0.0
2020-04-12 00:00:00,400.0,1000.0,340.0,-0.0
2020-04-12 01:00:00,396.0,239.436469,340.0,-0.0
2020-04-12 02:00:00,400.0,1000.0,340.0,19.430296
2020-04-12 03:00:00,400.0,1000.0,340.0,58.399917
2020-04-12 04:00:00,400.0,1000.0,340.0,25.303307
2020-04-12 05:00:00,400.0,1000.0,340.0,-0.0
2020-04-12 06:00:00,398.0,273.657594,340.0,-0.0
2020-04-12 07:00:00,340.0,-0.0,340.0,-0.0
2020-04-12 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-12 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-12 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-12 11:00:00,340.0,-0.0,340.0,-0.0
2020-04-12 12:00:00,340.0,-0.0,340.0,-0.0
2020-04-12 13:00:00,340.0,-0.0,340.0,-0.0
2020-04-12 14:00:00,340.0,-0.0,340.0,-0.0
2020-04-12 15:00:00,340.0,-0.0,340.0,19.034775
2020-04-12 16:00:00,340.0,-0.0,340.0,22.759271
2020-04-12 17:00:00,340.0,-0.0,340.0,25.948592
2020-04-12 18:00:00,340.0,20.846138,340.0,26.581618
2020-04-12 19:00:00,340.0,21.905537,340.0,79.050133
2020-04-12 20:00:00,340.0,22.709794,340.0,68.854595
2020-04-12 21:00:00,340.0,20.526636,340.0,22.516066
2020-04-12 22:00:00,340.0,-0.0,340.0,20.846138
2020-04-12 23:00:00,340.0,-0.0,340.0,21.116714
2020-04-13 00:00:00,340.0,-0.0,340.0,22.516066
2020-04-13 01:00:00,340.0,-0.0,340.0,22.576747
2020-04-13 02:00:00,340.0,-0.0,340.0,23.128644
2020-04-13 03:00:00,340.0,-0.0,340.0,22.96816
2020-04-13 04:00:00,340.0,18.072542,340.0,23.128644
2020-04-13 05:00:00,340.0,20.419098,340.0,35.291843
2020-04-13 06:00:00,340.0,22.576747,340.0,21.647258
2020-04-13 07:00:00,340.0,19.034775,340.0,6.415984
2020-04-13 08:00:00,340.0,-0.0,340.0,-0.0
2020-04-13 09:00:00,340.0,-0.0,340.0,-0.0
2020-04-13 10:00:00,340.0,-0.0,340.0,-0.0
2020-04-13 11:00:00,340.0,-0.0,340.0,19.983547
2020-04-13 12:00:00,340.0,19.983547,340.0,19.430296
2020-04-13 13:00:00,340.0,19.983547,340.0,-0.0
2020-04-13 14:00:00,340.0,19.034775,340.0,19.034775
2020-04-13 15:00:00,340.0,-0.0,340.0,22.166885
2020-04-13 16:00:00,340.0,20.419098,340.0,21.647258
2020-04-13 17:00:00,340.0,19.983547,340.0,26.814519
2020-04-13 18:00:00,340.0,23.206766,340.0,75.442496
2020-04-13 19:00:00,340.0,26.429316,340.0,70.341113
2020-04-13 20:00:00,340.0,23.206766,340.0,26.620759
2020-04-13 21:00:00,340.0,22.576747,340.0,25.9087
2020-04-13 22:00:00,340.0,22.732362,340.0,23.128644
2020-04-13 23:00:00,340.0,22.732362,340.0,22.732362
2020-04-14 00:00:00,340.0,21.843654,340.0,23.128644
2020-04-14 01:00:00,340.0,20.419098,340.0,22.516066
2020-04-14 02:00:00,340.0,19.983547,340.0,22.732362
2020-04-14 03:00:00,340.0,20.419098,340.0,22.732362
2020-04-14 04:00:00,340.0,21.116411,340.0,23.128644
2020-04-14 05:00:00,340.0,22.732362,340.0,22.516066
2020-04-14 06:00:00,340.0,22.732362,340.0,19.983547
2020-04-14 07:00:00,340.0,19.68943,340.0,-0.0
2020-04-14 08:00:00,340.0,-0.0,340.0,19.68943
