Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-01-13 06:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,110.543238
2020-01-13 07:00:00,404.0,0.0,0.0,131.727779,405.362023,0.0,0.0,20.846138
2020-01-13 08:00:00,436.0,0.0,0.0,130.277405,400.549453,0.0,0.0,18.531796
2020-01-13 09:00:00,436.0,0.0,0.0,21.843654,359.281762,0.0,0.0,19.430296
2020-01-13 10:00:00,436.0,0.0,0.0,18.573789,299.281762,0.0,0.0,-0.0
2020-01-13 11:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,46.987454
2020-01-13 17:00:00,344.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.801606
2020-01-13 18:00:00,284.0,0.0,0.0,120.137524,436.0,0.0,0.0,21.62631
2020-01-13 19:00:00,344.0,0.0,0.0,23.366674,436.0,0.0,0.0,93.298901
2020-01-13 20:00:00,404.0,0.0,0.0,21.62631,436.0,0.0,0.0,25.214227
2020-01-13 21:00:00,436.0,0.0,0.0,21.168781,426.353735,0.0,0.0,21.817018
2020-01-13 22:00:00,436.0,0.0,0.0,45.469388,366.353735,0.0,0.0,21.416165
2020-01-13 23:00:00,376.0,0.0,0.0,-0.0,306.353735,0.0,0.0,17.641822
2020-01-14 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-14 05:00:00,320.037366,0.0,0.0,18.531796,366.0,0.0,0.0,23.853628
2020-01-14 06:00:00,380.037366,0.0,0.0,25.582232,416.926977,0.0,0.0,114.506286
2020-01-14 07:00:00,409.846981,0.0,0.0,119.587256,356.926977,0.0,0.0,-0.0
2020-01-14 08:00:00,349.846981,0.0,0.0,-0.0,296.926977,0.0,0.0,-0.0
2020-01-14 09:00:00,289.846981,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.60958,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,351.60958,0.0,0.0,-0.0
2020-01-14 17:00:00,300.389961,0.0,0.0,18.531796,411.60958,0.0,0.0,91.942815
2020-01-14 18:00:00,360.389961,0.0,0.0,21.116714,436.0,0.0,0.0,79.361567
2020-01-14 19:00:00,420.389961,0.0,0.0,19.983547,436.0,0.0,0.0,27.728673
2020-01-14 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-01-14 21:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,23.128644
2020-01-14 22:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.576747,292.4,0.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.647258,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.989617,364.0,0.0,0.0,21.116411
2020-01-15 05:00:00,421.052572,0.0,0.0,18.531796,424.0,0.0,0.0,40.691323
2020-01-15 06:00:00,436.0,0.0,0.0,21.413908,419.45001,0.0,0.0,74.941555
2020-01-15 07:00:00,436.0,0.0,0.0,21.413908,359.45001,0.0,0.0,21.116714
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,299.45001,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,363.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.321957
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.852939
2020-01-15 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,72.605845
2020-01-15 18:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,78.617288
2020-01-15 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.755129
2020-01-15 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.050889
2020-01-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.324557
2020-01-15 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.128644
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,27.050889
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 05:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,22.96816
2020-01-16 06:00:00,344.0,0.0,0.0,19.153665,424.0,0.0,0.0,41.099607
2020-01-16 07:00:00,404.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.846138
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,289.391122,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,349.391122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,409.391122,0.0,0.0,25.256544
2020-01-16 17:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,126.324557
2020-01-16 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,30.143481
2020-01-16 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.710268
2020-01-16 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.072492
2020-01-16 21:00:00,436.0,0.0,0.0,19.133765,409.737146,0.0,0.0,21.413908
2020-01-16 22:00:00,376.0,0.0,0.0,17.265035,349.737146,0.0,0.0,13.151971
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,289.737146,0.0,0.0,0.068346
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,335.84531,0.0,0.0,13.83923
2020-01-17 05:00:00,321.587826,0.0,0.0,18.531796,395.84531,0.0,0.0,23.224363
2020-01-17 06:00:00,381.587826,0.0,0.0,21.168781,364.0,0.0,0.0,126.578594
2020-01-17 07:00:00,367.306131,0.0,0.0,119.587256,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,307.306131,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,18.573789
2020-01-17 17:00:00,344.0,0.0,0.0,18.60404,399.444746,0.0,0.0,28.416813
2020-01-17 18:00:00,404.0,0.0,0.0,20.989617,436.0,0.0,0.0,69.868402
2020-01-17 19:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.118653
2020-01-17 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,54.750913
2020-01-17 21:00:00,436.0,0.0,0.0,122.516066,436.0,0.0,0.0,20.989617
2020-01-17 22:00:00,436.0,0.0,0.0,20.846138,398.335768,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,12.446703,338.335768,0.0,0.0,17.633297
2020-01-18 00:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-18 02:00:00,368.695792,0.0,0.0,18.531796,364.0,0.0,0.0,18.072542
2020-01-18 03:00:00,428.695792,0.0,0.0,19.430296,424.0,0.0,0.0,21.287879
2020-01-18 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-01-18 05:00:00,386.520472,0.0,0.0,18.531796,424.0,0.0,0.0,53.160752
2020-01-18 06:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,94.02395
2020-01-18 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,14.877751
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.185841
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.658427
2020-01-18 17:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.050889
2020-01-18 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.799899
2020-01-18 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,63.277599
2020-01-18 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-01-18 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-01-18 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,25.9087
2020-01-19 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.87513
2020-01-19 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-19 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-01-19 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.87513
2020-01-19 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-01-19 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,41.693872
2020-01-19 07:00:00,436.0,0.0,0.0,126.790897,376.0,0.0,0.0,19.685338
2020-01-19 08:00:00,436.0,0.0,0.0,20.846138,316.0,0.0,0.0,17.837509
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.992931
2020-01-19 16:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,26.755559
2020-01-19 17:00:00,344.0,0.0,0.0,27.050889,436.0,0.0,0.0,72.612806
2020-01-19 18:00:00,404.0,0.0,0.0,130.277405,436.0,0.0,0.0,74.941555
2020-01-19 19:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,27.153503
2020-01-19 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,26.050215
2020-01-19 21:00:00,436.0,60.0,0.0,236.880643,436.0,0.0,0.0,21.843654
2020-01-19 22:00:00,436.0,0.0,0.0,132.387112,376.0,0.0,0.0,19.104021
2020-01-19 23:00:00,436.0,50.0,0.0,227.274616,436.0,0.0,0.0,19.509594
2020-01-20 00:00:00,436.0,0.0,0.0,19.983547,360.527471,0.0,0.0,18.600032
2020-01-20 01:00:00,436.0,0.0,0.0,19.983547,300.527471,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,123.437807,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,131.727779,364.0,0.0,0.0,21.287879
2020-01-20 06:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,114.976598
2020-01-20 07:00:00,436.0,0.0,0.0,126.429316,304.0,0.0,0.0,-0.0
2020-01-20 08:00:00,376.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,286.291215,0.0,0.0,18.531796,304.0,0.0,0.0,12.905597
2020-01-20 14:00:00,346.291215,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,305.472947,0.0,0.0,18.531796,424.0,0.0,0.0,21.843654
2020-01-20 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,28.210378
2020-01-20 17:00:00,344.0,0.0,0.0,26.790897,436.0,0.0,0.0,68.261115
2020-01-20 18:00:00,404.0,0.0,0.0,27.755129,436.0,0.0,0.0,75.799899
2020-01-20 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.722728
2020-01-20 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-01-20 21:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.437807
2020-01-20 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.492854
2020-01-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.287879
2020-01-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,22.492854
2020-01-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.843654
2020-01-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-01-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-01-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.185841
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.96816
2020-01-21 06:00:00,436.0,0.0,0.0,127.755129,424.0,0.0,0.0,46.778589
2020-01-21 07:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,50.0,0.0,223.87513,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.474047,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,18.573789,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,376.0,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,399.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.116714,333.004097,0.0,0.0,14.532373
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,393.004097,0.0,0.0,26.615765
2020-01-21 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.952326
2020-01-21 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,68.360888
2020-01-21 19:00:00,436.0,0.0,0.0,125.688872,436.0,0.0,0.0,25.247275
2020-01-21 20:00:00,436.0,0.0,0.0,24.264447,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,125.688872,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,23.128644,432.075632,0.0,0.0,19.685338
2020-01-21 23:00:00,436.0,0.0,0.0,126.324557,372.075632,0.0,0.0,17.378254
2020-01-22 00:00:00,436.0,0.0,0.0,126.324557,291.4,0.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,126.324557,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,126.429316,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,126.429316,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,127.274563,424.0,0.0,0.0,22.492854
2020-01-22 06:00:00,436.0,0.0,0.0,126.429316,387.806453,0.0,0.0,108.284471
2020-01-22 07:00:00,436.0,0.0,0.0,22.516066,327.806453,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,18.072542,336.839796,0.0,0.0,7.553324
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,331.408031,0.0,0.0,1.530611
2020-01-22 16:00:00,313.866052,0.0,0.0,18.531796,391.408031,0.0,0.0,24.752818
2020-01-22 17:00:00,373.866052,0.0,0.0,26.429316,436.0,0.0,0.0,126.429316
2020-01-22 18:00:00,433.866052,0.0,0.0,26.429316,436.0,0.0,0.0,21.99146
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.341047
2020-01-22 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.99146
2020-01-22 21:00:00,436.0,0.0,0.0,21.168781,378.875547,0.0,0.0,19.133765
2020-01-22 22:00:00,436.0,0.0,0.0,19.91836,318.875547,0.0,0.0,18.60404
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,296.979674,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,8.735264
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.579029,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,344.579029,0.0,0.0,17.265035
2020-01-23 06:00:00,324.582824,0.0,0.0,18.531796,344.0,0.0,0.0,73.009364
2020-01-23 07:00:00,379.105496,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,319.105496,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,296.287153,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,356.287153,0.0,0.0,19.430296
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,416.287153,0.0,0.0,73.558146
2020-01-23 18:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,86.07372
2020-01-23 19:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,30.857718
2020-01-23 20:00:00,404.0,0.0,0.0,18.549582,436.0,0.0,0.0,21.99146
2020-01-23 21:00:00,436.0,0.0,0.0,21.843654,391.890657,0.0,0.0,20.846138
2020-01-23 22:00:00,436.0,0.0,0.0,21.287879,331.890657,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,126.429316,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,344.0,0.0,0.0,18.60404,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,404.0,0.0,0.0,19.153665,312.909,0.0,0.0,-0.0
2020-01-24 05:00:00,436.0,0.0,0.0,21.513966,372.909,0.0,0.0,19.91836
2020-01-24 06:00:00,436.0,0.0,0.0,21.99146,351.4,0.0,0.0,112.062483
2020-01-24 07:00:00,376.0,0.0,0.0,118.531796,291.4,0.0,0.0,-0.0
2020-01-24 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.815879
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.887064
2020-01-24 19:00:00,313.07489,0.0,0.0,18.531796,436.0,0.0,0.0,18.60404
2020-01-24 20:00:00,373.07489,0.0,0.0,20.23509,436.0,0.0,0.0,20.820283
2020-01-24 21:00:00,433.07489,0.0,0.0,19.153665,436.0,0.0,0.0,19.866793
2020-01-24 22:00:00,373.07489,0.0,0.0,17.265035,385.223457,0.0,0.0,17.265035
2020-01-24 23:00:00,374.335242,0.0,0.0,18.531796,325.223457,0.0,0.0,-0.0
2020-01-25 00:00:00,326.895252,0.0,0.0,18.531796,295.991849,0.0,0.0,18.514011
2020-01-25 01:00:00,284.0,0.0,0.0,18.208373,355.991849,0.0,0.0,18.549582
2020-01-25 02:00:00,284.0,0.0,0.0,17.641822,319.48826,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,379.48826,0.0,0.0,67.590386
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.27468
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,420.060564,0.0,0.0,25.551411
2020-01-25 06:00:00,344.0,0.0,0.0,19.91836,360.060564,0.0,0.0,23.17769
2020-01-25 07:00:00,350.81816,0.0,0.0,18.531796,300.060564,0.0,0.0,-0.0
