Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116714
2020-02-29 17:00:00,344.0,0.0,0.0,22.492854,436.0,33.261868,0.0,26.136967
2020-02-29 18:00:00,404.0,0.0,0.0,26.324557,436.0,21.383047,0.0,79.418795
2020-02-29 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.912911
2020-02-29 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.699681
2020-02-29 21:00:00,377.194756,0.0,0.0,18.531796,386.622667,0.0,0.0,22.576747
2020-02-29 22:00:00,317.194756,0.0,0.0,16.970947,326.622667,0.0,0.0,18.531796
2020-02-29 23:00:00,369.637689,0.0,0.0,18.531796,340.336702,0.0,0.0,16.970947
2020-03-01 00:00:00,429.637689,0.0,0.0,23.128644,344.0,30.437689,0.0,22.732362
2020-03-01 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.843654
2020-03-01 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,20.846138
2020-03-01 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.659903
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.11608
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.154924
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,346.0,1.575007,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,144.75719
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-01 19:00:00,284.0,0.0,0.0,17.265035,404.857198,0.0,0.0,18.531796
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.132989
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,35.290552
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.359686
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,364.0,12.822043,0.0,19.153665
2020-03-02 04:00:00,344.0,0.0,0.0,18.60404,424.0,21.524867,0.0,22.871331
2020-03-02 05:00:00,404.0,0.0,0.0,21.413908,424.0,0.0,0.0,68.866575
2020-03-02 06:00:00,407.73967,0.0,0.0,124.039545,364.0,0.0,0.0,20.820283
2020-03-02 07:00:00,347.73967,0.0,0.0,119.446534,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,287.73967,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,17.265035,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,123.255799,304.0,0.0,0.0,13.243952
2020-03-02 13:00:00,344.0,60.0,0.0,168.49794,364.0,0.0,0.0,19.076547
2020-03-02 14:00:00,404.0,110.0,0.0,168.49794,329.545299,0.0,0.0,18.531796
2020-03-02 15:00:00,436.0,50.0,0.0,21.513966,316.0,0.0,0.0,16.384323
2020-03-02 16:00:00,436.0,0.0,0.0,21.413908,376.0,30.0,0.0,20.67927
2020-03-02 17:00:00,436.0,0.0,0.0,21.118653,436.0,13.260599,0.0,69.173152
2020-03-02 18:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,77.103923
2020-03-02 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,25.443654
2020-03-02 20:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,25.256008
2020-03-02 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.350029
2020-03-02 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,428.733773,0.0,0.0,18.531796
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,344.876943,0.0,0.0,-0.0
2020-03-03 05:00:00,290.194712,0.0,0.0,18.531796,404.876943,5.429343,0.0,65.222847
2020-03-03 06:00:00,350.194712,0.0,0.0,21.096593,424.0,0.0,0.0,55.497205
2020-03-03 07:00:00,410.194712,0.0,0.0,21.62631,364.0,0.0,0.0,25.148402
2020-03-03 08:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,15.416335
2020-03-03 09:00:00,436.0,25.423864,0.0,155.716991,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,318.659058,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,311.349481,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,308.729617,0.0,0.0,18.531796,364.0,0.0,0.0,26.113655
2020-03-03 17:00:00,284.0,0.0,0.0,118.531796,424.0,19.192343,0.0,20.23509
2020-03-03 18:00:00,344.0,60.0,0.0,283.119083,436.0,13.291617,0.0,56.160647
2020-03-03 19:00:00,404.0,110.0,0.0,155.716991,436.0,0.0,0.0,66.832231
2020-03-03 20:00:00,426.0,110.0,0.0,155.716991,436.0,0.0,0.0,24.181796
2020-03-03 21:00:00,436.0,50.0,0.0,21.118653,376.0,0.0,0.0,19.91836
2020-03-03 22:00:00,436.0,0.0,0.0,21.168781,316.0,0.0,0.0,17.265035
2020-03-03 23:00:00,430.372371,0.0,0.0,18.531796,284.0,0.0,0.0,6.379963
2020-03-04 00:00:00,370.372371,0.0,0.0,18.208373,284.0,60.0,0.0,-0.0
2020-03-04 01:00:00,430.372371,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,370.372371,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-03-04 03:00:00,430.372371,0.0,0.0,122.516066,293.0,0.0,0.0,7.393831
2020-03-04 04:00:00,436.0,60.0,0.0,233.035526,353.0,27.336687,0.0,7.874762
2020-03-04 05:00:00,436.0,120.0,0.0,1000.0,413.0,20.688074,0.0,51.793216
2020-03-04 06:00:00,436.0,120.0,0.0,1000.0,424.0,0.0,0.0,73.557038
2020-03-04 07:00:00,436.0,110.0,0.0,227.274616,364.0,0.0,0.0,19.983547
2020-03-04 08:00:00,436.0,50.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-03-04 16:00:00,284.0,0.0,0.0,16.970947,364.0,11.922968,0.0,19.983547
2020-03-04 17:00:00,344.0,0.0,0.0,22.516066,424.0,8.402131,0.0,69.683503
2020-03-04 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,96.807619
2020-03-04 19:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.801606
2020-03-04 20:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,22.492854
2020-03-04 21:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,14.638975
2020-03-04 22:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,21.843654,291.4,0.0,0.0,17.080045
2020-03-05 00:00:00,436.0,0.0,0.0,22.492854,284.0,60.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,21.287879
2020-03-05 05:00:00,436.0,60.0,0.0,233.035526,424.0,9.499071,0.0,54.956504
2020-03-05 06:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,72.253013
2020-03-05 07:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,60.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.409951,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,351.409951,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,411.409951,0.0,0.0,51.120015
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,59.044152
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.274616
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.492854
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,393.399567,0.0,0.0,19.430296
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-03-06 04:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,22.492854
2020-03-06 05:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-03-06 06:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,24.403992
2020-03-06 07:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,22.492854
2020-03-06 08:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.116714
2020-03-06 09:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.116714
2020-03-06 10:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,16.406133
2020-03-06 11:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,436.0,0.0,0.0,19.430296,285.575891,0.0,0.0,-0.0
2020-03-06 14:00:00,436.0,0.0,0.0,21.287879,345.575891,0.0,0.0,18.072542
2020-03-06 15:00:00,436.0,0.0,0.0,21.288154,405.575891,0.0,0.0,21.288154
2020-03-06 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.855549
2020-03-06 17:00:00,436.0,0.0,0.0,23.87513,436.0,17.950625,0.0,27.760207
2020-03-06 18:00:00,436.0,0.0,0.0,26.790897,436.0,25.037449,0.0,80.198564
2020-03-06 19:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,61.621632
2020-03-06 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,27.050889
2020-03-06 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.584104
2020-03-06 22:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.324557
2020-03-06 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.657594
2020-03-07 00:00:00,436.0,0.0,0.0,26.755559,410.0,60.0,0.0,27.188911
2020-03-07 01:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,25.9087
2020-03-07 02:00:00,436.0,3.847341,0.0,155.716991,436.0,0.0,0.0,25.55641
2020-03-07 03:00:00,436.0,23.363842,0.0,155.716991,436.0,0.0,0.0,24.576095
2020-03-07 04:00:00,436.0,30.873707,0.0,155.716991,436.0,0.0,0.0,23.840721
2020-03-07 05:00:00,436.0,90.873707,0.0,233.946708,424.0,0.0,0.0,25.536847
2020-03-07 06:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,22.134032
2020-03-07 07:00:00,436.0,120.0,0.0,283.035526,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,60.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,305.40011,0.0,0.0,15.947182
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,365.40011,0.0,0.0,21.116411
2020-03-07 17:00:00,344.0,0.0,0.0,21.647258,425.40011,26.79816,0.0,25.9087
2020-03-07 18:00:00,404.0,0.0,0.0,25.9087,436.0,19.92373,0.0,82.079341
2020-03-07 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.310458
2020-03-07 20:00:00,436.0,0.0,0.0,20.846138,411.4,0.0,0.0,23.437807
2020-03-07 21:00:00,376.0,0.0,0.0,15.731586,351.4,0.0,0.0,21.647258
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,15.416335
2020-03-07 23:00:00,376.0,0.0,0.0,19.983547,351.4,0.0,0.0,15.947182
2020-03-08 00:00:00,436.0,0.0,0.0,21.647258,344.0,60.0,0.0,22.212799
2020-03-08 01:00:00,436.0,0.0,0.0,123.437807,368.028879,0.0,0.0,18.573789
2020-03-08 02:00:00,436.0,0.0,0.0,121.843654,308.028879,0.0,0.0,18.489804
2020-03-08 03:00:00,436.0,0.0,0.0,121.116714,331.969661,0.0,0.0,18.531796
2020-03-08 04:00:00,436.0,0.0,0.0,120.846138,333.820299,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,60.0,0.0,222.516066,364.0,0.0,0.0,25.327025
2020-03-08 06:00:00,436.0,27.998287,0.0,155.716991,304.0,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,309.518288,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,308.21695,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,3.64676,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,364.0,16.088495,0.0,21.116714
2020-03-08 17:00:00,284.0,0.0,0.0,14.191367,424.0,13.585527,0.0,21.647258
2020-03-08 18:00:00,344.0,0.0,0.0,21.287879,436.0,29.815465,0.0,70.436657
2020-03-08 19:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,76.873984
2020-03-08 20:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,44.277567
2020-03-08 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-03-08 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.111842
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,327.422584,2.0,0.0,-0.0
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,387.422584,25.169285,0.0,27.118409
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.493756
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.833309
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,398.912037,0.0,0.0,76.506437
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,338.912037,0.0,0.0,28.853097
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,326.497097,0.0,0.0,19.430296
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.341327
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,330.152935,0.0,0.0,18.573789
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,329.940829,0.0,0.0,18.208373
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,389.940829,0.0,0.0,19.91836
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,351.167951,0.0,0.0,18.531796
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,411.167951,0.0,0.0,28.252028
2020-03-09 18:00:00,325.708645,0.0,0.0,18.531796,435.572,30.0,0.0,52.385987
2020-03-09 19:00:00,324.839807,0.0,0.0,18.531796,436.0,0.0,0.0,75.177185
2020-03-09 20:00:00,321.034773,0.0,0.0,18.531796,436.0,0.0,0.0,31.047436
2020-03-09 21:00:00,381.034773,0.0,0.0,19.153665,376.0,0.0,0.0,19.153665
2020-03-09 22:00:00,321.034773,0.0,0.0,118.531796,411.6,0.0,0.0,18.208373
2020-03-09 23:00:00,284.0,0.0,0.0,15.731586,351.6,0.0,0.0,18.549582
2020-03-10 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 05:00:00,299.799552,0.0,0.0,18.531796,302.515602,0.0,0.0,57.277841
2020-03-10 06:00:00,284.0,0.0,0.0,118.531796,284.0,0.0,0.0,18.463561
2020-03-10 07:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,318.229723,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,298.324343,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,286.756,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,-0.0,376.0,31.942488,0.0,19.430296
2020-03-10 18:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,126.755559
2020-03-10 19:00:00,404.0,0.0,0.0,136.124055,436.0,0.0,0.0,43.795814
2020-03-10 20:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,25.45272
2020-03-10 21:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,19.91836
2020-03-10 22:00:00,376.0,0.0,0.0,17.265035,304.0,0.0,0.0,16.847559
2020-03-10 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 00:00:00,298.384623,0.0,0.0,18.531796,284.0,2.0,0.0,-0.0
2020-03-11 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-03-11 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,334.698826,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,-0.0
2020-03-11 17:00:00,284.0,0.0,0.0,-0.0,426.0,30.0,0.0,37.063593
2020-03-11 18:00:00,344.0,0.0,0.0,21.118653,402.145947,0.0,0.0,117.063367
2020-03-11 19:00:00,284.0,0.0,0.0,116.474315,434.939,0.0,0.0,21.913803
2020-03-11 20:00:00,284.0,0.0,0.0,116.474315,424.0,0.0,0.0,21.029645
2020-03-11 21:00:00,284.0,0.0,0.0,62.24744,364.0,0.0,0.0,19.059066
2020-03-11 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.345661
2020-03-11 23:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,0.089264
2020-03-12 00:00:00,284.0,0.0,0.0,-0.0,284.0,3.0,0.0,-0.0
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-03-12 05:00:00,284.0,0.0,0.0,-0.0,318.57314,0.0,0.0,19.596562
2020-03-12 06:00:00,309.051997,0.0,0.0,18.531796,296.0,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,18.208373,295.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,291.175,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,296.134,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,305.047687,0.0,0.0,-0.0
