Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-02-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-13 05:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.437807
2020-02-13 06:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,50.171649
2020-02-13 07:00:00,436.0,0.0,0.0,23.206766,376.0,0.0,0.0,19.983547
2020-02-13 08:00:00,436.0,0.0,0.0,20.400003,316.0,0.0,0.0,19.430296
2020-02-13 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-13 16:00:00,284.0,0.0,0.0,-0.0,346.0,15.0,0.0,19.832897
2020-02-13 17:00:00,344.0,0.0,0.0,23.366674,406.0,15.0,0.0,73.904601
2020-02-13 18:00:00,284.0,0.0,0.0,117.739048,436.0,0.0,0.0,67.714631
2020-02-13 19:00:00,284.0,0.0,0.0,116.463099,432.907,0.0,0.0,21.168781
2020-02-13 20:00:00,300.229411,0.0,0.0,118.531796,424.0,0.0,0.0,21.235709
2020-02-13 21:00:00,284.0,0.0,0.0,116.463099,364.0,0.0,0.0,21.118653
2020-02-13 22:00:00,344.0,0.0,0.0,21.513966,304.0,0.0,0.0,13.241028
2020-02-13 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,10.587912
2020-02-14 00:00:00,284.0,0.0,0.0,18.208373,284.0,2.0,0.0,17.641822
2020-02-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 05:00:00,284.0,0.0,0.0,12.446703,344.0,0.0,0.0,20.820283
2020-02-14 06:00:00,344.0,0.0,0.0,19.91836,364.0,0.0,0.0,83.041963
2020-02-14 07:00:00,404.0,1.286283,0.0,124.039545,304.0,0.0,0.0,-0.0
2020-02-14 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,316.790066,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.406639
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.116208
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.633141
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,424.0,12.311861,0.0,21.168781
2020-02-14 17:00:00,344.0,0.0,0.0,23.192161,436.0,11.881171,0.0,32.70685
2020-02-14 18:00:00,404.0,0.0,0.0,23.366674,436.0,15.0,0.0,72.497371
2020-02-14 19:00:00,344.0,0.0,0.0,119.288714,376.0,0.0,0.0,48.837964
2020-02-14 20:00:00,293.410481,0.0,0.0,119.379379,436.0,0.0,0.0,23.192161
2020-02-14 21:00:00,284.0,0.0,0.0,119.379379,436.0,0.0,0.0,21.62631
2020-02-14 22:00:00,344.0,0.0,0.0,25.398215,436.0,0.0,0.0,21.62631
2020-02-14 23:00:00,404.0,0.0,0.0,21.99146,436.0,0.0,0.0,21.513966
2020-02-15 00:00:00,436.0,0.0,0.0,21.168781,344.0,45.0,0.0,23.192161
2020-02-15 01:00:00,436.0,0.0,0.0,21.118653,404.0,0.0,0.0,21.801606
2020-02-15 02:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.513966
2020-02-15 03:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.168781
2020-02-15 04:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.801606
2020-02-15 05:00:00,436.0,0.0,0.0,21.118653,426.189098,0.0,0.0,23.366674
2020-02-15 06:00:00,436.0,0.0,0.0,21.168781,366.189098,0.0,0.0,38.470828
2020-02-15 07:00:00,376.0,0.0,0.0,116.463099,306.189098,0.0,0.0,14.178053
2020-02-15 08:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,344.0,0.0,0.0,20.846138,288.4,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.394899
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.372178
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.75687
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-02-15 17:00:00,344.0,0.0,0.0,18.60404,436.0,10.23349,0.0,30.19284
2020-02-15 18:00:00,404.0,0.0,0.0,21.118653,436.0,13.162907,0.0,73.239897
2020-02-15 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,61.150929
2020-02-15 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.797999
2020-02-15 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.685064
2020-02-15 22:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,25.25143
2020-02-15 23:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,23.366674
2020-02-16 00:00:00,436.0,0.0,0.0,21.168781,344.0,45.0,0.0,22.45025
2020-02-16 01:00:00,436.0,0.0,0.0,21.096593,404.0,0.0,0.0,21.801606
2020-02-16 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.168781
2020-02-16 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-02-16 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-02-16 05:00:00,436.0,0.0,0.0,22.96816,436.0,24.341233,0.0,26.790897
2020-02-16 06:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,40.092963
2020-02-16 07:00:00,436.0,0.0,0.0,130.277405,417.119542,0.0,0.0,22.492854
2020-02-16 08:00:00,436.0,0.0,0.0,122.492854,357.119542,0.0,0.0,11.584749
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,297.119542,0.0,0.0,-0.0
2020-02-16 10:00:00,379.344805,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,319.344805,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.148238
2020-02-16 15:00:00,291.046026,0.0,0.0,18.531796,424.0,0.0,0.0,25.241674
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-02-16 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.304935
2020-02-16 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,104.410446
2020-02-16 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,30.076336
2020-02-16 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.441135
2020-02-16 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.16208
2020-02-16 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.324557
2020-02-16 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-02-17 00:00:00,436.0,0.0,0.0,25.9087,344.0,45.0,0.0,26.324557
2020-02-17 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.9087
2020-02-17 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-02-17 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-02-17 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-02-17 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-02-17 06:00:00,436.0,0.0,0.0,26.324557,403.146033,0.0,0.0,47.350264
2020-02-17 07:00:00,436.0,60.0,0.0,1000.0,343.146033,0.0,0.0,1.973935
2020-02-17 08:00:00,436.0,0.0,0.0,21.116411,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-02-17 16:00:00,344.0,0.0,0.0,21.647258,328.224659,0.0,0.0,18.359615
2020-02-17 17:00:00,404.0,60.0,0.0,1000.0,388.224659,0.0,0.0,26.491435
2020-02-17 18:00:00,436.0,105.0,0.0,1091.313411,436.0,1.749699,0.0,77.059482
2020-02-17 19:00:00,436.0,105.0,0.0,1091.313411,436.0,2.08575,0.0,68.164964
2020-02-17 20:00:00,436.0,105.0,0.0,1091.313411,436.0,0.0,0.0,26.530017
2020-02-17 21:00:00,436.0,105.0,0.0,1091.313411,436.0,0.0,0.0,22.492854
2020-02-17 22:00:00,436.0,105.0,0.0,1000.0,436.0,0.0,0.0,19.983547
2020-02-17 23:00:00,436.0,105.0,0.0,1000.0,402.060797,0.0,0.0,15.810117
2020-02-18 00:00:00,436.0,105.0,0.0,1091.313411,290.0,45.0,0.0,18.573789
2020-02-18 01:00:00,436.0,105.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,45.0,0.0,23.128644,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,387.831682,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-02-18 05:00:00,327.831682,0.0,0.0,-0.0,424.0,0.0,0.0,21.679787
2020-02-18 06:00:00,387.831682,0.0,0.0,21.843654,364.0,0.0,0.0,75.985152
2020-02-18 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,9.594653,0.0,-0.0
2020-02-18 17:00:00,344.0,0.0,0.0,19.430296,424.0,8.121429,0.0,54.291707
2020-02-18 18:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,71.966383
2020-02-18 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,55.149108
2020-02-18 20:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,23.368434
2020-02-18 21:00:00,436.0,0.0,0.0,122.96816,384.441385,0.0,0.0,19.91836
2020-02-18 22:00:00,436.0,0.0,0.0,121.116714,324.441385,0.0,0.0,14.359538
2020-02-18 23:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,432.140458,0.0,0.0,18.531796,284.0,45.0,0.0,-0.0
2020-02-19 01:00:00,372.140458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,312.140458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,364.0,3.558582,0.0,22.02411
2020-02-19 06:00:00,344.0,0.0,0.0,19.153665,349.6,0.0,0.0,73.377515
2020-02-19 07:00:00,284.0,0.0,0.0,115.46776,289.6,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,290.034067,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,350.034067,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,410.034067,0.0,0.0,46.444294
2020-02-19 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,76.506437
2020-02-19 19:00:00,404.0,0.0,0.0,122.96816,436.0,0.0,0.0,68.179388
2020-02-19 20:00:00,436.0,0.0,0.0,126.324557,422.4,0.0,0.0,24.753279
2020-02-19 21:00:00,436.0,0.0,0.0,123.128644,362.4,0.0,0.0,20.846138
2020-02-19 22:00:00,436.0,0.0,0.0,21.287879,302.4,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,413.245749,0.0,0.0,18.531796,284.0,45.0,0.0,-0.0
2020-02-20 01:00:00,353.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,293.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,303.233997,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,12.446703,363.233997,0.0,0.0,24.554596
2020-02-20 06:00:00,344.0,0.0,0.0,19.91836,349.6,0.0,0.0,71.159021
2020-02-20 07:00:00,351.700453,0.0,0.0,18.531796,289.6,0.0,0.0,-0.0
2020-02-20 08:00:00,291.700453,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,290.447636,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,350.447636,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,403.705682,0.0,0.0,25.483033
2020-02-20 18:00:00,314.734397,0.0,0.0,18.531796,436.0,6.894435,0.0,23.423342
2020-02-20 19:00:00,374.734397,0.0,0.0,19.153665,436.0,0.0,0.0,69.890434
2020-02-20 20:00:00,314.734397,0.0,0.0,17.265035,436.0,0.0,0.0,47.086574
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,377.952608,0.0,0.0,20.092646
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,4.041738,0.0,25.150844
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,107.469478
2020-02-21 07:00:00,284.0,0.0,0.0,15.731586,415.6,0.0,0.0,21.116411
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,355.6,0.0,0.0,18.573789
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,295.6,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,324.353527,0.0,0.0,16.970947
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,384.353527,0.0,0.0,21.116714
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-02-21 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,30.66582
2020-02-21 18:00:00,404.0,0.0,0.0,25.095594,436.0,2.70119,0.0,79.361567
2020-02-21 19:00:00,436.0,0.0,0.0,26.423756,436.0,0.0,0.0,62.870714
2020-02-21 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.984619
2020-02-21 21:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,23.128644
2020-02-21 22:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,22.576747
2020-02-21 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-02-22 00:00:00,436.0,0.0,0.0,23.437807,344.0,45.0,0.0,23.206766
2020-02-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-02-22 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-02-22 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-02-22 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-02-22 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,39.225324
2020-02-22 06:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.827479
2020-02-22 07:00:00,436.0,0.0,0.0,126.755559,376.0,0.0,0.0,21.116411
2020-02-22 08:00:00,436.0,0.0,0.0,19.430296,316.0,0.0,0.0,11.041171
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,292.0,0.0,0.0,10.988751
2020-02-22 15:00:00,284.0,0.0,0.0,14.191367,352.0,0.0,0.0,20.400003
2020-02-22 16:00:00,344.0,0.0,0.0,18.573789,412.0,2.692416,0.0,21.843654
2020-02-22 17:00:00,404.0,0.0,0.0,25.9087,436.0,11.367762,0.0,81.58052
2020-02-22 18:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,65.499777
2020-02-22 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,25.676589
2020-02-22 20:00:00,436.0,0.0,0.0,128.546424,436.0,0.0,0.0,22.96816
2020-02-22 21:00:00,436.0,0.0,0.0,25.013595,436.0,0.0,0.0,22.617072
2020-02-22 22:00:00,436.0,0.0,0.0,23.993323,436.0,0.0,0.0,21.586918
2020-02-22 23:00:00,436.0,0.0,0.0,22.610248,436.0,0.0,0.0,21.474047
2020-02-23 00:00:00,436.0,0.0,0.0,22.516066,344.0,45.0,0.0,22.492854
2020-02-23 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.288154
2020-02-23 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,20.400003
2020-02-23 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,42.694507
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.6891
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,299.536,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,359.536,13.120069,0.0,1.912994
2020-02-23 17:00:00,284.0,0.0,0.0,16.970947,419.536,0.0,0.0,137.316314
2020-02-23 18:00:00,307.82057,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-02-23 19:00:00,284.0,0.0,0.0,18.208373,407.755173,0.0,0.0,19.983547
2020-02-23 20:00:00,284.0,0.0,0.0,-0.0,436.0,7.011861,0.0,21.287879
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,35.413806
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,13.405999
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.813964
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,346.0,5.386693,0.0,-0.0
2020-02-24 04:00:00,284.0,0.0,0.0,-0.0,406.0,3.462307,0.0,30.651
2020-02-24 05:00:00,344.0,0.0,0.0,20.820283,398.817592,0.0,0.0,67.247284
2020-02-24 06:00:00,404.0,20.768189,0.0,124.039545,338.817592,0.0,0.0,17.679841
2020-02-24 07:00:00,344.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 11:00:00,284.0,0.0,0.0,-0.0,300.881097,0.0,0.0,-0.0
2020-02-24 12:00:00,286.584096,0.0,0.0,119.446534,292.4,0.0,0.0,-0.0
2020-02-24 13:00:00,346.584096,60.0,0.0,168.49794,284.0,0.0,0.0,-0.0
2020-02-24 14:00:00,406.584096,95.0,0.0,168.49794,284.0,0.0,0.0,10.877802
2020-02-24 15:00:00,436.0,35.0,0.0,21.513966,293.788,0.0,0.0,-0.0
2020-02-24 16:00:00,436.0,0.0,0.0,21.118653,353.788,15.0,0.0,15.464461
2020-02-24 17:00:00,436.0,0.0,0.0,20.820283,413.788,0.0,0.0,73.084583
2020-02-24 18:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,88.942327
2020-02-24 19:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,26.324557
2020-02-24 20:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-24 21:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,12.478445
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,289.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,346.0,7.23553,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,50.018433
2020-02-25 06:00:00,344.0,0.0,0.0,20.989617,424.0,0.0,0.0,70.656024
2020-02-25 07:00:00,284.0,0.0,0.0,120.137524,364.0,0.0,0.0,21.287879
