Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-18 23:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,400.140458,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-19 01:00:00,340.140458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.01759
2020-02-19 06:00:00,344.0,0.0,0.0,18.549582,349.6,0.0,0.0,73.463115
2020-02-19 07:00:00,332.814663,0.0,0.0,18.531796,289.6,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,291.034067,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,351.034067,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,411.034067,0.0,0.0,46.074686
2020-02-19 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,76.10299
2020-02-19 19:00:00,404.0,0.0,0.0,122.516066,436.0,0.0,0.0,68.254785
2020-02-19 20:00:00,436.0,0.0,0.0,123.128644,404.0,0.0,0.0,24.864655
2020-02-19 21:00:00,436.0,0.0,0.0,122.96816,344.0,0.0,0.0,20.846138
2020-02-19 22:00:00,436.0,0.0,0.0,122.516066,284.0,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,381.245749,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-20 01:00:00,321.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,296.634274,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,356.634274,0.0,0.0,24.518451
2020-02-20 06:00:00,344.0,0.0,0.0,18.60404,369.978158,0.0,0.0,70.630653
2020-02-20 07:00:00,284.0,0.0,0.0,116.240999,309.978158,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,305.76304,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,302.009658,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,299.911837,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,296.825089,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,295.850263,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,294.641974,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,334.881285,0.0,0.0,25.46915
2020-02-20 18:00:00,284.0,0.0,0.0,18.208373,394.881285,0.0,0.0,23.291746
2020-02-20 19:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,69.94322
2020-02-20 20:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,46.126657
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,432.230182,0.0,0.0,20.400003
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,372.230182,0.0,0.0,19.430296
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.150844
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,107.692055
2020-02-21 07:00:00,284.0,0.0,0.0,15.731586,415.6,0.0,0.0,20.846138
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,355.6,0.0,0.0,18.463561
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,295.6,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,302.353527,0.0,0.0,15.947182
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,362.353527,0.0,0.0,21.116411
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,422.353527,0.0,0.0,22.516066
2020-02-21 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.864578
2020-02-21 18:00:00,404.0,0.0,0.0,24.898895,436.0,0.0,0.0,79.361535
2020-02-21 19:00:00,436.0,0.0,0.0,26.346466,436.0,0.0,0.0,61.282991
2020-02-21 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-02-21 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-02-21 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.516066
2020-02-21 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-02-22 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,23.206766
2020-02-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.732362
2020-02-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-02-22 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-02-22 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-02-22 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,38.761155
2020-02-22 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.36605
2020-02-22 07:00:00,436.0,35.0,0.0,233.035526,382.076279,0.0,0.0,21.116714
2020-02-22 08:00:00,436.0,0.0,0.0,20.846138,322.076279,0.0,0.0,11.040868
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,304.396046,0.0,0.0,10.128954
2020-02-22 15:00:00,311.711988,0.0,0.0,18.531796,364.396046,0.0,0.0,20.846138
2020-02-22 16:00:00,323.454323,0.0,0.0,18.531796,424.396046,0.0,0.0,22.492854
2020-02-22 17:00:00,383.454323,0.0,0.0,23.437807,436.0,0.0,0.0,81.222583
2020-02-22 18:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,65.714616
2020-02-22 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.727166
2020-02-22 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,22.96816
2020-02-22 21:00:00,436.0,0.0,0.0,24.285484,436.0,0.0,0.0,22.732362
2020-02-22 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.288154
2020-02-22 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.288154
2020-02-23 00:00:00,436.0,0.0,0.0,53.817091,344.0,0.0,0.0,24.089877
2020-02-23 01:00:00,436.0,0.0,0.0,24.328766,404.0,0.0,0.0,21.287879
2020-02-23 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-02-23 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,42.305252
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.626189
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,347.656069,0.0,0.0,0.125518
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,407.656069,0.0,0.0,136.124055
2020-02-23 18:00:00,289.82057,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-02-23 19:00:00,284.0,0.0,0.0,17.265035,376.0,0.0,0.0,19.983547
2020-02-23 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.670241
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.590041
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,6.557172
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.60404
2020-02-24 04:00:00,344.0,0.0,0.0,18.549582,424.0,0.0,0.0,22.968526
2020-02-24 05:00:00,404.0,0.0,0.0,21.118653,424.0,0.0,0.0,65.657728
2020-02-24 06:00:00,344.0,0.0,0.0,121.224787,364.0,0.0,0.0,20.23509
2020-02-24 07:00:00,284.0,0.0,0.0,119.587256,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,342.748388,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,365.925254,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,305.925254,0.0,0.0,119.446534,304.0,0.0,0.0,18.149
2020-02-24 13:00:00,365.925254,35.0,0.0,168.49794,364.0,0.0,0.0,18.208373
2020-02-24 14:00:00,425.925254,35.0,0.0,168.49794,330.272836,0.0,0.0,18.531796
2020-02-24 15:00:00,436.0,0.0,0.0,21.513966,284.0,0.0,0.0,16.384323
2020-02-24 16:00:00,436.0,0.0,0.0,20.989617,344.0,0.0,0.0,20.846138
2020-02-24 17:00:00,436.0,0.0,0.0,21.118653,404.0,0.0,0.0,69.813854
2020-02-24 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,75.377354
2020-02-24 19:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,26.111692
2020-02-24 20:00:00,434.8432,0.0,0.0,18.531796,436.0,0.0,0.0,23.87513
2020-02-24 21:00:00,374.8432,0.0,0.0,-0.0,436.0,0.0,0.0,22.849622
2020-02-24 22:00:00,314.8432,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,326.23553,0.0,0.0,-0.0
2020-02-25 05:00:00,309.699329,0.0,0.0,18.531796,386.23553,0.0,0.0,60.320381
2020-02-25 06:00:00,369.699329,0.0,0.0,21.413908,436.0,0.0,0.0,72.732717
2020-02-25 07:00:00,429.699329,0.0,0.0,22.45025,424.0,0.0,0.0,25.47335
2020-02-25 08:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,23.770169
2020-02-25 09:00:00,436.0,0.0,0.0,126.429316,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,18.072542,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,24.920266
2020-02-25 17:00:00,284.0,0.0,0.0,118.531796,424.0,0.0,0.0,20.23509
2020-02-25 18:00:00,344.0,40.363588,0.0,232.759231,425.473312,0.0,0.0,69.919577
2020-02-25 19:00:00,404.0,35.0,0.0,168.49794,436.0,0.0,0.0,67.001408
2020-02-25 20:00:00,426.0,35.0,0.0,168.49794,436.0,0.0,0.0,24.147322
2020-02-25 21:00:00,436.0,0.0,0.0,21.118653,431.007877,0.0,0.0,20.964899
2020-02-25 22:00:00,436.0,0.0,0.0,21.118653,371.007877,0.0,0.0,18.208373
2020-02-25 23:00:00,376.0,0.0,0.0,119.288714,311.007877,0.0,0.0,4.643249
2020-02-26 00:00:00,436.0,0.0,0.0,20.23509,284.0,0.0,0.0,-0.0
2020-02-26 01:00:00,376.0,0.0,0.0,119.288714,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,426.0,35.0,0.0,168.49794,344.0,0.0,0.0,7.366741
2020-02-26 03:00:00,426.0,35.0,0.0,224.878058,294.4,0.0,0.0,14.718906
2020-02-26 04:00:00,436.0,45.0,0.0,1000.0,306.13894,0.0,0.0,-0.0
2020-02-26 05:00:00,436.0,35.758434,0.0,265.716991,366.13894,0.0,0.0,54.009006
2020-02-26 06:00:00,436.0,37.272,0.0,233.035526,424.0,0.0,0.0,76.697901
2020-02-26 07:00:00,436.0,35.0,0.0,227.050889,364.0,0.0,0.0,20.846138
2020-02-26 08:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,293.311724,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,353.311724,0.0,0.0,18.072542
2020-02-26 16:00:00,284.0,0.0,0.0,15.731586,413.311724,0.0,0.0,21.116411
2020-02-26 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,69.091721
2020-02-26 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,96.273281
2020-02-26 19:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.801606
2020-02-26 20:00:00,436.0,0.0,0.0,21.287879,418.959434,0.0,0.0,21.287879
2020-02-26 21:00:00,436.0,0.0,0.0,19.983547,358.959434,0.0,0.0,15.775714
2020-02-26 22:00:00,436.0,0.0,0.0,19.983547,302.0,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,21.647258,296.7,0.0,0.0,18.072542
2020-02-27 00:00:00,436.0,0.0,0.0,21.843654,297.7,0.0,0.0,1.31116
2020-02-27 01:00:00,436.0,0.0,0.0,21.647258,296.7,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,21.116714,297.7,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.725822
2020-02-27 05:00:00,436.0,0.0,0.0,136.124055,424.0,0.0,0.0,32.025679
2020-02-27 06:00:00,436.0,45.0,0.0,1000.0,364.0,0.0,0.0,71.919549
2020-02-27 07:00:00,436.0,45.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,293.135605,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,353.135605,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,413.135605,0.0,0.0,50.176156
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.103923
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,59.061102
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.492854
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.516066
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,431.990603,0.0,0.0,19.430296
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,403.723929,0.0,0.0,18.531796
2020-02-28 04:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.287879
2020-02-28 05:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-02-28 06:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,23.128644
2020-02-28 07:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.647258
2020-02-28 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-02-28 09:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,21.116714
2020-02-28 10:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-02-28 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-02-28 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.770271
2020-02-28 18:00:00,436.0,0.0,0.0,25.095594,436.0,0.0,0.0,79.227331
2020-02-28 19:00:00,436.0,0.0,0.0,128.796409,436.0,0.0,0.0,61.239754
2020-02-28 20:00:00,436.0,0.0,0.0,26.423756,436.0,0.0,0.0,26.769322
2020-02-28 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,26.683185
2020-02-28 22:00:00,436.0,0.0,0.0,128.303253,436.0,0.0,0.0,24.659931
2020-02-28 23:00:00,436.0,0.0,0.0,25.906145,436.0,0.0,0.0,23.437807
2020-02-29 00:00:00,436.0,0.0,0.0,25.089485,403.528206,0.0,0.0,23.515235
2020-02-29 01:00:00,436.0,0.039399,0.0,65.716991,436.0,0.0,0.0,25.572017
2020-02-29 02:00:00,436.0,20.719759,0.0,165.716991,436.0,0.0,0.0,25.665289
2020-02-29 03:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,24.203364
2020-02-29 04:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,21.647258
2020-02-29 05:00:00,436.0,35.0,0.0,227.274563,424.0,0.0,0.0,27.557495
2020-02-29 06:00:00,436.0,45.0,0.0,1000.0,364.0,0.0,0.0,20.400003
2020-02-29 07:00:00,436.0,45.0,0.0,283.035526,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,0.0,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,15.947182
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116714
2020-02-29 17:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.324557
2020-02-29 18:00:00,404.0,0.0,0.0,28.624475,436.0,0.0,0.0,79.418795
2020-02-29 19:00:00,436.0,0.0,0.0,24.468867,436.0,0.0,0.0,73.996566
2020-02-29 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.740135
2020-02-29 21:00:00,436.0,0.0,0.0,18.573789,416.622667,0.0,0.0,22.516066
2020-02-29 22:00:00,376.0,0.0,0.0,18.072542,356.622667,0.0,0.0,16.832158
2020-02-29 23:00:00,399.637689,0.0,0.0,18.531796,370.336702,0.0,0.0,15.947182
2020-03-01 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,22.96816
2020-03-01 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,22.492854
2020-03-01 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.400003
2020-03-01 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,67.948424
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.28509
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.474823
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,4.677338
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,332.575007,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,392.575007,0.0,0.0,136.124055
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-01 19:00:00,284.0,0.0,0.0,17.265035,404.857198,0.0,0.0,18.531796
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.673881
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,44.183763
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.364917
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,289.847064,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.641822
