Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,286.7,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,344.594653,0.0,0.0,-0.0
2020-02-18 17:00:00,330.418589,0.0,0.0,18.531796,404.594653,0.0,0.0,51.38707
2020-02-18 18:00:00,390.418589,0.0,0.0,22.96816,436.0,0.0,0.0,73.198173
2020-02-18 19:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,60.408886
2020-02-18 20:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,23.673527
2020-02-18 21:00:00,436.0,0.0,0.0,123.128644,364.0,0.0,0.0,20.367213
2020-02-18 22:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,7.093053
2020-02-18 23:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,436.0,0.0,0.0,18.573789,284.0,30.0,0.0,-0.0
2020-02-19 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,288.8,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,348.8,0.0,0.0,21.584834
2020-02-19 06:00:00,344.0,0.0,0.0,19.91836,288.8,0.0,0.0,73.031628
2020-02-19 07:00:00,284.0,0.0,0.0,116.240999,284.0,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,290.034067,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,350.034067,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,410.034067,0.0,0.0,46.444294
2020-02-19 18:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,76.506437
2020-02-19 19:00:00,404.0,0.0,0.0,123.128644,436.0,0.0,0.0,68.016663
2020-02-19 20:00:00,436.0,0.0,0.0,126.324557,422.4,0.0,0.0,24.800559
2020-02-19 21:00:00,436.0,0.0,0.0,123.128644,362.4,0.0,0.0,21.116411
2020-02-19 22:00:00,436.0,0.0,0.0,21.287879,302.4,0.0,0.0,-0.0
2020-02-19 23:00:00,410.998204,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,418.545749,0.0,0.0,18.531796,284.0,30.0,0.0,-0.0
2020-02-20 01:00:00,358.545749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,298.545749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,12.446703,364.0,0.0,0.0,24.666566
2020-02-20 06:00:00,344.0,0.0,0.0,20.820283,344.0,0.0,0.0,71.432992
2020-02-20 07:00:00,358.239664,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-20 08:00:00,298.239664,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.702537
2020-02-20 18:00:00,296.869727,0.0,0.0,18.531796,404.0,0.0,0.0,23.350276
2020-02-20 19:00:00,356.869727,0.0,0.0,19.153665,436.0,0.0,0.0,70.241748
2020-02-20 20:00:00,296.869727,0.0,0.0,17.165417,436.0,0.0,0.0,43.451132
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,393.252608,0.0,0.0,20.400003
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.797315
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,108.417277
2020-02-21 07:00:00,284.0,0.0,0.0,15.731586,401.709364,0.0,0.0,21.116411
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,341.709364,0.0,0.0,19.983547
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,295.6,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,324.353527,0.0,0.0,17.336563
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,384.353527,0.0,0.0,21.287879
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,407.846323,0.0,0.0,23.128644
2020-02-21 17:00:00,344.0,0.0,0.0,23.128644,436.0,-0.0,0.0,30.376759
2020-02-21 18:00:00,404.0,0.0,0.0,26.347153,436.0,6.70119,0.0,79.649875
2020-02-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,59.977451
2020-02-21 20:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,25.9087
2020-02-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-02-21 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-02-21 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-02-22 00:00:00,436.0,0.0,0.0,23.437807,344.0,30.0,0.0,23.206766
2020-02-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-02-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-02-22 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-02-22 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-02-22 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,38.946207
2020-02-22 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.182998
2020-02-22 07:00:00,436.0,60.0,0.0,227.274563,382.076279,0.0,0.0,21.116714
2020-02-22 08:00:00,436.0,0.0,0.0,20.846138,322.076279,0.0,0.0,11.040868
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,304.396046,0.0,0.0,10.033901
2020-02-22 15:00:00,311.711988,0.0,0.0,18.531796,364.396046,0.0,0.0,20.846138
2020-02-22 16:00:00,323.454323,0.0,0.0,18.531796,424.396046,0.0,0.0,22.492854
2020-02-22 17:00:00,383.454323,0.0,0.0,23.437807,436.0,0.0,0.0,81.222583
2020-02-22 18:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,65.719255
2020-02-22 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.685998
2020-02-22 20:00:00,436.0,0.0,0.0,24.806648,436.0,0.0,0.0,22.96816
2020-02-22 21:00:00,436.0,0.0,0.0,23.963416,436.0,0.0,0.0,22.732362
2020-02-22 22:00:00,436.0,0.0,0.0,22.104741,436.0,0.0,0.0,21.288154
2020-02-22 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-02-23 00:00:00,436.0,0.0,0.0,53.817091,344.0,30.0,0.0,23.711871
2020-02-23 01:00:00,436.0,0.0,0.0,25.749701,404.0,0.0,0.0,21.287879
2020-02-23 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.983547
2020-02-23 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,44.244953
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,300.76929,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,314.120069,0.0,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,16.970947,374.120069,0.0,0.0,136.124055
2020-02-23 18:00:00,289.82057,0.0,0.0,18.531796,434.120069,0.0,0.0,21.647258
2020-02-23 19:00:00,284.0,0.0,0.0,18.208373,435.755173,0.0,0.0,19.983547
2020-02-23 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,35.987006
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.822634
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,6.679581
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,2.70855
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,331.813317,0.0,0.0,19.91836
2020-02-24 04:00:00,284.0,0.0,0.0,18.208373,391.813317,0.0,0.0,23.004778
2020-02-24 05:00:00,344.0,0.0,0.0,21.801606,424.0,0.0,0.0,65.796948
2020-02-24 06:00:00,284.0,0.0,0.0,122.657648,364.0,0.0,0.0,21.06161
2020-02-24 07:00:00,344.0,0.467476,0.0,124.039545,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,344.0,0.0,0.0,21.118653,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,404.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,426.0,6.481067,0.0,124.21484,344.0,0.0,0.0,18.38731
2020-02-24 13:00:00,426.0,66.481067,0.0,168.49794,304.0,0.0,0.0,18.60404
2020-02-24 14:00:00,426.0,80.0,0.0,168.49794,364.0,0.0,0.0,18.60404
2020-02-24 15:00:00,366.0,20.0,0.0,119.446534,365.084417,0.0,0.0,17.265035
2020-02-24 16:00:00,426.0,0.0,0.0,21.168781,363.446959,0.0,0.0,20.846138
2020-02-24 17:00:00,436.0,0.0,0.0,21.168781,423.446959,0.0,0.0,69.0424
2020-02-24 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,75.540019
2020-02-24 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,26.429316
2020-02-24 20:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,25.535375
2020-02-24 21:00:00,376.0,0.0,0.0,17.641822,436.0,0.0,0.0,22.78028
2020-02-24 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.527943
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,334.23553,0.0,0.0,-0.0
2020-02-25 05:00:00,333.096508,0.0,0.0,18.531796,394.23553,0.0,0.0,66.38094
2020-02-25 06:00:00,393.096508,0.0,0.0,21.513966,436.0,0.0,0.0,72.669862
2020-02-25 07:00:00,436.0,0.0,0.0,22.566788,424.0,0.0,0.0,25.149097
2020-02-25 08:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,22.777191
2020-02-25 09:00:00,436.0,0.0,0.0,130.277405,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,297.911524,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,357.911524,0.0,0.0,18.549582,310.52851,0.0,0.0,-0.0
2020-02-25 16:00:00,301.148059,0.0,0.0,18.531796,370.52851,0.0,0.0,24.604481
2020-02-25 17:00:00,284.0,0.0,0.0,118.531796,430.52851,0.0,0.0,20.820283
2020-02-25 18:00:00,344.0,60.0,0.0,248.030682,436.0,0.0,0.0,69.868402
2020-02-25 19:00:00,404.0,80.0,0.0,168.49794,436.0,0.0,0.0,65.094711
2020-02-25 20:00:00,426.0,80.0,0.0,168.49794,436.0,0.0,0.0,24.972223
2020-02-25 21:00:00,366.0,20.0,0.0,116.240999,433.23116,0.0,0.0,21.118653
2020-02-25 22:00:00,425.615707,0.0,0.0,124.039545,373.23116,0.0,0.0,18.60404
2020-02-25 23:00:00,365.615707,0.0,0.0,117.739048,313.23116,0.0,0.0,4.026257
2020-02-26 00:00:00,425.615707,0.0,0.0,19.153665,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,121.608226,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,426.0,60.0,0.0,168.49794,284.0,0.0,0.0,7.375069
2020-02-26 03:00:00,436.0,53.087968,0.0,170.716991,309.469101,0.0,0.0,7.393831
2020-02-26 04:00:00,436.0,90.0,0.0,1000.0,369.469101,0.0,0.0,7.863403
2020-02-26 05:00:00,436.0,90.0,0.0,1000.0,429.469101,0.0,0.0,50.448648
2020-02-26 06:00:00,436.0,90.0,0.0,349.690596,424.0,0.0,0.0,76.777694
2020-02-26 07:00:00,436.0,90.0,0.0,283.752662,364.0,0.0,0.0,21.116714
2020-02-26 08:00:00,436.0,30.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.531796
2020-02-26 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.846138
2020-02-26 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,69.19983
2020-02-26 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,96.133598
2020-02-26 19:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.521343
2020-02-26 20:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.567413
2020-02-26 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,15.49618
2020-02-26 22:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,21.647258,305.367283,0.0,0.0,18.531796
2020-02-27 00:00:00,436.0,0.0,0.0,21.843654,284.0,30.0,0.0,13.017766
2020-02-27 01:00:00,436.0,0.0,0.0,21.647258,296.7,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,21.116714,297.7,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.890509
2020-02-27 05:00:00,436.0,60.0,0.0,223.657594,424.0,0.0,0.0,30.927423
2020-02-27 06:00:00,436.0,90.0,0.0,1000.0,364.0,0.0,0.0,71.919713
2020-02-27 07:00:00,436.0,90.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,30.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,50.176156
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,59.471468
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.96816
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,413.990603,0.0,0.0,19.983547
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,385.723929,0.0,0.0,18.573789
2020-02-28 04:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.843654
2020-02-28 05:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-02-28 06:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.206766
2020-02-28 07:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-02-28 08:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-02-28 09:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-02-28 10:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,1.819929
2020-02-28 14:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,22.516066
2020-02-28 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-02-28 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.380604
2020-02-28 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.649875
2020-02-28 19:00:00,436.0,0.0,0.0,132.387112,436.0,0.0,0.0,61.179809
2020-02-28 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,26.968033
2020-02-28 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,26.615777
2020-02-28 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-02-28 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.716405
2020-02-29 00:00:00,436.0,0.0,0.0,26.324557,372.438837,30.0,0.0,27.171388
2020-02-29 01:00:00,436.0,0.0,0.0,126.755559,432.438837,0.0,0.0,24.94732
2020-02-29 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.081775
2020-02-29 03:00:00,436.0,60.0,0.0,233.035526,436.0,0.0,0.0,24.735641
2020-02-29 04:00:00,436.0,37.286443,0.0,170.716991,436.0,0.0,0.0,22.492854
2020-02-29 05:00:00,436.0,80.0,0.0,233.946708,424.0,0.0,0.0,27.531658
2020-02-29 06:00:00,436.0,90.0,0.0,1000.0,364.0,0.0,0.0,21.287879
2020-02-29 07:00:00,436.0,90.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,30.0,0.0,20.846138,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.287879
2020-02-29 17:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,30.539723
2020-02-29 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.841339
2020-02-29 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,74.094029
2020-02-29 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.740135
2020-02-29 21:00:00,436.0,0.0,0.0,18.573789,431.695,0.0,0.0,22.516066
2020-02-29 22:00:00,376.0,0.0,0.0,16.970947,374.022667,0.0,0.0,9.403508
2020-02-29 23:00:00,429.637689,0.0,0.0,18.531796,388.736702,0.0,0.0,18.072542
2020-03-01 00:00:00,436.0,60.0,0.0,164.392824,344.0,30.0,0.0,42.227787
2020-03-01 01:00:00,436.0,0.0,0.0,62.174646,404.0,0.0,0.0,24.155975
2020-03-01 02:00:00,436.0,0.0,0.0,26.22148,436.0,0.0,0.0,20.400003
2020-03-01 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,61.300516
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.658036
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.832248
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,343.937007,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,403.937007,0.0,0.0,136.124055
