Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,24.618062
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.675027
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.433705
2020-04-17 03:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,23.216765
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.31979
2020-04-17 05:00:00,344.0,0.0,0.0,19.153665,364.0,0.0,0.0,20.820283
2020-04-17 06:00:00,284.0,0.0,0.0,117.739048,304.0,0.0,0.0,-0.0
2020-04-17 07:00:00,344.0,0.0,0.0,22.584338,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,301.99674,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,316.428033,0.0,0.0,50.593208
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,306.188002,0.0,0.0,-0.0
2020-04-17 12:00:00,311.677161,0.0,0.0,31.16054,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,285.937941,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.531796
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.118653
2020-04-17 18:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,65.107745
2020-04-17 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.666075
2020-04-17 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.413908
2020-04-17 21:00:00,436.0,0.0,0.0,127.050889,411.288554,0.0,0.0,19.91836
2020-04-17 22:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,21.116714
2020-04-17 23:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,17.97888
2020-04-18 00:00:00,376.0,0.0,0.0,16.970947,294.4,0.0,0.0,0.000424
2020-04-18 01:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
2020-04-18 02:00:00,376.0,0.0,0.0,18.573789,292.4,0.0,0.0,18.531796
2020-04-18 03:00:00,324.932889,0.0,0.0,18.531796,326.788338,0.0,0.0,-0.0
2020-04-18 04:00:00,384.932889,0.0,0.0,121.288154,386.788338,0.0,0.0,48.214224
2020-04-18 05:00:00,436.0,0.0,0.0,121.288154,361.624736,0.0,0.0,24.743952
2020-04-18 06:00:00,376.0,0.0,0.0,16.970947,301.624735,0.0,0.0,-0.0
2020-04-18 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,334.19131,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,320.268633,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-04-18 17:00:00,344.0,0.0,0.0,21.116714,304.0,0.0,0.0,18.208373
2020-04-18 18:00:00,404.0,0.0,0.0,123.253116,364.0,0.0,0.0,24.514206
2020-04-18 19:00:00,436.0,0.0,0.0,22.766517,424.0,0.0,0.0,119.288714
2020-04-18 20:00:00,436.0,0.0,0.0,122.492854,424.0,0.0,0.0,22.526766
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.377069
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,287.7,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,308.594625,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,357.0,0.0,0.0,21.032443
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,417.0,0.0,0.0,21.647258
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.65813
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.322434
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.765434
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.082512
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.133765
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,299.012757,0.0,0.0,18.531796
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,302.7,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.55428
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.994873
2020-04-20 18:00:00,344.0,0.0,0.0,23.128644,424.0,0.0,0.0,72.104691
2020-04-20 19:00:00,404.0,0.0,0.0,27.891073,436.0,0.0,0.0,75.9871
2020-04-20 20:00:00,436.0,0.0,0.0,24.264447,436.0,0.0,0.0,23.206766
2020-04-20 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-04-20 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-04-20 23:00:00,436.0,0.0,0.0,20.400003,432.417107,0.0,0.0,19.983547
2020-04-21 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,21.843654
2020-04-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,22.732362
2020-04-21 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-04-21 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-04-21 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,33.26182
2020-04-21 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,25.933408
2020-04-21 06:00:00,436.0,0.0,0.0,122.492854,364.0,0.0,0.0,22.444613
2020-04-21 07:00:00,436.0,0.0,0.0,121.116714,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-04-21 16:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.647258
2020-04-21 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.922322
2020-04-21 18:00:00,344.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.924209
2020-04-21 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.487868
2020-04-21 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-04-21 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.652521
2020-04-21 22:00:00,436.0,0.0,0.0,21.116714,376.996166,0.0,0.0,18.573789
2020-04-21 23:00:00,436.0,0.0,0.0,23.128644,333.97507,0.0,0.0,18.531796
2020-04-22 00:00:00,436.0,0.0,0.0,23.657594,304.0,0.0,0.0,-0.0
2020-04-22 01:00:00,436.0,20.0,0.0,223.657594,364.0,0.0,0.0,21.116714
2020-04-22 02:00:00,436.0,0.0,0.0,130.277405,424.0,0.0,0.0,21.287879
2020-04-22 03:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,19.983547
2020-04-22 04:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,33.548144
2020-04-22 05:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,21.287879
2020-04-22 06:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,2.046629
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,286.128129,0.0,0.0,18.072542
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,346.128129,0.0,0.0,19.430296
2020-04-22 14:00:00,284.0,0.0,0.0,18.072542,406.128129,0.0,0.0,20.318446
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-22 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-04-22 17:00:00,326.936532,0.0,0.0,18.531796,436.0,0.0,0.0,26.429316
2020-04-22 18:00:00,386.936532,0.0,0.0,26.324557,436.0,0.0,0.0,70.00274
2020-04-22 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-04-22 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-04-22 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-04-22 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,20.400003
2020-04-22 23:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.287879
2020-04-23 00:00:00,436.0,0.0,0.0,133.946708,410.0,0.0,0.0,21.647258
2020-04-23 01:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,20.400003
2020-04-23 02:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,19.983547
2020-04-23 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.400003
2020-04-23 04:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,36.536087
2020-04-23 05:00:00,436.0,0.0,0.0,133.946708,364.0,0.0,0.0,22.492854
2020-04-23 06:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,417.815237,0.0,0.0,18.531796,293.7,0.0,0.0,-0.0
2020-04-23 08:00:00,357.815237,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,297.815237,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,287.6,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,347.6,0.0,0.0,18.072542
2020-04-23 12:00:00,290.091738,0.0,0.0,18.531796,407.6,0.0,0.0,20.5519
2020-04-23 13:00:00,334.701156,0.0,0.0,18.531796,409.525395,0.0,0.0,19.983547
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,349.525395,0.0,0.0,17.13902
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,409.525395,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-04-23 17:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.429316
2020-04-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.516573
2020-04-23 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,79.841339
2020-04-23 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-04-23 21:00:00,436.0,0.0,0.0,21.843654,425.751596,0.0,0.0,19.983547
2020-04-23 22:00:00,436.0,0.0,0.0,121.647258,365.751596,0.0,0.0,16.938222
2020-04-23 23:00:00,436.0,30.0,0.0,283.035526,305.751596,0.0,0.0,7.365466
2020-04-24 00:00:00,436.0,30.0,0.0,1000.0,375.882212,0.0,0.0,18.208373
2020-04-24 01:00:00,436.0,30.0,0.0,1000.0,435.607409,0.0,0.0,21.461646
2020-04-24 02:00:00,436.0,30.0,0.0,1000.0,375.607409,0.0,0.0,23.905761
2020-04-24 03:00:00,436.0,30.0,0.0,1000.0,400.160553,0.0,0.0,20.404431
2020-04-24 04:00:00,377.273557,0.0,0.0,123.255799,435.193794,0.0,0.0,40.102757
2020-04-24 05:00:00,426.0,20.0,0.0,225.552073,375.193794,0.0,0.0,72.135176
2020-04-24 06:00:00,436.0,30.0,0.0,993.180903,315.193794,0.0,0.0,15.484571
2020-04-24 07:00:00,376.0,0.0,0.0,123.255799,301.7,0.0,0.0,-0.0
2020-04-24 08:00:00,405.996222,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,345.996222,0.0,0.0,16.970947,298.7,0.0,0.0,-0.0
2020-04-24 10:00:00,319.32282,0.0,0.0,18.531796,294.7,0.0,0.0,-0.0
2020-04-24 11:00:00,379.32282,0.0,0.0,18.573789,285.0,0.0,0.0,13.484989
2020-04-24 12:00:00,411.320399,0.0,0.0,18.531796,334.724754,0.0,0.0,23.578604
2020-04-24 13:00:00,436.0,0.0,0.0,19.983547,382.370814,0.0,0.0,18.849204
2020-04-24 14:00:00,436.0,0.0,0.0,19.430296,414.430965,0.0,0.0,20.350977
2020-04-24 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.295709
2020-04-24 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-24 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.757036
2020-04-24 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,75.221359
2020-04-24 19:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,71.373808
2020-04-24 20:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,22.441135
2020-04-24 21:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,20.726727
2020-04-24 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,20.726727
2020-04-24 23:00:00,436.0,30.0,0.0,1000.0,436.0,0.0,0.0,21.124026
2020-04-25 00:00:00,436.0,30.0,0.0,1000.0,410.0,0.0,0.0,21.118653
2020-04-25 01:00:00,436.0,20.0,0.0,233.035526,436.0,0.0,0.0,21.168781
2020-04-25 02:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,21.168781
2020-04-25 03:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.62631
2020-04-25 04:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,31.773885
2020-04-25 05:00:00,436.0,30.0,0.0,1000.0,424.0,0.0,0.0,22.64317
2020-04-25 06:00:00,436.0,30.0,0.0,283.035526,364.0,0.0,0.0,19.983547
2020-04-25 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,17.080045
2020-04-25 08:00:00,413.326453,0.0,0.0,18.531796,284.0,0.0,0.0,10.547747
2020-04-25 09:00:00,353.326453,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-04-25 10:00:00,293.326453,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-25 12:00:00,344.0,0.0,0.0,21.116714,284.0,0.0,0.0,18.531796
2020-04-25 13:00:00,404.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-04-25 14:00:00,394.42194,0.0,0.0,18.531796,304.0,0.0,0.0,15.778672
2020-04-25 15:00:00,436.0,0.0,0.0,21.116714,316.0,0.0,0.0,20.663052
2020-04-25 16:00:00,436.0,0.0,0.0,133.752662,376.0,0.0,0.0,19.153665
2020-04-25 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.379236
2020-04-25 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.33919
2020-04-25 19:00:00,436.0,0.0,0.0,26.279661,436.0,0.0,0.0,74.562382
2020-04-25 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,62.230315
2020-04-25 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.99146
2020-04-25 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.801606
2020-04-25 23:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.801606
2020-04-26 00:00:00,436.0,0.0,0.0,26.429316,344.0,0.0,0.0,22.441135
2020-04-26 01:00:00,436.0,0.0,0.0,130.277405,404.0,0.0,0.0,24.975645
2020-04-26 02:00:00,436.0,20.0,0.0,223.657594,436.0,0.0,0.0,21.297552
2020-04-26 03:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,20.879743
2020-04-26 04:00:00,436.0,20.0,0.0,231.727779,382.167951,0.0,0.0,28.099263
2020-04-26 05:00:00,436.0,30.0,0.0,993.180903,322.167951,0.0,0.0,-0.0
2020-04-26 06:00:00,436.0,30.0,0.0,300.277085,303.7,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,0.0,0.0,120.846138,302.7,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,299.857914,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,308.453106,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,342.769431,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,312.962108,0.0,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,21.63444
2020-04-26 19:00:00,436.0,30.0,0.0,1000.0,383.759216,0.0,0.0,109.919469
2020-04-26 20:00:00,436.0,30.0,0.0,1000.0,404.549481,0.0,0.0,20.298159
2020-04-26 21:00:00,436.0,30.0,0.0,1000.0,344.549481,0.0,0.0,20.801929
2020-04-26 22:00:00,436.0,30.0,0.0,1000.0,284.549481,0.0,0.0,17.265035
2020-04-26 23:00:00,436.0,30.0,0.0,1000.0,284.0,0.0,0.0,18.531796
2020-04-27 00:00:00,436.0,30.0,0.0,1000.0,290.0,0.0,0.0,-0.0
2020-04-27 01:00:00,436.0,30.0,0.0,1000.0,284.0,0.0,0.0,7.380979
2020-04-27 02:00:00,436.0,30.0,0.0,1000.0,284.0,0.0,0.0,10.122038
2020-04-27 03:00:00,436.0,30.0,0.0,1000.0,284.0,0.0,0.0,17.265035
2020-04-27 04:00:00,436.0,30.0,0.0,1000.0,344.0,0.0,0.0,31.537753
2020-04-27 05:00:00,436.0,30.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,30.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,30.0,0.0,283.752662,284.0,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-04-27 10:00:00,379.828329,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 11:00:00,319.828329,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,358.279951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,298.279951,0.0,0.0,-0.0,310.032518,0.0,0.0,7.901646
2020-04-27 14:00:00,284.0,0.0,0.0,15.731586,370.032518,0.0,0.0,22.549498
2020-04-27 15:00:00,284.0,0.0,0.0,18.072542,430.032518,0.0,0.0,21.731912
2020-04-27 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.861686
2020-04-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.587309
2020-04-27 18:00:00,344.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.531696
2020-04-27 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.841339
2020-04-27 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,65.159326
2020-04-27 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-04-27 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-04-27 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-04-28 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,22.862243
2020-04-28 01:00:00,436.0,0.0,0.0,136.124055,404.0,0.0,0.0,25.542097
2020-04-28 02:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,25.437037
2020-04-28 03:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,24.767394
2020-04-28 04:00:00,436.0,20.0,0.0,233.035526,380.080749,0.0,0.0,24.54664
2020-04-28 05:00:00,436.0,30.0,0.0,1000.0,320.080749,0.0,0.0,20.400003
2020-04-28 06:00:00,436.0,30.0,0.0,1000.0,296.7,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,121.647258,306.546481,0.0,0.0,10.059755
2020-04-28 09:00:00,436.0,0.0,0.0,19.430296,301.7,0.0,0.0,-0.0
2020-04-28 10:00:00,436.0,0.0,0.0,120.400003,299.759813,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,121.116714,287.7,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,121.116714,305.8141,0.0,0.0,-0.0
2020-04-28 13:00:00,435.809,0.0,0.0,121.647258,349.351909,0.0,0.0,15.328806
2020-04-28 14:00:00,434.789,0.0,0.0,121.647258,409.351909,0.0,0.0,22.194041
2020-04-28 15:00:00,433.862,0.0,0.0,21.287879,433.876,0.0,0.0,21.287879
2020-04-28 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.124593
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-04-28 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.895088
2020-04-28 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.799899
2020-04-28 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.642104
2020-04-28 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.123499
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.9087
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.128644
