Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-10 07:00:00,284.0,0.0,0.0,117.739048,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,314.385136,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,339.845538,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,305.615815,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,287.168896,0.0,0.0,18.531796,364.0,0.0,0.0,21.329391
2020-03-10 18:00:00,347.168896,0.0,0.0,22.492854,424.0,0.0,0.0,126.429316
2020-03-10 19:00:00,407.168896,0.0,0.0,127.755129,436.0,0.0,0.0,41.064127
2020-03-10 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.536353
2020-03-10 21:00:00,436.0,0.0,0.0,126.755559,424.0,0.0,0.0,21.474047
2020-03-10 22:00:00,436.0,0.0,0.0,18.60404,364.0,0.0,0.0,19.133765
2020-03-10 23:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-03-11 00:00:00,436.0,0.0,0.0,18.549582,298.984765,0.0,0.0,17.641822
2020-03-11 01:00:00,388.946925,0.0,0.0,18.531796,284.0,0.0,0.0,18.208373
2020-03-11 02:00:00,328.946925,0.0,0.0,13.557277,284.0,0.0,0.0,1.019288
2020-03-11 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,307.965883,0.0,0.0,-0.0
2020-03-11 05:00:00,284.0,0.0,0.0,18.208373,344.0,0.0,0.0,45.354889
2020-03-11 06:00:00,344.0,0.0,0.0,19.153665,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,315.137957,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,326.439132,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,313.319562,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,304.539466,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-03-11 17:00:00,284.0,0.0,0.0,13.557277,424.0,0.0,0.0,49.679036
2020-03-11 18:00:00,344.0,0.0,0.0,21.99146,436.0,0.0,0.0,118.531796
2020-03-11 19:00:00,404.0,0.0,0.0,23.366674,434.939,0.0,0.0,23.038264
2020-03-11 20:00:00,435.875,0.0,0.0,21.413908,436.0,0.0,0.0,21.463398
2020-03-11 21:00:00,436.0,0.0,0.0,21.118653,399.792789,0.0,0.0,20.826061
2020-03-11 22:00:00,376.0,0.0,0.0,-0.0,339.792789,0.0,0.0,0.521747
2020-03-11 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 00:00:00,284.0,0.0,0.0,18.208373,285.44255,0.0,0.0,17.265035
2020-03-12 01:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,12.264379
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,7.319923
2020-03-12 05:00:00,323.181012,0.0,0.0,18.531796,368.895595,0.0,0.0,48.007593
2020-03-12 06:00:00,383.181012,11.511464,0.0,118.531796,344.543695,0.0,0.0,-0.0
2020-03-12 07:00:00,323.181012,0.0,0.0,116.279364,284.543695,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,289.047687,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,284.815924,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,335.675886,0.0,0.0,21.717039
2020-03-12 18:00:00,344.0,0.0,0.0,23.383062,395.675886,0.0,0.0,77.382818
2020-03-12 19:00:00,404.0,0.0,0.0,124.26686,436.0,0.0,0.0,68.298302
2020-03-12 20:00:00,436.0,0.0,0.0,23.383062,436.0,0.0,0.0,23.78806
2020-03-12 21:00:00,436.0,0.0,0.0,126.755559,424.0,0.0,0.0,20.400003
2020-03-12 22:00:00,436.0,0.0,0.0,123.128644,364.0,0.0,0.0,21.287879
2020-03-12 23:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,126.324557,344.0,0.0,0.0,21.287879
2020-03-13 01:00:00,436.0,30.0,0.0,283.752662,404.0,0.0,0.0,21.287879
2020-03-13 02:00:00,436.0,20.277792,0.0,270.716991,436.0,0.0,0.0,21.287879
2020-03-13 03:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.539305
2020-03-13 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-03-13 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,61.781359
2020-03-13 06:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,21.287879
2020-03-13 07:00:00,436.0,0.0,0.0,22.492854,382.074889,0.0,0.0,19.983547
2020-03-13 08:00:00,376.0,0.0,0.0,15.731586,322.074889,0.0,0.0,18.072542
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,334.413885,0.0,0.0,16.970947
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,394.413885,0.0,0.0,20.400003
2020-03-13 11:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-03-13 12:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-03-13 13:00:00,415.031177,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-03-13 14:00:00,356.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-13 15:00:00,326.29333,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-13 16:00:00,386.29333,0.0,0.0,21.116714,436.0,0.0,0.0,25.859567
2020-03-13 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.504505
2020-03-13 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.553031
2020-03-13 19:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,63.228204
2020-03-13 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.783793
2020-03-13 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.830504
2020-03-13 22:00:00,436.0,0.0,0.0,26.482481,436.0,0.0,0.0,24.213587
2020-03-13 23:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,23.437807
2020-03-14 00:00:00,436.0,0.0,0.0,24.367365,344.0,0.0,0.0,26.746093
2020-03-14 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,23.206766
2020-03-14 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-03-14 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-03-14 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-03-14 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.732362
2020-03-14 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-03-14 07:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,19.685338
2020-03-14 08:00:00,436.0,0.0,0.0,21.647258,391.248833,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,19.983547,331.248833,0.0,0.0,2.635932
2020-03-14 10:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,385.340751,0.0,0.0,18.531796,364.0,0.0,0.0,21.116714
2020-03-14 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,19.983547
2020-03-14 13:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.400003
2020-03-14 14:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-14 15:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,22.492854
2020-03-14 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.770103
2020-03-14 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,62.801361
2020-03-14 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,79.649875
2020-03-14 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.011097
2020-03-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.612965
2020-03-14 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-03-14 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-03-15 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,23.437807
2020-03-15 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,25.405682
2020-03-15 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.44442
2020-03-15 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.536353
2020-03-15 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.582867
2020-03-15 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,28.721821
2020-03-15 06:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,20.400003
2020-03-15 07:00:00,436.0,20.0,0.0,227.274563,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,0.0,0.0,19.685338,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.162489
2020-03-15 16:00:00,404.0,0.0,0.0,19.685338,424.0,0.0,0.0,24.646365
2020-03-15 17:00:00,411.421364,0.0,0.0,18.531796,436.0,0.0,0.0,26.584104
2020-03-15 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.05236
2020-03-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,76.681379
2020-03-15 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,66.758382
2020-03-15 21:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.755559
2020-03-15 22:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.437807
2020-03-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.128644
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,39.820126
2020-03-16 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.098468
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.736501
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-16 17:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,26.429316
2020-03-16 18:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,74.352565
2020-03-16 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,89.907385
2020-03-16 20:00:00,436.0,0.0,0.0,26.429316,424.0,0.0,0.0,26.429316
2020-03-16 21:00:00,436.0,0.0,0.0,126.790897,364.0,0.0,0.0,20.85842
2020-03-16 22:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,16.205173
2020-03-16 23:00:00,376.0,0.0,0.0,18.463561,292.4,0.0,0.0,0.693583
2020-03-17 00:00:00,436.0,0.0,0.0,19.430296,292.4,0.0,0.0,18.531796
2020-03-17 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 04:00:00,308.171875,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-03-17 05:00:00,368.171875,0.0,0.0,21.843654,424.0,0.0,0.0,74.328032
2020-03-17 06:00:00,428.171875,0.0,0.0,126.429316,364.0,0.0,0.0,23.683532
2020-03-17 07:00:00,422.496971,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-17 08:00:00,362.496971,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,302.496971,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.947403,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,344.947403,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,404.947403,0.0,0.0,24.603106
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.343912
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-17 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.150156
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.88038
2020-03-17 18:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,66.701101
2020-03-17 19:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,75.799899
2020-03-17 20:00:00,344.0,0.0,0.0,18.072542,436.0,0.0,0.0,28.820606
2020-03-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.050889
2020-03-17 22:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-03-17 23:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-03-18 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,22.96816
2020-03-18 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,21.843654
2020-03-18 02:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,22.516066
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,356.26164,0.0,0.0,48.141097
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,312.378323,0.0,0.0,18.60404
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,331.642965,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,391.642965,0.0,0.0,43.762226
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,89.443145
2020-03-18 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.938034
2020-03-18 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.783793
2020-03-18 21:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,22.576747
2020-03-18 22:00:00,303.381045,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-18 23:00:00,363.381045,0.0,0.0,21.474047,291.4,0.0,0.0,-0.0
2020-03-19 00:00:00,423.381045,0.0,0.0,131.265996,304.0,0.0,0.0,-0.0
2020-03-19 01:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,20.400003
2020-03-19 02:00:00,436.0,30.0,0.0,1000.0,424.0,0.0,0.0,20.400003
2020-03-19 03:00:00,436.0,0.0,0.0,126.892495,365.400784,0.0,0.0,20.400003
2020-03-19 04:00:00,436.0,0.0,0.0,123.128644,305.400784,0.0,0.0,16.663589
2020-03-19 05:00:00,436.0,0.0,0.0,126.324557,365.400784,0.0,0.0,39.521505
2020-03-19 06:00:00,436.0,30.0,0.0,1000.0,344.909555,0.0,0.0,15.946878
2020-03-19 07:00:00,436.0,30.0,0.0,283.035526,341.920491,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,0.0,0.0,121.474047,327.577916,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,321.964236,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,323.418158,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,308.477328,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,311.736578,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,312.734254,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,351.333163,0.0,0.0,19.036271
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,411.333163,0.0,0.0,25.982985
2020-03-19 18:00:00,335.499025,0.0,0.0,18.531796,436.0,0.0,0.0,74.51353
2020-03-19 19:00:00,395.499025,0.0,0.0,23.86389,436.0,0.0,0.0,70.622155
2020-03-19 20:00:00,436.0,0.0,0.0,22.035895,436.0,0.0,0.0,36.521791
2020-03-19 21:00:00,376.0,0.0,0.0,-0.0,419.922802,0.0,0.0,18.573789
2020-03-19 22:00:00,436.0,0.0,0.0,19.983547,407.530917,0.0,0.0,19.983547
2020-03-19 23:00:00,436.0,0.0,0.0,20.846138,383.859156,0.0,0.0,0.0
2020-03-20 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,23.944806
2020-03-20 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-03-20 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,34.694865
2020-03-20 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-03-20 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-03-20 05:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,58.594015
2020-03-20 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.843654
2020-03-20 07:00:00,436.0,0.0,0.0,21.647258,382.533583,0.0,0.0,19.983547
2020-03-20 08:00:00,436.0,0.0,0.0,19.430296,322.533583,0.0,0.0,17.080045
2020-03-20 09:00:00,436.0,0.0,0.0,21.287879,376.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,379.258566,0.0,0.0,18.531796,429.653205,0.0,0.0,19.430296
2020-03-20 11:00:00,319.258566,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-20 12:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-03-20 13:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.953383
2020-03-20 14:00:00,338.442448,0.0,0.0,18.531796,436.0,0.0,0.0,23.840591
2020-03-20 15:00:00,398.442448,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-03-20 16:00:00,360.161739,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-20 17:00:00,420.161739,0.0,0.0,19.983547,436.0,0.0,0.0,25.252129
2020-03-20 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.518311
2020-03-20 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.007977
2020-03-20 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.012383
2020-03-20 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.414162
2020-03-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.463134
2020-03-20 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.474047
2020-03-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,21.287879
2020-03-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,20.846138
2020-03-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-03-21 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-03-21 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-03-21 05:00:00,376.0,0.0,0.0,-0.0,425.807406,0.0,0.0,45.812678
2020-03-21 06:00:00,316.0,0.0,0.0,-0.0,365.807406,0.0,0.0,21.288154
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,305.807406,0.0,0.0,6.256934
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,341.79358,0.0,0.0,17.200118
2020-03-21 17:00:00,284.0,0.0,0.0,14.191367,401.79358,0.0,0.0,26.81284
2020-03-21 18:00:00,344.0,0.0,0.0,24.79535,436.0,0.0,0.0,78.165847
2020-03-21 19:00:00,404.0,0.0,0.0,26.825127,436.0,0.0,0.0,72.354205
2020-03-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-03-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-03-21 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-03-21 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116411
2020-03-22 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,22.96816
2020-03-22 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-03-22 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-03-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-03-22 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.437807
2020-03-22 05:00:00,436.0,0.0,0.0,21.482566,436.0,0.0,0.0,36.990675
2020-03-22 06:00:00,436.0,0.0,0.0,21.99146,424.0,0.0,0.0,21.116411
2020-03-22 07:00:00,376.0,0.0,0.0,17.641822,364.0,0.0,0.0,18.573789
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
