Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-15 22:00:00,376.0,0.0,0.0,18.463561,364.0,0.0,0.0,0.698139
2020-04-15 23:00:00,316.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-04-16 00:00:00,376.0,0.0,0.0,21.118653,339.250683,0.0,0.0,19.153665
2020-04-16 01:00:00,436.0,0.0,0.0,19.153665,399.250683,0.0,0.0,18.60404
2020-04-16 02:00:00,376.0,0.0,0.0,17.265035,359.684362,0.0,0.0,18.531796
2020-04-16 03:00:00,316.0,0.0,0.0,17.265035,301.124236,0.0,0.0,18.531796
2020-04-16 04:00:00,286.499809,0.0,0.0,18.531796,349.716843,0.0,0.0,19.153665
2020-04-16 05:00:00,284.0,0.0,0.0,16.412423,289.716843,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,310.68262,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,339.916511,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,339.577344,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,325.746176,0.0,0.0,19.374522
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,385.746176,0.0,0.0,20.959174
2020-04-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.637126
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-04-16 18:00:00,344.0,0.0,0.0,21.62631,436.0,0.0,0.0,70.940855
2020-04-16 19:00:00,404.0,0.0,0.0,21.801606,436.0,0.0,0.0,81.442185
2020-04-16 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.685064
2020-04-16 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,23.366674
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.99146
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.99146
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,24.32447
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.976592
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.554924
2020-04-17 03:00:00,302.538695,0.0,0.0,18.531796,436.0,0.0,0.0,23.408857
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.420502
2020-04-17 05:00:00,344.0,0.0,0.0,19.91836,364.0,0.0,0.0,20.989617
2020-04-17 06:00:00,404.0,0.0,0.0,20.820283,304.0,0.0,0.0,-0.0
2020-04-17 07:00:00,346.542633,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,286.542633,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,307.906688,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,290.856525,0.0,0.0,50.037006
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,293.188002,0.0,0.0,-0.0
2020-04-17 12:00:00,299.206741,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,18.531796
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.168781
2020-04-17 18:00:00,344.0,0.0,0.0,22.516066,407.019119,0.0,0.0,66.121046
2020-04-17 19:00:00,404.0,0.0,0.0,26.755559,414.852421,0.0,0.0,71.547762
2020-04-17 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.62631
2020-04-17 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,19.91836
2020-04-17 22:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,21.287879
2020-04-17 23:00:00,436.0,16.273063,0.0,140.716991,436.0,0.0,0.0,18.221458
2020-04-18 00:00:00,376.0,0.0,0.0,18.072542,294.4,0.0,0.0,0.000424
2020-04-18 01:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
2020-04-18 02:00:00,297.954706,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-04-18 03:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-18 04:00:00,344.0,0.0,0.0,121.843654,364.0,0.0,0.0,67.771225
2020-04-18 05:00:00,404.0,0.0,0.0,21.843654,311.624735,0.0,0.0,24.743952
2020-04-18 06:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,290.922676,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-04-18 17:00:00,344.0,0.0,0.0,21.116714,304.0,0.0,0.0,17.641822
2020-04-18 18:00:00,404.0,0.0,0.0,126.755559,364.0,0.0,0.0,25.027453
2020-04-18 19:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,118.531796
2020-04-18 20:00:00,436.0,0.0,0.0,122.96816,424.0,0.0,0.0,22.487314
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.143134
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,308.594625,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,357.0,0.0,0.0,20.93088
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,417.0,0.0,0.0,21.647258
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.60142
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.322434
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.882257
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.082512
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.153665
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,306.312757,0.0,0.0,18.531796
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,17.122406
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.12201
2020-04-20 18:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,72.104691
2020-04-20 19:00:00,404.0,0.0,0.0,24.823417,436.0,0.0,0.0,75.676216
2020-04-20 20:00:00,436.0,0.0,0.0,23.838779,436.0,0.0,0.0,23.206766
2020-04-20 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-04-20 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.492854
2020-04-20 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-04-21 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,21.647258
2020-04-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.516066
2020-04-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-04-21 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-04-21 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,33.414179
2020-04-21 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,25.80627
2020-04-21 06:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,21.915557
2020-04-21 07:00:00,433.082291,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,373.082291,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,313.082291,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.531796
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-04-21 16:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.647258
2020-04-21 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.657594
2020-04-21 18:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.790004
2020-04-21 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.925085
2020-04-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-04-21 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-04-21 22:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,18.531796
2020-04-21 23:00:00,436.0,0.0,0.0,22.576747,325.97507,0.0,0.0,18.531796
2020-04-22 00:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,-0.0
2020-04-22 01:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,21.116714
2020-04-22 02:00:00,436.0,0.0,0.0,126.429316,424.0,0.0,0.0,21.287879
2020-04-22 03:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,19.983547
2020-04-22 04:00:00,436.0,0.0,0.0,122.96816,424.0,0.0,0.0,33.687879
2020-04-22 05:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,20.400003
2020-04-22 06:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.640895
2020-04-22 14:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,19.983547
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-22 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.647258
2020-04-22 17:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,25.9087
2020-04-22 18:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.362316
2020-04-22 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.361535
2020-04-22 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.260966
2020-04-22 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-04-22 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,21.116714
2020-04-23 00:00:00,436.0,0.0,0.0,127.050889,410.0,0.0,0.0,21.647258
2020-04-23 01:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,20.400003
2020-04-23 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.983547
2020-04-23 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.400003
2020-04-23 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,28.896619
2020-04-23 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.843654
2020-04-23 06:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,382.515237,0.0,0.0,18.531796,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,322.515237,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,320.717546,0.0,0.0,18.072542
2020-04-23 12:00:00,284.0,0.0,0.0,18.072542,380.717546,0.0,0.0,20.400003
2020-04-23 13:00:00,299.401156,0.0,0.0,18.531796,379.525395,0.0,0.0,19.983547
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,319.525395,0.0,0.0,17.621294
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,379.525395,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-04-23 17:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.324557
2020-04-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.228233
2020-04-23 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.841339
2020-04-23 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.784755
2020-04-23 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.449137
2020-04-23 22:00:00,436.0,0.0,0.0,121.647258,376.0,0.0,0.0,17.614456
2020-04-23 23:00:00,436.0,30.0,0.0,1000.0,316.0,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,30.0,0.0,1000.0,378.106397,0.0,0.0,18.208373
2020-04-24 01:00:00,436.0,30.0,0.0,1000.0,351.19888,0.0,0.0,33.560292
2020-04-24 02:00:00,436.0,30.0,0.0,1000.0,380.007409,0.0,0.0,23.905761
2020-04-24 03:00:00,436.0,30.0,0.0,1000.0,407.310603,0.0,0.0,20.404431
2020-04-24 04:00:00,436.0,0.0,0.0,122.071358,424.0,0.0,0.0,47.774192
2020-04-24 05:00:00,426.0,20.0,0.0,168.49794,364.0,0.0,0.0,72.135176
2020-04-24 06:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,12.660252
2020-04-24 07:00:00,376.0,0.0,0.0,117.437667,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,350.640653,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,290.640653,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.02282,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,344.02282,0.0,0.0,18.573789,294.124754,0.0,0.0,-0.0
2020-04-24 12:00:00,404.02282,0.0,0.0,19.430296,354.124754,0.0,0.0,22.928202
2020-04-24 13:00:00,436.0,0.0,0.0,19.983547,409.070814,0.0,0.0,18.849204
2020-04-24 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-04-24 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.300477
2020-04-24 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.01458
2020-04-24 17:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.718566
2020-04-24 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,75.221359
2020-04-24 19:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,71.91214
2020-04-24 20:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,22.441135
2020-04-24 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,20.726727
2020-04-24 22:00:00,436.0,0.0,0.0,132.932723,436.0,0.0,0.0,19.91836
2020-04-24 23:00:00,436.0,20.0,0.0,233.035526,436.0,0.0,0.0,21.118653
2020-04-25 00:00:00,436.0,30.0,0.0,1000.0,410.0,0.0,0.0,21.168781
2020-04-25 01:00:00,436.0,30.0,0.0,1000.0,436.0,0.0,0.0,21.168781
2020-04-25 02:00:00,436.0,30.0,0.0,1000.0,436.0,0.0,0.0,21.168781
2020-04-25 03:00:00,436.0,23.240862,0.0,240.716991,436.0,0.0,0.0,21.413908
2020-04-25 04:00:00,436.0,30.0,0.0,283.752662,436.0,0.0,0.0,34.257426
2020-04-25 05:00:00,436.0,30.0,0.0,1000.0,424.0,0.0,0.0,22.886897
2020-04-25 06:00:00,436.0,20.0,0.0,231.727779,364.0,0.0,0.0,19.983547
2020-04-25 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,17.080045
2020-04-25 08:00:00,419.026453,0.0,0.0,18.531796,296.4,0.0,0.0,8.792261
2020-04-25 09:00:00,359.026453,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,299.026453,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.54367,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,344.54367,0.0,0.0,21.116714,304.0,0.0,0.0,18.531796
2020-04-25 13:00:00,404.54367,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,400.12194,0.0,0.0,18.531796,304.0,0.0,0.0,16.291711
2020-04-25 15:00:00,436.0,0.0,0.0,122.492854,364.0,0.0,0.0,20.771882
2020-04-25 16:00:00,436.0,20.0,0.0,223.657594,424.0,0.0,0.0,19.133765
2020-04-25 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.568382
2020-04-25 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.86941
2020-04-25 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,74.142635
2020-04-25 20:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,62.603166
2020-04-25 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.801606
2020-04-25 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.801606
2020-04-25 23:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,21.99146
2020-04-26 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,21.62631
2020-04-26 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,24.658251
2020-04-26 02:00:00,436.0,30.0,0.0,283.752662,436.0,0.0,0.0,19.91836
2020-04-26 03:00:00,436.0,30.0,0.0,277.050889,424.0,0.0,0.0,19.91836
2020-04-26 04:00:00,436.0,30.0,0.0,283.752662,364.0,0.0,0.0,29.152938
2020-04-26 05:00:00,436.0,30.0,0.0,993.180903,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,436.0,30.0,0.0,244.824375,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,0.0,0.0,19.983547,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,320.807323,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,121.647258,300.4,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,19.153665
2020-04-26 19:00:00,436.0,30.0,0.0,1000.0,377.18062,0.0,0.0,116.474315
2020-04-26 20:00:00,436.0,30.0,0.0,1000.0,404.0,0.0,0.0,20.61131
2020-04-26 21:00:00,436.0,30.0,0.0,1000.0,344.0,0.0,0.0,19.91836
2020-04-26 22:00:00,436.0,30.0,0.0,1000.0,284.0,0.0,0.0,17.145233
2020-04-26 23:00:00,436.0,30.0,0.0,1000.0,284.0,0.0,0.0,17.641822
2020-04-27 00:00:00,436.0,30.0,0.0,1000.0,290.0,0.0,0.0,-0.0
2020-04-27 01:00:00,436.0,30.0,0.0,1000.0,284.0,0.0,0.0,7.375071
2020-04-27 02:00:00,436.0,30.0,0.0,1000.0,284.0,0.0,0.0,7.389858
2020-04-27 03:00:00,436.0,30.0,0.0,1000.0,308.233937,0.0,0.0,16.212661
2020-04-27 04:00:00,436.0,30.0,0.0,1000.0,344.0,0.0,0.0,35.356879
2020-04-27 05:00:00,436.0,30.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,30.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,30.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-04-27 10:00:00,374.528329,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 11:00:00,314.528329,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,353.279951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,293.279951,0.0,0.0,-0.0,284.0,0.0,0.0,7.907234
2020-04-27 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.827852
2020-04-27 15:00:00,284.0,0.0,0.0,15.731586,404.0,0.0,0.0,22.230763
2020-04-27 16:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.978914
2020-04-27 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.593741
2020-04-27 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.383815
2020-04-27 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.841339
2020-04-27 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,66.503565
2020-04-27 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-04-27 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-04-27 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.880217
2020-04-28 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,22.516066
2020-04-28 01:00:00,436.0,0.0,0.0,126.324557,404.0,0.0,0.0,25.424407
2020-04-28 02:00:00,436.0,20.0,0.0,236.124055,436.0,0.0,0.0,25.421353
2020-04-28 03:00:00,436.0,20.0,0.0,233.035526,436.0,0.0,0.0,24.101017
