Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-16 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,23.657594
2020-02-16 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-02-17 00:00:00,436.0,0.0,0.0,25.758899,344.0,30.0,0.0,28.487458
2020-02-17 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,26.324557
2020-02-17 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-02-17 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-02-17 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-02-17 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-02-17 06:00:00,436.0,0.0,0.0,126.755559,424.0,0.0,0.0,42.811453
2020-02-17 07:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,6.973366
2020-02-17 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,314.96452,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-02-17 16:00:00,374.96452,0.0,0.0,21.474047,342.346976,0.0,0.0,17.577722
2020-02-17 17:00:00,434.96452,60.0,0.0,1000.0,402.346976,0.0,0.0,26.275857
2020-02-17 18:00:00,436.0,90.0,0.0,1091.313411,436.0,0.0,0.0,77.059482
2020-02-17 19:00:00,436.0,90.0,0.0,1091.313411,436.0,0.0,0.0,68.068674
2020-02-17 20:00:00,436.0,90.0,0.0,1091.313411,436.0,0.0,0.0,26.359332
2020-02-17 21:00:00,436.0,90.0,0.0,1000.0,425.660797,0.0,0.0,22.492854
2020-02-17 22:00:00,436.0,90.0,0.0,1000.0,365.660797,0.0,0.0,19.983547
2020-02-17 23:00:00,436.0,90.0,0.0,283.946708,305.660797,0.0,0.0,17.080045
2020-02-18 00:00:00,436.0,90.0,0.0,1000.0,311.136342,30.0,0.0,18.531796
2020-02-18 01:00:00,436.0,90.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,30.0,0.0,126.324557,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-02-18 05:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-02-18 06:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,72.545641
2020-02-18 07:00:00,436.0,0.0,0.0,121.288154,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,332.994653,0.0,0.0,-0.0
2020-02-18 17:00:00,340.118589,0.0,0.0,18.531796,392.994653,0.0,0.0,48.426523
2020-02-18 18:00:00,400.118589,0.0,0.0,22.492854,436.0,0.0,0.0,72.985809
2020-02-18 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,62.320446
2020-02-18 20:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,23.368434
2020-02-18 21:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,19.91836
2020-02-18 22:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,10.006815
2020-02-18 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,436.0,0.0,0.0,20.400003,284.0,30.0,0.0,-0.0
2020-02-19 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.296046,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,344.296046,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,16.212661,388.694837,0.0,0.0,46.367097
2020-02-19 06:00:00,344.0,0.0,0.0,20.989617,328.694837,0.0,0.0,74.324909
2020-02-19 07:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,305.449067,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,365.449067,20.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,425.449067,0.0,0.0,46.074686
2020-02-19 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,76.10299
2020-02-19 19:00:00,404.0,0.0,0.0,122.492854,436.0,0.0,0.0,67.942741
2020-02-19 20:00:00,436.0,0.0,0.0,126.755559,424.0,0.0,0.0,23.60904
2020-02-19 21:00:00,436.0,0.0,0.0,133.752662,364.0,0.0,0.0,20.846138
2020-02-19 22:00:00,436.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,383.245749,0.0,0.0,18.531796,284.0,30.0,0.0,-0.0
2020-02-20 01:00:00,323.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,298.113369,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,358.113369,0.0,0.0,24.525316
2020-02-20 06:00:00,344.0,0.0,0.0,19.91836,349.6,0.0,0.0,71.159021
2020-02-20 07:00:00,351.700453,0.0,0.0,18.531796,289.6,0.0,0.0,-0.0
2020-02-20 08:00:00,291.700453,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,338.201873,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,396.010919,0.0,0.0,25.270193
2020-02-20 18:00:00,290.240755,0.0,0.0,18.531796,436.0,0.0,0.0,23.696066
2020-02-20 19:00:00,350.240755,0.0,0.0,19.153665,436.0,0.0,0.0,69.873431
2020-02-20 20:00:00,290.240755,0.0,0.0,16.212661,436.0,0.0,0.0,47.023088
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.852091
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,377.952608,0.0,0.0,20.092646
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.150844
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,107.241959
2020-02-21 07:00:00,284.0,0.0,0.0,15.731586,404.0,0.0,0.0,20.846138
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.569833
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,309.272969,0.0,0.0,15.946878
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,369.272969,0.0,0.0,21.116714
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,429.272969,0.0,0.0,22.516066
2020-02-21 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,30.902136
2020-02-21 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-02-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,61.214475
2020-02-21 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-02-21 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-02-21 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.576747
2020-02-21 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-02-22 00:00:00,436.0,0.0,0.0,23.437807,344.0,30.0,0.0,23.128644
2020-02-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.732362
2020-02-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-02-22 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-02-22 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-02-22 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,39.7936
2020-02-22 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.185694
2020-02-22 07:00:00,436.0,60.0,0.0,227.274563,382.076279,0.0,0.0,21.116714
2020-02-22 08:00:00,436.0,0.0,0.0,20.846138,322.076279,0.0,0.0,11.040868
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,304.396046,0.0,0.0,9.749687
2020-02-22 15:00:00,311.711988,0.0,0.0,18.531796,364.396046,0.0,0.0,20.846138
2020-02-22 16:00:00,323.454323,0.0,0.0,18.531796,424.396046,0.0,0.0,22.492854
2020-02-22 17:00:00,383.454323,0.0,0.0,23.437807,436.0,0.0,0.0,81.267342
2020-02-22 18:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,66.63015
2020-02-22 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.354668
2020-02-22 20:00:00,436.0,0.0,0.0,24.806648,436.0,0.0,0.0,22.963841
2020-02-22 21:00:00,436.0,0.0,0.0,23.963416,436.0,0.0,0.0,22.574537
2020-02-22 22:00:00,436.0,0.0,0.0,22.104741,436.0,0.0,0.0,21.288154
2020-02-22 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-02-23 00:00:00,436.0,60.0,0.0,50.219056,344.0,30.0,0.0,23.711871
2020-02-23 01:00:00,436.0,0.0,0.0,25.749701,404.0,0.0,0.0,21.287879
2020-02-23 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.983547
2020-02-23 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,44.244953
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,300.76929,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,334.120069,0.0,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,16.970947,394.120069,0.0,0.0,136.124055
2020-02-23 18:00:00,289.82057,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-02-23 19:00:00,349.82057,0.0,0.0,18.549582,436.0,0.0,0.0,19.983547
2020-02-23 20:00:00,289.82057,0.0,0.0,18.208373,424.0,6.411861,0.0,21.287879
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,35.987006
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.822634
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,6.679581
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,331.000858,0.0,0.0,-0.0
2020-02-24 04:00:00,284.0,0.0,0.0,-0.0,391.000858,0.0,0.0,30.744088
2020-02-24 05:00:00,344.0,0.0,0.0,19.91836,418.482214,0.0,0.0,67.247284
2020-02-24 06:00:00,404.0,20.768189,0.0,124.039545,358.482214,0.0,0.0,17.679841
2020-02-24 07:00:00,344.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 11:00:00,284.0,0.0,0.0,-0.0,300.881097,0.0,0.0,-0.0
2020-02-24 12:00:00,286.584096,0.0,0.0,119.446534,292.4,0.0,0.0,-0.0
2020-02-24 13:00:00,346.584096,60.0,0.0,168.49794,284.0,0.0,0.0,-0.0
2020-02-24 14:00:00,406.584096,86.956,0.0,168.49794,284.0,0.0,0.0,11.021355
2020-02-24 15:00:00,346.584096,26.956,0.0,119.587256,298.902,0.0,0.0,-0.0
2020-02-24 16:00:00,406.584096,0.0,0.0,21.801606,358.902,0.0,0.0,14.362866
2020-02-24 17:00:00,436.0,0.0,0.0,20.989617,418.902,0.0,0.0,73.084583
2020-02-24 18:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,89.382965
2020-02-24 19:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,26.324557
2020-02-24 20:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-24 21:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,12.659884
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,-0.0,366.0,3.682642,0.0,56.329351
2020-02-25 06:00:00,344.0,0.0,0.0,18.549582,424.0,0.0,0.0,70.384767
2020-02-25 07:00:00,284.0,0.0,0.0,118.531796,364.0,0.0,0.0,21.116714
2020-02-25 08:00:00,344.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-02-25 09:00:00,404.0,0.0,0.0,19.685338,287.4,0.0,0.0,-0.0
2020-02-25 10:00:00,344.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,287.6,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,-0.0,347.6,0.0,0.0,19.91836
2020-02-25 17:00:00,311.265358,0.0,0.0,119.587256,407.6,0.0,0.0,18.531796
2020-02-25 18:00:00,371.265358,60.0,0.0,248.030682,389.299773,0.0,0.0,70.578491
2020-02-25 19:00:00,426.0,80.0,0.0,168.49794,412.215324,0.0,0.0,66.175015
2020-02-25 20:00:00,426.0,80.0,0.0,140.716991,404.0,0.0,0.0,23.657798
2020-02-25 21:00:00,436.0,20.0,0.0,19.91836,344.0,0.0,0.0,18.60404
2020-02-25 22:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,7.365703
2020-02-25 23:00:00,376.0,0.0,0.0,119.446534,326.397252,0.0,0.0,1.944887
2020-02-26 00:00:00,436.0,0.0,0.0,20.27468,284.0,30.0,0.0,-0.0
2020-02-26 01:00:00,376.0,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,426.0,60.0,0.0,168.49794,344.0,0.0,0.0,18.60404
2020-02-26 03:00:00,436.0,90.0,0.0,1000.0,404.0,0.0,0.0,22.682027
2020-02-26 04:00:00,436.0,90.0,0.0,1000.0,436.0,-0.0,0.0,20.846138
2020-02-26 05:00:00,436.0,80.758434,0.0,240.716991,436.0,0.0,0.0,53.140956
2020-02-26 06:00:00,436.0,80.0,0.0,236.124055,424.0,0.0,0.0,77.250946
2020-02-26 07:00:00,436.0,80.0,0.0,236.124055,364.0,0.0,0.0,21.647258
2020-02-26 08:00:00,436.0,20.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,336.626141,0.0,0.0,18.531796,344.0,0.0,0.0,18.072542
2020-02-26 15:00:00,311.241028,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
2020-02-26 16:00:00,371.241028,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-02-26 17:00:00,431.241028,0.0,0.0,23.206766,436.0,0.0,0.0,70.341113
2020-02-26 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,84.102486
2020-02-26 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.942145
2020-02-26 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-02-26 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-02-26 22:00:00,436.0,0.0,0.0,21.647258,398.11635,0.0,0.0,18.072542
2020-02-26 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.983547
2020-02-27 00:00:00,436.0,0.0,0.0,23.206766,344.0,30.0,0.0,19.983547
2020-02-27 01:00:00,436.0,0.0,0.0,22.492854,293.4,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.430296
2020-02-27 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.647258
2020-02-27 05:00:00,436.0,60.0,0.0,227.274563,436.0,0.0,0.0,46.11326
2020-02-27 06:00:00,436.0,90.0,0.0,1000.0,424.0,0.0,0.0,69.98132
2020-02-27 07:00:00,436.0,90.0,0.0,1000.0,364.0,0.0,0.0,20.846138
2020-02-27 08:00:00,436.0,30.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-02-27 09:00:00,376.0,0.0,0.0,16.970947,287.4,0.0,0.0,-0.0
2020-02-27 10:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,376.0,0.0,0.0,18.463561,295.4,0.0,0.0,-0.0
2020-02-27 13:00:00,316.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,334.937769,0.0,0.0,16.493012
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,19.133765
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,33.157509
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.768913
2020-02-27 19:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,69.633348
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.274616
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.96816
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,433.723929,0.0,0.0,18.573789
2020-02-28 04:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.288154
2020-02-28 05:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-02-28 06:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.96816
2020-02-28 07:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,21.843654
2020-02-28 08:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.288154
2020-02-28 09:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.287879
2020-02-28 10:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,4.261596
2020-02-28 14:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-02-28 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-02-28 17:00:00,436.0,0.0,0.0,24.090616,436.0,0.0,0.0,29.94208
2020-02-28 18:00:00,436.0,0.0,0.0,26.423756,436.0,0.0,0.0,79.361535
2020-02-28 19:00:00,436.0,0.0,0.0,130.627335,436.0,0.0,0.0,60.571729
2020-02-28 20:00:00,436.0,0.0,0.0,128.796409,436.0,0.0,0.0,26.680067
2020-02-28 21:00:00,436.0,0.0,0.0,26.575375,436.0,0.0,0.0,26.720292
2020-02-28 22:00:00,436.0,26.561658,0.0,40.716991,436.0,0.0,0.0,26.267238
2020-02-28 23:00:00,436.0,0.0,0.0,24.934947,436.0,0.0,0.0,23.437807
2020-02-29 00:00:00,436.0,0.0,0.0,24.487545,358.058947,30.0,0.0,24.374187
2020-02-29 01:00:00,436.0,0.0,0.0,126.755559,418.058947,0.0,0.0,25.232097
2020-02-29 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,27.037683
