Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-05 19:00:00,436.0,0.0,0.0,23.206766,436.0,7.981829,0.0,76.965681
2020-04-05 20:00:00,436.0,0.0,0.0,22.516066,407.386306,0.0,0.0,23.128644
2020-04-05 21:00:00,436.0,0.0,0.0,21.287879,347.386306,0.0,0.0,-0.0
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,22.516066,352.4,0.0,0.0,15.901089
2020-04-06 00:00:00,436.0,0.0,0.0,25.9087,344.0,75.0,0.0,21.843654
2020-04-06 01:00:00,436.0,0.0,0.0,23.206766,404.0,15.0,0.0,23.071302
2020-04-06 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-04-06 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.342491
2020-04-06 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.732362
2020-04-06 05:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,23.128644
2020-04-06 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,23.128644
2020-04-06 11:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,32.381556
2020-04-06 12:00:00,357.992718,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-04-06 13:00:00,417.992718,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-04-06 14:00:00,436.0,0.0,0.0,21.116411,436.0,5.931768,0.0,25.483878
2020-04-06 15:00:00,436.0,0.0,0.0,21.288154,436.0,36.772621,0.0,26.342472
2020-04-06 16:00:00,436.0,0.0,0.0,22.732362,376.0,0.0,0.0,74.830815
2020-04-06 17:00:00,436.0,0.0,0.0,23.657594,316.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,32.014416,0.0,143.716991,376.0,40.732114,0.0,21.118653
2020-04-06 19:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,74.941555
2020-04-06 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.195145
2020-04-06 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.05998
2020-04-06 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.602384
2020-04-06 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.459415
2020-04-07 00:00:00,436.0,0.0,0.0,22.732362,304.0,75.0,0.0,-0.0
2020-04-07 01:00:00,436.0,0.0,0.0,21.116714,364.0,15.0,0.0,21.116411
2020-04-07 02:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,20.846138
2020-04-07 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,18.573789
2020-04-07 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-04-07 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.18841
2020-04-07 06:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-04-07 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-04-07 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.918222
2020-04-07 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.496605
2020-04-07 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.484023
2020-04-07 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.116497
2020-04-07 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-04-07 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-07 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-04-07 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-04-07 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-04-07 17:00:00,436.0,0.0,0.0,22.576747,436.0,36.731359,0.0,26.324557
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,32.190378,0.0,71.522816
2020-04-07 19:00:00,436.0,0.0,0.0,128.856404,436.0,0.0,0.0,77.313264
2020-04-07 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.429316
2020-04-07 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,23.128644
2020-04-07 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-04-07 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-04-08 00:00:00,436.0,0.0,0.0,22.96816,344.0,75.0,0.0,22.492854
2020-04-08 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,22.96816
2020-04-08 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-04-08 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-04-08 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-08 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,34.625693
2020-04-08 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116411
2020-04-08 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,11.350334
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,-0.0,301.790719,0.0,0.0,-0.0
2020-04-08 12:00:00,284.0,0.0,0.0,-0.0,361.790719,0.0,0.0,21.116411
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,385.440221,0.0,0.0,19.685338
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,333.194414,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.531796
2020-04-08 16:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.287879
2020-04-08 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.685338
2020-04-08 18:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,74.231742
2020-04-08 19:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,59.801055
2020-04-08 20:00:00,436.0,0.0,0.0,20.989617,424.0,0.0,0.0,24.711801
2020-04-08 21:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,20.820283
2020-04-08 22:00:00,423.245886,0.0,0.0,60.873329,304.0,0.0,0.0,7.343317
2020-04-08 23:00:00,436.0,0.0,0.0,121.287879,284.0,0.0,0.0,7.375094
2020-04-09 00:00:00,436.0,0.0,0.0,19.91836,284.0,75.0,0.0,-0.0
2020-04-09 01:00:00,436.0,0.0,0.0,18.60404,284.0,15.0,0.0,-0.0
2020-04-09 02:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,344.0,0.0,0.0,18.737253,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,404.0,60.0,0.0,120.093668,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,344.0,0.0,0.0,-0.0,298.513547,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,322.017354,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,14.263834,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,304.0,6.754037,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,304.414716,20.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,304.0,1.915201,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,293.561689,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-04-09 17:00:00,404.0,0.0,0.0,19.430296,364.0,15.943282,0.0,43.904723
2020-04-09 18:00:00,436.0,0.0,0.0,26.892495,424.0,14.530669,0.0,56.13543
2020-04-09 19:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,79.552999
2020-04-09 20:00:00,436.0,38.808591,0.0,143.716991,436.0,0.0,0.0,26.324557
2020-04-09 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,26.324557
2020-04-09 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-04-09 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-04-10 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,22.96816
2020-04-10 01:00:00,436.0,0.0,0.0,22.576747,404.0,15.0,0.0,23.87513
2020-04-10 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-04-10 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-04-10 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.755559
2020-04-10 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,35.782939
2020-04-10 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-04-10 07:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,22.576747
2020-04-10 08:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,304.809785,0.0,0.0,12.080726
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,364.809785,0.0,0.0,20.400003
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,424.809785,0.0,0.0,21.474047
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,5.431458,0.0,26.429316
2020-04-10 18:00:00,344.0,0.0,0.0,20.270468,436.0,15.564053,0.0,67.435793
2020-04-10 19:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,81.314865
2020-04-10 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.134551
2020-04-10 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.87513
2020-04-10 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.474047
2020-04-10 23:00:00,382.459047,0.0,0.0,18.531796,436.0,0.0,0.0,20.400004
2020-04-11 00:00:00,436.0,0.0,0.0,20.400003,344.0,64.0,0.0,20.400003
2020-04-11 01:00:00,436.0,0.0,0.0,122.96816,404.0,4.0,0.0,19.685338
2020-04-11 02:00:00,436.0,40.524756,0.0,143.716991,436.0,0.0,0.0,20.846138
2020-04-11 03:00:00,436.0,65.2918,0.0,143.716991,436.0,0.0,0.0,19.685338
2020-04-11 04:00:00,436.0,54.907568,0.0,143.716991,436.0,0.0,0.0,21.287879
2020-04-11 05:00:00,436.0,25.513996,0.0,143.716991,424.0,0.0,0.0,44.921966
2020-04-11 06:00:00,436.0,52.973385,0.0,143.716991,364.0,0.0,0.0,20.400003
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,286.073913,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,346.0,21.695487,0.0,-0.0
2020-04-11 18:00:00,344.0,7.942053,0.0,143.716991,406.0,45.0,0.0,79.49808
2020-04-11 19:00:00,404.0,67.942053,0.0,1000.0,436.0,9.77614,0.0,67.369313
2020-04-11 20:00:00,436.0,125.0,0.0,229.221293,424.0,0.0,0.0,30.263706
2020-04-11 21:00:00,436.0,125.0,0.0,227.274563,364.0,0.0,0.0,19.91836
2020-04-11 22:00:00,436.0,65.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,5.0,0.0,126.755559,297.0,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,123.657594,304.0,75.0,0.0,-0.0
2020-04-12 01:00:00,436.0,60.0,0.0,276.892495,304.0,15.0,0.0,-0.0
2020-04-12 02:00:00,436.0,120.0,0.0,1000.0,320.336007,0.0,0.0,2.968075
2020-04-12 03:00:00,436.0,135.0,0.0,1000.0,369.964858,0.0,0.0,35.547269
2020-04-12 04:00:00,436.0,135.0,0.0,1000.0,309.964858,0.0,0.0,17.080045
2020-04-12 05:00:00,436.0,135.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,127.6337,0.0,243.716991,304.0,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,67.6337,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,7.6337,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.320385
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.754466
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.631807
2020-04-12 18:00:00,344.0,0.0,0.0,22.492854,436.0,37.521009,0.0,26.448423
2020-04-12 19:00:00,404.0,0.0,0.0,21.118653,436.0,46.91344,0.0,79.361535
2020-04-12 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,68.673274
2020-04-12 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,22.732362
2020-04-12 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-12 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.090753
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,17.0,0.0,25.919087
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-13 04:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.128644
2020-04-13 05:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,33.440628
2020-04-13 06:00:00,404.0,0.0,0.0,123.437807,364.0,0.0,0.0,22.96816
2020-04-13 07:00:00,353.389926,0.0,0.0,18.531796,304.0,0.0,0.0,9.498585
2020-04-13 08:00:00,293.389926,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-13 12:00:00,344.0,0.0,0.0,21.116714,304.0,0.0,0.0,18.531796
2020-04-13 13:00:00,404.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-13 14:00:00,344.0,0.0,0.0,18.072542,304.0,0.0,0.0,11.304296
2020-04-13 15:00:00,312.962899,0.0,0.0,18.531796,364.0,0.0,0.0,22.98436
2020-04-13 16:00:00,372.962899,0.0,0.0,21.843654,424.0,0.0,0.0,21.647258
2020-04-13 17:00:00,418.366378,0.0,0.0,18.531796,436.0,41.622772,0.0,25.903424
2020-04-13 18:00:00,436.0,0.0,0.0,24.258853,436.0,33.298739,0.0,76.853413
2020-04-13 19:00:00,436.0,0.0,0.0,26.572266,436.0,0.0,0.0,70.578079
2020-04-13 20:00:00,436.0,0.0,0.0,24.177009,436.0,0.0,0.0,26.324557
2020-04-13 21:00:00,436.0,0.0,0.0,23.845484,436.0,0.0,0.0,23.437807
2020-04-13 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-13 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-04-14 00:00:00,436.0,0.0,0.0,21.116714,344.0,75.0,0.0,22.576747
2020-04-14 01:00:00,409.340558,0.0,0.0,18.531796,404.0,15.0,0.0,22.492854
2020-04-14 02:00:00,349.340558,0.0,0.0,18.072542,436.0,0.0,0.0,22.492854
2020-04-14 03:00:00,386.343451,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-04-14 04:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,22.96816
2020-04-14 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,22.492854
2020-04-14 06:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,14.722817
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,301.7,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.589546
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.474047
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-04-14 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-14 17:00:00,363.292403,0.0,0.0,18.531796,436.0,35.422086,0.0,25.115607
2020-04-14 18:00:00,423.292403,0.0,0.0,24.42238,436.0,33.6818,0.0,70.518311
2020-04-14 19:00:00,436.0,0.0,0.0,25.939004,436.0,0.0,0.0,74.739147
2020-04-14 20:00:00,436.0,0.0,0.0,24.530625,436.0,0.0,0.0,25.140945
2020-04-14 21:00:00,436.0,0.0,0.0,23.706594,436.0,0.0,0.0,24.941995
2020-04-14 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-04-14 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-15 00:00:00,436.0,0.0,0.0,21.843654,344.0,75.0,0.0,25.918437
2020-04-15 01:00:00,436.0,0.0,0.0,123.437807,404.0,15.0,0.0,19.983547
2020-04-15 02:00:00,436.0,0.0,0.0,121.843654,364.0,0.0,0.0,19.983547
2020-04-15 03:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,123.437807,296.7,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,60.0,0.0,233.035526,301.7,0.0,0.0,-0.0
2020-04-15 06:00:00,429.944,0.0,0.0,21.116714,299.7,0.0,0.0,-0.0
2020-04-15 07:00:00,369.944,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-04-15 08:00:00,309.944,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,319.300977,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,17.585762,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,300.422214,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,307.361817,1.764777,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 16:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.983547
2020-04-15 17:00:00,404.0,0.0,0.0,19.983547,424.0,27.740591,0.0,21.611919
2020-04-15 18:00:00,436.0,0.0,0.0,23.437807,436.0,41.224303,0.0,72.936217
2020-04-15 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,101.215566
2020-04-15 20:00:00,436.0,0.0,0.0,23.657594,385.238471,0.0,0.0,22.96816
2020-04-15 21:00:00,436.0,0.0,0.0,22.516066,325.238471,0.0,0.0,7.325704
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.387007
2020-04-15 23:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 00:00:00,284.0,0.0,0.0,17.265035,304.0,2.0,0.0,-0.0
2020-04-16 01:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-04-16 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,288.656652,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,311.157044,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,345.390935,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,346.0,24.051768,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,339.474424,20.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,336.708185,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,396.708185,0.0,0.0,17.319885
2020-04-16 16:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,24.419852
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,26.394324,0.0,26.324557
2020-04-16 18:00:00,344.0,0.0,0.0,21.096593,436.0,27.121362,0.0,66.871221
2020-04-16 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,81.354705
2020-04-16 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,23.366674
2020-04-16 21:00:00,405.040497,0.0,0.0,18.531796,436.0,0.0,0.0,21.62631
2020-04-16 22:00:00,345.040497,0.0,0.0,-0.0,436.0,0.0,0.0,20.23509
2020-04-16 23:00:00,285.040497,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.81276
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.264039
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.070627
2020-04-17 03:00:00,284.0,0.0,0.0,-0.0,416.6,0.0,0.0,19.91836
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,356.6,0.0,0.0,19.878816
2020-04-17 05:00:00,284.0,0.0,0.0,16.212661,296.6,0.0,0.0,-0.0
2020-04-17 06:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,295.257105,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,324.260366,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,304.0,14.856525,0.0,-0.0
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,304.0,17.188002,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,-0.0,298.866477,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,300.937941,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,285.350249,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,299.650738,0.0,0.0,-0.0
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,359.650738,43.250793,0.0,18.60404
2020-04-17 18:00:00,344.0,0.0,0.0,21.116411,383.791305,45.0,0.0,68.017026
2020-04-17 19:00:00,404.0,0.0,0.0,123.657594,323.791305,0.0,0.0,72.666075
2020-04-17 20:00:00,436.0,0.0,0.0,126.755559,325.281116,0.0,0.0,19.91836
2020-04-17 21:00:00,436.0,27.282394,0.0,143.716991,338.711223,0.0,0.0,17.145233
2020-04-17 22:00:00,436.0,0.0,0.0,122.516066,364.0,0.0,0.0,18.991051
2020-04-17 23:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
