Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.110476
2020-03-02 04:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,21.513966
2020-03-02 05:00:00,344.0,0.0,0.0,21.118653,424.0,0.0,0.0,70.965091
2020-03-02 06:00:00,404.0,20.0,0.0,168.49794,364.0,0.0,0.0,20.820283
2020-03-02 07:00:00,426.0,0.714402,0.0,124.039545,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,366.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,306.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,17.641822,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,305.500704,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,365.500704,20.0,0.0,135.958694,314.184704,0.0,0.0,13.95736
2020-03-02 13:00:00,425.500704,20.0,0.0,168.49794,365.60378,0.0,0.0,18.663114
2020-03-02 14:00:00,426.0,20.0,0.0,168.49794,349.228619,0.0,0.0,18.531796
2020-03-02 15:00:00,366.0,0.0,0.0,119.417922,289.228619,0.0,0.0,16.217455
2020-03-02 16:00:00,426.0,0.0,0.0,21.168781,346.0,0.0,0.0,20.846138
2020-03-02 17:00:00,436.0,0.0,0.0,21.168781,406.0,0.0,0.0,69.19548
2020-03-02 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,76.815615
2020-03-02 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,25.443654
2020-03-02 20:00:00,385.200627,0.0,0.0,18.531796,436.0,0.0,0.0,23.865799
2020-03-02 21:00:00,325.200627,0.0,0.0,-0.0,436.0,0.0,0.0,22.350029
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,404.733773,0.0,0.0,18.343058
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,338.876943,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,17.265035,398.876943,0.0,0.0,48.494057
2020-03-03 06:00:00,344.0,0.0,0.0,21.513966,436.0,0.0,0.0,70.752314
2020-03-03 07:00:00,404.0,0.0,0.0,22.566788,382.308202,0.0,0.0,25.767809
2020-03-03 08:00:00,436.0,0.0,0.0,126.429316,325.214831,0.0,0.0,18.706587
2020-03-03 09:00:00,436.0,0.0,0.0,130.277405,313.021298,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,18.072542,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,24.084544
2020-03-03 17:00:00,284.0,0.0,0.0,119.417922,424.0,0.0,0.0,20.726727
2020-03-03 18:00:00,344.0,30.0,0.0,272.178313,436.0,0.0,0.0,65.568738
2020-03-03 19:00:00,404.0,20.0,0.0,124.21484,436.0,0.0,0.0,69.875617
2020-03-03 20:00:00,426.0,20.0,0.0,165.716991,436.0,0.0,0.0,24.206599
2020-03-03 21:00:00,436.0,0.0,0.0,23.272105,390.821759,0.0,0.0,19.798557
2020-03-03 22:00:00,436.0,0.0,0.0,20.989617,330.821759,0.0,0.0,17.265035
2020-03-03 23:00:00,376.0,0.0,0.0,118.188723,289.728022,0.0,0.0,4.220879
2020-03-04 00:00:00,436.0,0.0,0.0,20.726727,284.0,0.0,0.0,-0.0
2020-03-04 01:00:00,376.0,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,426.0,20.0,0.0,168.49794,344.0,0.0,0.0,7.368703
2020-03-04 03:00:00,426.0,20.0,0.0,165.716991,304.0,0.0,0.0,7.378739
2020-03-04 04:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,18.573789
2020-03-04 05:00:00,436.0,30.0,0.0,1000.0,424.0,0.0,0.0,52.881974
2020-03-04 06:00:00,436.0,30.0,0.0,1000.0,424.0,0.0,0.0,73.76235
2020-03-04 07:00:00,436.0,20.0,0.0,227.050889,364.0,0.0,0.0,18.573789
2020-03-04 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,0.0
2020-03-04 16:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,20.846138
2020-03-04 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,69.165949
2020-03-04 18:00:00,404.0,0.0,0.0,24.678885,436.0,0.0,0.0,103.223928
2020-03-04 19:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,22.45025
2020-03-04 20:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.843654
2020-03-04 21:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,18.092886
2020-03-04 22:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-03-05 00:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.846138
2020-03-05 05:00:00,436.0,0.0,0.0,132.461752,424.0,0.0,0.0,44.128588
2020-03-05 06:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,73.223738
2020-03-05 07:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,52.121504
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,62.94552
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.274563
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.444698
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.576747
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,425.399567,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,402.837892,0.0,0.0,18.531796
2020-03-06 04:00:00,344.0,0.0,0.0,20.820283,436.0,0.0,0.0,22.492854
2020-03-06 05:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-03-06 06:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,27.592919
2020-03-06 07:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,22.516066
2020-03-06 08:00:00,436.0,0.0,0.0,22.492854,431.926341,0.0,0.0,21.116714
2020-03-06 09:00:00,436.0,0.0,0.0,21.116714,371.926341,0.0,0.0,21.287879
2020-03-06 10:00:00,436.0,0.0,0.0,21.287879,311.926341,0.0,0.0,15.775714
2020-03-06 11:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-06 14:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,16.970947
2020-03-06 15:00:00,436.0,0.0,0.0,22.185841,424.0,0.0,0.0,21.288154
2020-03-06 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.758899
2020-03-06 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.443145
2020-03-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.918235
2020-03-06 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,61.639692
2020-03-06 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.884764
2020-03-06 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,26.645999
2020-03-06 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-03-06 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-03-07 00:00:00,436.0,0.0,0.0,25.9087,344.0,0.0,0.0,26.843341
2020-03-07 01:00:00,436.0,0.0,0.0,127.274616,404.0,0.0,0.0,26.429656
2020-03-07 02:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,25.110426
2020-03-07 03:00:00,436.0,20.0,0.0,236.124055,436.0,0.0,0.0,25.230524
2020-03-07 04:00:00,436.0,30.0,0.0,283.752662,436.0,0.0,0.0,25.186681
2020-03-07 05:00:00,436.0,30.0,0.0,1000.0,424.0,0.0,0.0,25.174585
2020-03-07 06:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,24.384141
2020-03-07 07:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,0.0,0.0,122.516066,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,15.946878
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.287879
2020-03-07 17:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.324557
2020-03-07 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,89.524023
2020-03-07 19:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,72.755545
2020-03-07 20:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,23.437807
2020-03-07 21:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.843654
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.930103
2020-03-07 23:00:00,376.0,0.0,0.0,19.983547,358.52422,0.0,0.0,15.946878
2020-03-08 00:00:00,436.0,0.0,0.0,121.647258,344.0,0.0,0.0,24.269914
2020-03-08 01:00:00,436.0,0.0,0.0,121.647258,316.183011,0.0,0.0,18.531796
2020-03-08 02:00:00,436.0,0.0,0.0,121.287879,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-03-08 04:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,122.516066,344.885726,0.0,0.0,18.600032
2020-03-08 06:00:00,436.0,0.0,0.0,121.843654,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-03-08 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,71.644392
2020-03-08 19:00:00,398.849722,0.0,0.0,18.531796,436.0,0.0,0.0,77.065448
2020-03-08 20:00:00,431.544274,0.0,0.0,18.531796,424.0,0.0,0.0,43.547338
2020-03-08 21:00:00,371.544274,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-08 22:00:00,311.544274,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,324.413664,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.755235
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.974894
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.927717
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,387.514148,0.0,0.0,21.843654
2020-03-09 07:00:00,284.0,0.0,0.0,16.412423,327.514148,0.0,0.0,15.219939
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,350.707963,0.0,0.0,16.336866
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,410.707963,0.0,0.0,20.726727
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.513966
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.402107
2020-03-09 17:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,25.398215
2020-03-09 18:00:00,344.0,0.0,0.0,20.726727,435.572,0.0,0.0,51.717276
2020-03-09 19:00:00,404.0,0.0,0.0,19.147659,436.0,0.0,0.0,75.95374
2020-03-09 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,31.309983
2020-03-09 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.168781
2020-03-09 22:00:00,376.0,0.0,0.0,117.739048,436.0,0.0,0.0,20.726727
2020-03-09 23:00:00,375.346244,0.0,0.0,18.531796,376.0,0.0,0.0,19.91836
2020-03-10 00:00:00,348.660456,0.0,0.0,18.531796,344.0,0.0,0.0,18.60404
2020-03-10 01:00:00,288.660456,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-10 04:00:00,317.048587,0.0,0.0,18.531796,346.0,0.0,0.0,18.314764
2020-03-10 05:00:00,377.048587,0.0,0.0,20.726727,387.987011,0.0,0.0,66.745498
2020-03-10 06:00:00,317.048587,0.0,0.0,118.531796,364.0,0.0,0.0,20.846138
2020-03-10 07:00:00,284.0,0.0,0.0,117.739048,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,324.229723,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.324343,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.21543
2020-03-10 18:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,126.790897
2020-03-10 19:00:00,404.0,0.0,0.0,127.990228,436.0,0.0,0.0,44.927136
2020-03-10 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-03-10 21:00:00,436.0,0.0,0.0,23.437807,382.754741,0.0,0.0,20.846138
2020-03-10 22:00:00,396.675305,0.0,0.0,18.531796,322.754741,0.0,0.0,17.641822
2020-03-10 23:00:00,358.998075,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 00:00:00,418.427145,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 01:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,18.531796
2020-03-11 02:00:00,376.0,0.0,0.0,12.446703,284.0,0.0,0.0,10.960951
2020-03-11 03:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,342.626584,0.0,0.0,-0.0
2020-03-11 05:00:00,316.728389,0.0,0.0,18.531796,332.030591,0.0,0.0,37.843436
2020-03-11 06:00:00,375.398029,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,315.398029,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,293.11957,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.312241
2020-03-11 17:00:00,284.0,0.0,0.0,18.208373,424.0,0.0,0.0,43.490835
2020-03-11 18:00:00,344.0,0.0,0.0,21.99146,436.0,0.0,0.0,118.531796
2020-03-11 19:00:00,404.0,0.0,0.0,22.441135,434.939,0.0,0.0,22.67717
2020-03-11 20:00:00,435.875,0.0,0.0,21.801606,436.0,0.0,0.0,21.413908
2020-03-11 21:00:00,436.0,0.0,0.0,21.62631,424.0,0.0,0.0,19.153665
2020-03-11 22:00:00,376.0,0.0,0.0,18.208373,364.0,0.0,0.0,-0.0
2020-03-11 23:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 00:00:00,376.0,0.0,0.0,19.133765,343.999938,0.0,0.0,18.60404
2020-03-12 01:00:00,316.0,0.0,0.0,17.265035,317.69884,0.0,0.0,10.890175
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,285.362558,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,308.071137,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,18.208373,364.0,0.0,0.0,7.301124
2020-03-12 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,48.986463
2020-03-12 06:00:00,284.0,0.0,0.0,16.212661,296.0,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,-0.0,295.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,294.0,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.030371
2020-03-12 18:00:00,344.0,0.0,0.0,23.383062,424.0,0.0,0.0,77.250946
2020-03-12 19:00:00,404.0,30.0,0.0,124.745876,436.0,0.0,0.0,70.12981
2020-03-12 20:00:00,436.0,30.0,0.0,124.209332,436.0,0.0,0.0,27.471804
2020-03-12 21:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,19.983547
2020-03-12 22:00:00,436.0,0.0,0.0,22.96816,377.652147,0.0,0.0,21.287879
2020-03-12 23:00:00,436.0,0.0,0.0,122.96816,317.652147,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,126.892495,344.0,0.0,0.0,22.440644
2020-03-13 01:00:00,436.0,30.0,0.0,283.752662,404.0,0.0,0.0,21.647258
2020-03-13 02:00:00,436.0,30.0,0.0,283.035526,436.0,0.0,0.0,21.287879
2020-03-13 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.508527
2020-03-13 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-03-13 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,62.29622
2020-03-13 06:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,21.288154
2020-03-13 07:00:00,436.0,0.0,0.0,22.492854,384.074889,0.0,0.0,20.400003
2020-03-13 08:00:00,376.0,0.0,0.0,15.731586,324.074889,0.0,0.0,18.072542
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,338.214277,0.0,0.0,16.970947
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,398.214277,0.0,0.0,20.846138
2020-03-13 11:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.846138
2020-03-13 12:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-03-13 13:00:00,417.031177,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-03-13 14:00:00,358.906971,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-13 15:00:00,418.906971,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-03-13 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.114428
2020-03-13 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-03-13 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.841339
2020-03-13 19:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,61.859026
2020-03-13 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.884273
2020-03-13 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-03-13 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-03-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-03-14 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,26.227367
2020-03-14 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,23.128644
2020-03-14 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-03-14 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-03-14 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-03-14 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-03-14 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-03-14 07:00:00,436.0,0.0,0.0,22.96816,391.764702,0.0,0.0,19.983547
