Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,353.333163,0.0,0.0,18.92679
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,413.333163,7.461478,0.0,26.007126
2020-03-19 18:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,73.341377
2020-03-19 19:00:00,404.0,0.0,0.0,24.159583,436.0,5.050679,0.0,70.622155
2020-03-19 20:00:00,436.0,0.0,0.0,22.103181,436.0,0.0,0.0,38.872826
2020-03-19 21:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,18.531796
2020-03-19 22:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.707776
2020-03-19 23:00:00,426.273625,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 00:00:00,403.310639,0.0,0.0,18.531796,344.0,45.0,0.0,21.647258
2020-03-20 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.732362
2020-03-20 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-03-20 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-03-20 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-03-20 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.672871
2020-03-20 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-03-20 07:00:00,436.0,0.0,0.0,21.647258,382.533583,0.0,0.0,19.983547
2020-03-20 08:00:00,436.0,0.0,0.0,19.430296,322.533583,0.0,0.0,17.080045
2020-03-20 09:00:00,436.0,0.0,0.0,21.287879,376.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,379.258566,0.0,0.0,18.531796,429.653205,0.0,0.0,18.531796
2020-03-20 11:00:00,319.258566,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-20 12:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-03-20 13:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.492854
2020-03-20 14:00:00,338.442448,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-03-20 15:00:00,398.442448,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-03-20 16:00:00,360.161739,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-03-20 17:00:00,420.161739,0.0,0.0,21.647258,436.0,21.939023,0.0,25.9087
2020-03-20 18:00:00,436.0,0.0,0.0,23.206766,436.0,4.392392,0.0,70.652547
2020-03-20 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.274269
2020-03-20 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-03-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.638497
2020-03-20 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.571091
2020-03-20 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-03-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,45.0,0.0,21.116714
2020-03-21 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,20.846138
2020-03-21 02:00:00,436.0,0.0,0.0,21.287879,425.177642,0.0,0.0,19.983547
2020-03-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-03-21 04:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.96816
2020-03-21 05:00:00,376.0,0.0,0.0,-0.0,425.807406,0.0,0.0,48.815834
2020-03-21 06:00:00,316.0,0.0,0.0,-0.0,365.807406,0.0,0.0,21.288154
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,305.807406,0.0,0.0,15.775439
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,341.79358,0.0,0.0,18.573789
2020-03-21 17:00:00,284.0,0.0,0.0,14.191367,401.79358,0.0,0.0,26.554417
2020-03-21 18:00:00,344.0,0.0,0.0,24.934947,436.0,0.0,0.0,76.525384
2020-03-21 19:00:00,404.0,0.0,0.0,126.948976,436.0,0.0,0.0,72.216063
2020-03-21 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-03-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-03-21 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-03-21 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116411
2020-03-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,22.576747
2020-03-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.657594
2020-03-22 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-03-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-03-22 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.657594
2020-03-22 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,37.739751
2020-03-22 06:00:00,376.0,0.0,0.0,119.446534,424.0,0.0,0.0,21.116411
2020-03-22 07:00:00,316.0,0.0,0.0,16.212661,364.0,0.0,0.0,18.573789
2020-03-22 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,18.072542,344.0,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,21.116714,404.0,0.0,0.0,19.430296
2020-03-22 16:00:00,404.0,0.0,0.0,19.430296,436.0,27.610199,0.0,21.647258
2020-03-22 17:00:00,436.0,0.0,0.0,21.116714,436.0,11.871522,0.0,26.933262
2020-03-22 18:00:00,436.0,0.0,0.0,26.790897,436.0,9.633623,0.0,75.221359
2020-03-22 19:00:00,436.0,0.0,0.0,127.274616,436.0,4.955861,0.0,71.351725
2020-03-22 20:00:00,436.0,0.0,0.0,127.159121,436.0,0.0,0.0,26.324557
2020-03-22 21:00:00,436.0,0.0,0.0,26.948976,436.0,0.0,0.0,23.437807
2020-03-22 22:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,22.576747
2020-03-22 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-03-23 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,22.492854
2020-03-23 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.576747
2020-03-23 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-03-23 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-03-23 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-03-23 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,41.238389
2020-03-23 06:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,21.843654
2020-03-23 07:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,394.781566,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,334.781566,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,319.157344,0.0,0.0,17.080045
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,379.157344,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.506603
2020-03-23 16:00:00,344.0,0.0,0.0,18.573789,436.0,3.121444,0.0,21.843654
2020-03-23 17:00:00,404.0,0.0,0.0,19.983547,436.0,10.708452,0.0,26.755559
2020-03-23 18:00:00,436.0,0.0,0.0,23.206766,436.0,12.504156,0.0,75.511559
2020-03-23 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.158068
2020-03-23 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-03-23 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.300263
2020-03-23 22:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,22.137364
2020-03-23 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.400003
2020-03-24 00:00:00,436.0,0.0,0.0,21.287879,344.0,45.0,0.0,19.983547
2020-03-24 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,20.846138
2020-03-24 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-03-24 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-03-24 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-03-24 05:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,47.593241
2020-03-24 06:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.561722
2020-03-24 07:00:00,436.0,0.0,0.0,123.206766,404.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,18.640895
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,9.996058
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,355.4,0.0,0.0,18.772756
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,415.4,0.0,0.0,21.287879
2020-03-24 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.21543
2020-03-24 18:00:00,404.0,0.0,0.0,26.324557,436.0,6.090445,0.0,76.525384
2020-03-24 19:00:00,436.0,0.0,0.0,25.685064,436.0,14.593022,0.0,72.754286
2020-03-24 20:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,24.099735
2020-03-24 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.801606
2020-03-24 22:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,18.531796
2020-03-24 23:00:00,376.0,0.0,0.0,17.641822,376.0,0.0,0.0,18.316717
2020-03-25 00:00:00,316.0,0.0,0.0,-0.0,284.0,33.0,0.0,18.208373
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.116411
2020-03-25 05:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,77.107956
2020-03-25 06:00:00,404.0,0.0,0.0,126.755559,364.0,0.0,0.0,22.017983
2020-03-25 07:00:00,436.0,60.0,0.0,277.050889,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,410.170341,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,350.170341,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,290.170341,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-25 17:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,28.989767
2020-03-25 18:00:00,404.0,0.0,0.0,26.404825,436.0,0.0,0.0,104.7908
2020-03-25 19:00:00,436.0,0.0,0.0,26.790897,400.40787,0.0,0.0,78.55602
2020-03-25 20:00:00,436.0,0.0,0.0,22.732362,340.40787,0.0,0.0,18.573789
2020-03-25 21:00:00,436.0,0.0,0.0,22.732362,292.4,0.0,0.0,1.307646
2020-03-25 22:00:00,436.0,0.0,0.0,22.492854,292.4,0.0,0.0,-0.0
2020-03-25 23:00:00,399.509408,0.0,0.0,18.531796,286.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,22.492854,284.0,45.0,0.0,-0.0
2020-03-26 01:00:00,436.0,60.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,105.0,0.0,277.274563,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,105.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,105.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,105.0,0.0,1000.0,290.4,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,105.0,0.0,1091.313411,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,105.0,0.0,1000.0,296.4,0.0,0.0,-0.0
2020-03-26 08:00:00,436.0,45.0,0.0,120.846138,299.111306,0.0,0.0,-0.0
2020-03-26 09:00:00,376.0,0.0,0.0,-0.0,304.565316,0.0,0.0,-0.0
2020-03-26 10:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.058052
2020-03-26 18:00:00,344.0,0.0,0.0,126.892495,436.0,0.0,0.0,78.733482
2020-03-26 19:00:00,404.0,0.0,0.0,126.500239,424.0,0.0,0.0,49.777811
2020-03-26 20:00:00,386.712124,0.0,0.0,123.255799,364.0,0.0,0.0,20.400003
2020-03-26 21:00:00,436.0,0.0,0.0,20.820283,304.0,0.0,0.0,7.897439
2020-03-26 22:00:00,436.0,0.0,0.0,22.96816,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,426.0,29.232551,0.0,124.21484,296.853861,45.0,0.0,18.531796
2020-03-27 01:00:00,426.0,89.232551,0.0,168.49794,293.4,0.0,0.0,18.531796
2020-03-27 02:00:00,366.0,29.232551,0.0,119.288714,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,426.0,0.0,0.0,21.118653,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,369.853722,0.0,0.0,119.417922,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,309.853722,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,317.075286,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,334.575792,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,333.934721,15.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,329.980743,15.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,321.841177,15.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,310.727882,15.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.058945
2020-03-27 16:00:00,299.699007,0.0,0.0,18.531796,364.0,0.0,0.0,18.687139
2020-03-27 17:00:00,359.699007,0.0,0.0,21.116714,424.0,0.0,0.0,26.292753
2020-03-27 18:00:00,419.699007,0.0,0.0,26.790897,436.0,0.0,0.0,68.415043
2020-03-27 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,81.163241
2020-03-27 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,23.192161
2020-03-27 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,21.513966
2020-03-27 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,20.726727
2020-03-27 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.288154
2020-03-28 00:00:00,436.0,0.0,0.0,26.790897,410.0,45.0,0.0,25.614897
2020-03-28 01:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.206766
2020-03-28 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-03-28 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-03-28 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-03-28 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,33.892755
2020-03-28 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.287879
2020-03-28 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-03-28 15:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-03-28 16:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-03-28 17:00:00,436.0,0.0,0.0,23.437807,436.0,8.702717,0.0,47.768652
2020-03-28 18:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,79.418795
2020-03-28 19:00:00,436.0,60.0,0.0,231.727779,436.0,12.546055,0.0,41.095419
2020-03-28 20:00:00,436.0,105.0,0.0,440.767504,436.0,12.777761,0.0,23.795402
2020-03-28 21:00:00,436.0,105.0,0.0,292.30092,436.0,0.0,0.0,27.211597
2020-03-28 22:00:00,436.0,82.837093,0.0,141.716991,411.350124,0.0,0.0,21.116714
2020-03-28 23:00:00,436.0,22.837093,0.0,122.576747,351.350124,0.0,0.0,19.502449
2020-03-29 00:00:00,436.0,0.0,0.0,121.843654,287.004408,45.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,121.116714,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,121.843654,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,121.287879,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,344.490044,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,404.490044,0.0,0.0,49.762122
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,55.457293
2020-03-29 19:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,75.377354
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.430296
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,343.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.463561
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,22.492854,291.4,0.0,0.0,1.411563
2020-03-30 06:00:00,404.0,34.621495,0.0,141.716991,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,21.287879
2020-03-30 09:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,25.145699
2020-03-30 10:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.248078
2020-03-30 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,401.513039,0.0,0.0,19.430296
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,341.513039,0.0,0.0,20.400003
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,343.545161,0.0,0.0,18.531796,364.0,0.0,0.0,19.874959
2020-03-30 17:00:00,403.545161,0.0,0.0,23.128644,424.0,8.429142,0.0,26.755559
2020-03-30 18:00:00,436.0,0.0,0.0,26.790897,436.0,12.302008,0.0,86.8215
2020-03-30 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,79.461354
2020-03-30 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,21.287879
2020-03-30 21:00:00,436.0,60.0,0.0,1000.0,383.251506,0.0,0.0,19.430296
2020-03-30 22:00:00,436.0,105.0,0.0,1000.0,364.0,0.0,0.0,12.483592
2020-03-30 23:00:00,436.0,105.0,0.0,1000.0,304.0,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,105.0,0.0,1000.0,290.0,45.0,0.0,-0.0
2020-03-31 01:00:00,436.0,105.0,0.0,277.274616,292.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,105.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,85.045133,0.0,141.716991,326.492743,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,25.045133,0.0,127.050889,364.0,0.0,0.0,41.075156
2020-03-31 05:00:00,436.0,85.045133,0.0,227.274616,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,67.515337,0.0,141.716991,364.0,0.0,0.0,30.891203
2020-03-31 07:00:00,436.0,7.515337,0.0,22.516066,424.0,0.0,0.0,21.647258
2020-03-31 08:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,39.220731
2020-03-31 09:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116714
2020-03-31 11:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,25.360588
2020-03-31 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.396809
2020-03-31 13:00:00,436.0,0.0,0.0,26.334911,436.0,0.0,0.0,27.030644
2020-03-31 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.919622
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.290621
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-31 17:00:00,284.0,0.0,0.0,15.731586,436.0,2.661128,0.0,62.199678
2020-03-31 18:00:00,344.0,0.0,0.0,22.107083,436.0,0.0,0.0,79.841339
2020-03-31 19:00:00,404.0,0.0,0.0,25.857729,436.0,0.0,0.0,26.755559
2020-03-31 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.170788
