Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,14.191367,346.0,24.379487,0.0,-0.0
2020-04-11 18:00:00,344.0,50.632053,0.0,160.716991,391.236185,44.591913,0.0,75.679527
2020-04-11 19:00:00,404.0,110.632053,0.0,1000.0,436.0,14.77614,0.0,67.764476
2020-04-11 20:00:00,436.0,140.0,0.0,231.857535,424.0,0.0,0.0,53.656501
2020-04-11 21:00:00,436.0,80.0,0.0,126.755559,364.0,0.0,0.0,18.60404
2020-04-11 22:00:00,436.0,20.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,80.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,140.0,0.0,233.035526,290.0,90.0,0.0,-0.0
2020-04-12 01:00:00,436.0,125.313554,0.0,160.716991,284.0,30.0,0.0,-0.0
2020-04-12 02:00:00,436.0,150.0,0.0,283.035526,296.736007,0.0,0.0,9.109855
2020-04-12 03:00:00,436.0,150.0,0.0,1000.0,350.4,0.0,0.0,27.99573
2020-04-12 04:00:00,436.0,150.0,0.0,1000.0,290.4,0.0,0.0,18.463561
2020-04-12 05:00:00,436.0,150.0,0.0,1000.0,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,140.0,0.0,226.892495,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,80.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,20.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,290.967634,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,350.967634,0.0,0.0,16.970947
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,410.967634,0.0,0.0,24.426765
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-04-12 18:00:00,344.0,0.0,0.0,22.492854,436.0,43.521009,0.0,26.790897
2020-04-12 19:00:00,404.0,0.0,0.0,21.118653,436.0,52.91344,0.0,79.649875
2020-04-12 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,68.524435
2020-04-12 21:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.96816
2020-04-12 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-12 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.867512
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.9087
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-13 04:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.128644
2020-04-13 05:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,34.498843
2020-04-13 06:00:00,404.0,0.0,0.0,22.516066,364.0,0.0,0.0,22.96816
2020-04-13 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.498585
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-04-13 12:00:00,344.0,0.0,0.0,21.116411,306.292009,0.0,0.0,18.531796
2020-04-13 13:00:00,404.0,0.0,0.0,20.400003,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,344.0,0.0,0.0,18.072542,304.0,0.0,0.0,11.178706
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.003376
2020-04-13 16:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.492854
2020-04-13 17:00:00,385.066378,0.0,0.0,18.531796,436.0,59.622772,0.0,26.330107
2020-04-13 18:00:00,436.0,0.0,0.0,26.324557,436.0,51.298739,0.0,75.799899
2020-04-13 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,70.880805
2020-04-13 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-04-13 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-04-13 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-04-13 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-04-14 00:00:00,436.0,0.0,0.0,22.516066,344.0,90.0,0.0,23.206766
2020-04-14 01:00:00,436.0,0.0,0.0,20.400003,404.0,30.0,0.0,23.128644
2020-04-14 02:00:00,426.788516,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-04-14 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.128644
2020-04-14 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-04-14 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,23.128644
2020-04-14 06:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,18.573789
2020-04-14 07:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,340.842548,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.377654
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,436.0,55.756028,0.0,22.516066
2020-04-14 14:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.128644
2020-04-14 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,18.573789
2020-04-14 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-04-14 17:00:00,318.992403,0.0,0.0,18.531796,436.0,38.422086,0.0,23.75561
2020-04-14 18:00:00,378.992403,0.0,0.0,23.437807,436.0,36.6818,0.0,70.362316
2020-04-14 19:00:00,436.0,0.0,0.0,24.923047,436.0,0.0,0.0,74.233746
2020-04-14 20:00:00,436.0,0.0,0.0,23.453092,436.0,0.0,0.0,26.321376
2020-04-14 21:00:00,436.0,0.0,0.0,23.43222,436.0,0.0,0.0,25.35011
2020-04-14 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.990524
2020-04-14 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-04-15 00:00:00,436.0,0.0,0.0,21.843654,344.0,90.0,0.0,23.365334
2020-04-15 01:00:00,436.0,0.0,0.0,123.437807,404.0,30.0,0.0,19.983547
2020-04-15 02:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,19.983547
2020-04-15 03:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,123.437807,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,60.0,0.0,227.274563,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,436.0,0.0,0.0,121.116411,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,323.1377,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,306.836723,15.74904,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,306.577786,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,308.939603,1.186991,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 16:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-04-15 17:00:00,404.0,0.0,0.0,19.983547,424.0,30.740591,0.0,21.549953
2020-04-15 18:00:00,436.0,0.0,0.0,23.657594,436.0,44.224303,0.0,72.002392
2020-04-15 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,101.627171
2020-04-15 20:00:00,436.0,0.0,0.0,23.657594,382.764251,0.0,0.0,22.96816
2020-04-15 21:00:00,436.0,0.0,0.0,22.516066,322.764251,0.0,0.0,7.328897
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,7.390188
2020-04-15 23:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-16 00:00:00,284.0,0.0,0.0,16.212661,289.4,2.0,0.0,-0.0
2020-04-16 01:00:00,284.0,0.0,0.0,13.557277,291.4,0.0,0.0,-0.0
2020-04-16 02:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 03:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,331.916511,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,335.577344,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,303.024,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,339.708185,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,399.708185,0.0,0.0,15.705606
2020-04-16 16:00:00,284.0,0.0,0.0,-0.0,422.864302,0.0,0.0,26.207664
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,49.394324,0.0,26.324557
2020-04-16 18:00:00,344.0,0.0,0.0,21.096593,436.0,50.121362,0.0,64.924688
2020-04-16 19:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,81.354705
2020-04-16 20:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,23.366674
2020-04-16 21:00:00,391.927738,0.0,0.0,18.531796,436.0,0.0,0.0,21.99146
2020-04-16 22:00:00,331.927738,0.0,0.0,-0.0,436.0,0.0,0.0,21.096593
2020-04-16 23:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.60404
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.920081
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.366125
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.118653
2020-04-17 03:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.91836
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.91836
2020-04-17 05:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-04-17 06:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-04-17 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,346.0,56.483541,0.0,18.60404
2020-04-17 18:00:00,344.0,0.0,0.0,21.116411,346.0,52.522858,0.0,66.995162
2020-04-17 19:00:00,404.0,0.0,0.0,122.96816,365.548227,0.0,0.0,72.382723
2020-04-17 20:00:00,436.0,0.0,0.0,122.96816,425.548227,0.0,0.0,19.91836
2020-04-17 21:00:00,436.0,60.0,0.0,223.657594,365.548227,0.0,0.0,17.145233
2020-04-17 22:00:00,436.0,0.0,0.0,122.492854,364.0,0.0,0.0,18.600032
2020-04-17 23:00:00,436.0,60.0,0.0,222.516066,304.0,0.0,0.0,0.245252
2020-04-18 00:00:00,436.0,0.0,0.0,121.287879,288.166556,90.0,0.0,-0.0
2020-04-18 01:00:00,376.0,0.0,0.0,16.970947,339.504142,30.0,0.0,20.37635
2020-04-18 02:00:00,436.0,0.0,0.0,120.846138,329.896397,0.0,0.0,18.531796
2020-04-18 03:00:00,416.932889,0.0,0.0,18.531796,353.5922,30.788338,0.0,12.288549
2020-04-18 04:00:00,436.0,0.0,0.0,122.516066,413.5922,42.017209,0.0,69.545156
2020-04-18 05:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,30.011804
2020-04-18 06:00:00,402.524645,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-18 07:00:00,342.524645,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,293.922676,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 17:00:00,344.0,0.0,0.0,21.288154,317.852985,0.0,0.0,8.922045
2020-04-18 18:00:00,404.0,0.0,0.0,127.050889,377.852985,37.688351,0.0,28.141548
2020-04-18 19:00:00,436.0,0.0,0.0,123.402632,436.0,0.0,0.0,119.587256
2020-04-18 20:00:00,436.0,0.0,0.0,122.96816,424.0,0.0,0.0,22.720571
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.557964
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,17.641822,364.0,0.0,0.0,0.804098
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,361.4,0.0,0.0,16.970947
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,421.4,0.0,0.0,25.0503
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.778433
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.504525
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,79.361535
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,64.425805
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.09357
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.99146
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116714
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,429.34015,53.737033,0.0,19.983547
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,369.34015,0.0,0.0,36.558847
2020-04-20 05:00:00,344.0,0.0,0.0,18.60404,309.34015,0.0,0.0,4.976742
2020-04-20 06:00:00,372.79527,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-20 07:00:00,312.79527,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 16:00:00,296.383883,0.0,0.0,18.531796,364.0,0.0,0.0,21.850315
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,424.0,52.338829,0.0,24.606121
2020-04-20 18:00:00,344.0,0.0,0.0,23.657594,436.0,49.505738,0.0,70.901903
2020-04-20 19:00:00,404.0,0.0,0.0,127.274563,436.0,46.305983,0.0,76.504181
2020-04-20 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,26.324557
2020-04-20 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-04-20 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-04-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-04-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,21.843654
2020-04-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,30.0,0.0,22.516066
2020-04-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-21 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-04-21 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,33.593332
2020-04-21 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,25.716037
2020-04-21 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-04-21 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-04-21 16:00:00,326.174115,0.0,0.0,18.531796,436.0,0.0,0.0,21.68003
2020-04-21 17:00:00,364.77792,0.0,0.0,18.531796,436.0,35.452835,0.0,23.657594
2020-04-21 18:00:00,424.77792,0.0,0.0,25.9087,436.0,59.540927,0.0,73.183382
2020-04-21 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.058668
2020-04-21 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-04-21 21:00:00,436.0,0.0,0.0,23.128644,424.296166,0.0,0.0,22.732362
2020-04-21 22:00:00,436.0,0.0,0.0,20.400003,364.296166,0.0,0.0,19.430296
2020-04-21 23:00:00,436.0,0.0,0.0,23.437807,424.296166,0.0,0.0,18.573789
2020-04-22 00:00:00,436.0,0.0,0.0,126.404825,304.0,90.0,0.0,-0.0
2020-04-22 01:00:00,436.0,0.0,0.0,126.324557,364.0,30.0,0.0,21.116714
2020-04-22 02:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,21.647258
2020-04-22 03:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,20.400003
2020-04-22 04:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,33.203556
2020-04-22 05:00:00,436.0,60.0,0.0,223.657594,364.0,0.0,0.0,21.116714
2020-04-22 06:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,18.072542,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,9.542481
2020-04-22 12:00:00,284.0,0.0,0.0,16.970947,344.0,0.0,0.0,18.072542
2020-04-22 13:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,19.430296
2020-04-22 14:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,20.400003
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-22 16:00:00,344.0,0.0,0.0,19.983547,436.0,2.051126,0.0,21.843654
2020-04-22 17:00:00,404.0,0.0,0.0,18.573789,436.0,40.20016,0.0,25.9087
2020-04-22 18:00:00,436.0,0.0,0.0,25.9087,436.0,40.209666,0.0,70.687438
2020-04-22 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,79.649875
2020-04-22 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-04-22 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-04-22 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.400003
2020-04-22 23:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,21.116714
2020-04-23 00:00:00,436.0,0.0,0.0,126.324557,410.0,90.0,0.0,21.116714
2020-04-23 01:00:00,436.0,0.0,0.0,125.9087,436.0,30.0,0.0,20.400003
2020-04-23 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.400003
2020-04-23 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.846138
2020-04-23 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,27.916149
2020-04-23 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,22.492854
2020-04-23 06:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.463561
2020-04-23 12:00:00,284.0,0.0,0.0,16.970947,376.0,0.0,0.0,20.400003
2020-04-23 13:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,20.410939
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,395.525395,0.0,0.0,18.531796
