Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,12.946859
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,366.0,24.626183,0.0,21.288154
2020-01-13 06:00:00,344.0,0.0,0.0,21.647258,426.0,0.0,0.0,91.379094
2020-01-13 07:00:00,404.0,60.0,0.0,283.035526,436.0,0.0,0.0,21.116411
2020-01-13 08:00:00,436.0,0.0,0.0,123.657594,408.549453,0.0,0.0,18.072542
2020-01-13 09:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,18.531796
2020-01-13 10:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-01-13 11:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,366.0,21.277211,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,18.072542,426.0,0.0,0.0,41.464857
2020-01-13 17:00:00,344.0,9.606595,0.0,160.716991,436.0,0.0,0.0,21.513966
2020-01-13 18:00:00,404.0,69.03844,0.0,160.716991,436.0,0.0,0.0,21.168781
2020-01-13 19:00:00,436.0,9.03844,0.0,21.801606,436.0,0.0,0.0,98.509697
2020-01-13 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,24.876245
2020-01-13 21:00:00,376.0,0.0,0.0,118.188723,436.0,0.0,0.0,21.118653
2020-01-13 22:00:00,436.0,0.0,0.0,21.168781,376.0,0.0,0.0,20.726727
2020-01-13 23:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.641822
2020-01-14 00:00:00,316.0,0.0,0.0,12.446703,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,307.405,0.0,0.0,-0.0
2020-01-14 05:00:00,284.0,0.0,0.0,17.208682,367.405,34.389838,0.0,19.153665
2020-01-14 06:00:00,344.0,0.0,0.0,21.116411,364.0,0.0,0.0,90.228323
2020-01-14 07:00:00,390.457835,0.0,0.0,119.587256,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,330.457835,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,332.00958,0.0,0.0,-0.0
2020-01-14 17:00:00,344.0,0.0,0.0,19.430296,392.00958,0.0,0.0,91.942815
2020-01-14 18:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,79.649875
2020-01-14 19:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.658939
2020-01-14 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-01-14 21:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,23.128644
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,284.0,45.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.23509,364.0,0.0,0.0,21.116411
2020-01-15 05:00:00,375.133358,0.0,0.0,18.531796,424.0,0.0,0.0,40.61558
2020-01-15 06:00:00,435.133358,0.0,0.0,21.118653,424.0,0.0,0.0,72.669862
2020-01-15 07:00:00,436.0,0.0,0.0,22.441135,364.0,0.0,0.0,20.94451
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,331.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,336.035263,0.0,0.0,15.632979
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.102488
2020-01-15 17:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,72.605845
2020-01-15 18:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,77.313264
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.057316
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.274563
2020-01-15 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.417224
2020-01-15 22:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,23.206766
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.790897
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-01-16 05:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,22.96816
2020-01-16 06:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,41.357464
2020-01-16 07:00:00,404.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,327.632122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,387.632122,11.950434,0.0,25.256544
2020-01-16 17:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,125.357121
2020-01-16 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,29.28493
2020-01-16 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.866794
2020-01-16 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,22.342174
2020-01-16 21:00:00,436.0,0.0,0.0,19.153665,404.0,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.212661
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.187314
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,308.727189,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,19.133765,368.727189,0.0,0.0,19.91836
2020-01-17 06:00:00,404.0,0.0,0.0,21.118653,364.0,0.0,0.0,100.484472
2020-01-17 07:00:00,426.0,60.0,0.0,130.345996,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,366.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,0.951847
2020-01-17 17:00:00,344.0,0.0,0.0,19.133765,366.0,14.22214,0.0,43.44377
2020-01-17 18:00:00,404.0,0.0,0.0,20.27468,402.891839,0.0,0.0,66.745498
2020-01-17 19:00:00,436.0,0.0,0.0,20.27468,436.0,0.0,0.0,20.726727
2020-01-17 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,45.410489
2020-01-17 21:00:00,436.0,0.0,0.0,121.647258,436.0,0.0,0.0,19.91836
2020-01-17 22:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,19.980088
2020-01-17 23:00:00,376.0,0.0,0.0,13.557277,344.0,0.0,0.0,18.072542
2020-01-18 00:00:00,316.0,0.0,0.0,18.463561,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,19.983547,316.0,0.0,0.0,16.970947
2020-01-18 02:00:00,398.695792,0.0,0.0,18.531796,376.0,0.0,0.0,18.072542
2020-01-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-01-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,1.193901,0.0,21.287879
2020-01-18 05:00:00,430.520472,0.0,0.0,18.531796,424.0,0.0,0.0,57.692966
2020-01-18 06:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,85.009251
2020-01-18 07:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,28.664971
2020-01-18 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-01-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.451757
2020-01-18 19:00:00,436.0,0.0,0.0,23.838779,436.0,0.0,0.0,65.268096
2020-01-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-01-18 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-01-18 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-01-18 23:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.128644
2020-01-19 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,23.437807
2020-01-19 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,23.437807
2020-01-19 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-01-19 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-01-19 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-01-19 05:00:00,436.0,0.0,0.0,23.128644,436.0,9.060966,0.0,25.758899
2020-01-19 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,41.58514
2020-01-19 07:00:00,436.0,0.0,0.0,136.124055,383.208432,0.0,0.0,19.983547
2020-01-19 08:00:00,436.0,0.0,0.0,19.983547,323.208432,0.0,0.0,15.520081
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.593146
2020-01-19 16:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,25.9087
2020-01-19 17:00:00,404.0,0.0,0.0,29.353664,436.0,9.862312,0.0,72.634009
2020-01-19 18:00:00,436.0,0.0,0.0,141.49784,436.0,0.0,0.0,74.941555
2020-01-19 19:00:00,436.0,0.0,0.0,137.880183,436.0,0.0,0.0,28.743557
2020-01-19 20:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,25.298753
2020-01-19 21:00:00,436.0,60.0,0.0,286.060881,429.919971,0.0,0.0,21.843654
2020-01-19 22:00:00,436.0,0.0,0.0,133.094602,369.919971,0.0,0.0,18.531796
2020-01-19 23:00:00,436.0,60.0,0.0,227.274563,429.919971,0.0,0.0,18.573789
2020-01-20 00:00:00,436.0,0.0,0.0,19.983547,319.527471,45.0,0.0,18.531796
2020-01-20 01:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,21.116411,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,23.437807,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,11.065365,0.0,160.716991,364.0,0.0,0.0,21.647258
2020-01-20 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,105.014979
2020-01-20 07:00:00,436.0,0.0,0.0,125.758899,304.0,0.0,0.0,-0.0
2020-01-20 08:00:00,376.0,0.0,0.0,14.191367,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,15.263198
2020-01-20 14:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,284.0,0.0,0.0,18.463561,424.0,0.0,0.0,21.647258
2020-01-20 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.429316
2020-01-20 17:00:00,344.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.921124
2020-01-20 18:00:00,404.0,0.0,0.0,27.755129,436.0,0.0,0.0,75.799899
2020-01-20 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274563
2020-01-20 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.429316
2020-01-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-01-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.288154
2020-01-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,21.843654
2020-01-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.647258
2020-01-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.474047
2020-01-21 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-01-21 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-01-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.78055
2020-01-21 06:00:00,436.0,0.0,0.0,127.274616,424.0,0.0,0.0,47.083616
2020-01-21 07:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,0.0,0.0,127.274563,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.287879,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,406.538968,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,346.538968,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,369.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,417.086296,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,293.898771,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.116714,353.898771,0.0,0.0,11.451716
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,413.898771,8.835615,0.0,26.950182
2020-01-21 17:00:00,436.0,0.0,0.0,126.423756,436.0,10.859245,0.0,76.944299
2020-01-21 18:00:00,436.0,0.0,0.0,126.575375,436.0,0.0,0.0,67.621923
2020-01-21 19:00:00,436.0,0.0,0.0,126.676606,436.0,0.0,0.0,24.873607
2020-01-21 20:00:00,436.0,0.0,0.0,23.993323,436.0,0.0,0.0,23.367201
2020-01-21 21:00:00,436.0,0.0,0.0,124.468867,436.0,0.0,0.0,21.132989
2020-01-21 22:00:00,436.0,0.0,0.0,21.843654,381.675632,0.0,0.0,19.983547
2020-01-21 23:00:00,436.0,0.0,0.0,23.437807,321.675632,0.0,0.0,17.080045
2020-01-22 00:00:00,436.0,0.0,0.0,23.128644,284.0,45.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,23.128644,284.0,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,23.437807,284.0,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,125.758899,424.0,0.0,0.0,21.843654
2020-01-22 06:00:00,436.0,0.0,0.0,125.758899,424.0,0.0,0.0,93.468885
2020-01-22 07:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.430296
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.829062
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,9.705877
2020-01-22 16:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,24.399732
2020-01-22 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,114.473458
2020-01-22 18:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.99146
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,34.18348
2020-01-22 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.441135
2020-01-22 21:00:00,376.0,0.0,0.0,117.063367,424.0,0.0,0.0,20.312877
2020-01-22 22:00:00,436.0,0.0,0.0,21.168781,364.0,0.0,0.0,19.133765
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.344516
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,366.0,21.723802,0.0,17.265035
2020-01-23 06:00:00,296.873995,0.0,0.0,18.531796,349.6,0.0,0.0,71.547762
2020-01-23 07:00:00,354.655167,0.0,0.0,121.224787,289.6,0.0,0.0,-0.0
2020-01-23 08:00:00,294.655167,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,12.691964,0.0,18.520841
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,73.558146
2020-01-23 18:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,86.437502
2020-01-23 19:00:00,344.0,0.0,0.0,21.096593,436.0,0.0,0.0,30.799878
2020-01-23 20:00:00,404.0,0.0,0.0,20.820283,424.0,0.0,0.0,21.99146
2020-01-23 21:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,21.116714
2020-01-23 22:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,45.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,21.513966,364.0,0.0,0.0,20.400003
2020-01-24 06:00:00,284.0,0.0,0.0,118.531796,364.0,0.0,0.0,97.983483
2020-01-24 07:00:00,344.0,0.0,0.0,124.225941,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,303.336502,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,363.336502,5.068808,0.0,20.400003
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,423.336502,13.623207,0.0,81.759886
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.433286
2020-01-24 19:00:00,334.857992,0.0,0.0,18.531796,435.666,0.0,0.0,19.153665
2020-01-24 20:00:00,394.857992,0.0,0.0,18.60404,431.819198,0.0,0.0,19.153665
2020-01-24 21:00:00,360.743873,0.0,0.0,18.531796,371.819198,0.0,0.0,18.60404
2020-01-24 22:00:00,300.743873,0.0,0.0,16.970947,311.819198,0.0,0.0,9.370081
2020-01-24 23:00:00,299.901859,0.0,0.0,18.531796,291.4,0.0,0.0,0.106268
2020-01-25 00:00:00,284.0,0.0,0.0,13.557277,284.0,33.901859,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,54.391995
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,379.135645,0.0,0.0,20.400003
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,319.135645,0.0,0.0,23.7796
2020-01-25 06:00:00,293.747888,0.0,0.0,18.531796,364.0,0.0,0.0,21.191772
2020-01-25 07:00:00,284.0,0.0,0.0,117.063367,304.0,0.0,0.0,-0.0
