Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,431.990603,0.0,0.0,19.983547
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,403.723929,0.0,0.0,18.573789
2020-02-28 04:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.647258
2020-02-28 05:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-02-28 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-02-28 07:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.492854
2020-02-28 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-02-28 09:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,21.288154
2020-02-28 10:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,2.78291
2020-02-28 14:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.843654
2020-02-28 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-02-28 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.94208
2020-02-28 18:00:00,436.0,0.0,0.0,25.095594,436.0,0.0,0.0,79.361535
2020-02-28 19:00:00,436.0,0.0,0.0,128.796409,436.0,0.0,0.0,60.593592
2020-02-28 20:00:00,436.0,0.0,0.0,26.575375,436.0,0.0,0.0,26.755559
2020-02-28 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,26.692893
2020-02-28 22:00:00,436.0,0.0,0.0,127.337197,436.0,0.0,0.0,26.324557
2020-02-28 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.444698
2020-02-29 00:00:00,436.0,0.0,0.0,26.324557,410.0,60.0,0.0,23.711019
2020-02-29 01:00:00,436.0,0.0,0.0,26.019872,436.0,0.0,0.0,25.642535
2020-02-29 02:00:00,436.0,20.719759,0.0,141.716991,436.0,0.0,0.0,27.08163
2020-02-29 03:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,22.205295
2020-02-29 04:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,21.647258
2020-02-29 05:00:00,436.0,120.0,0.0,1000.0,424.0,0.0,0.0,25.895048
2020-02-29 06:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,20.400003
2020-02-29 07:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,60.0,0.0,21.116411,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.150497
2020-02-29 17:00:00,344.0,0.0,0.0,22.492854,436.0,33.261868,0.0,26.324557
2020-02-29 18:00:00,404.0,0.0,0.0,26.324557,436.0,21.383047,0.0,79.278512
2020-02-29 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.911892
2020-02-29 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.699681
2020-02-29 21:00:00,377.194756,0.0,0.0,18.531796,386.622667,0.0,0.0,22.576747
2020-02-29 22:00:00,317.194756,0.0,0.0,16.970947,326.622667,0.0,0.0,18.531796
2020-02-29 23:00:00,369.637689,0.0,0.0,18.531796,328.736702,0.0,0.0,16.970947
2020-03-01 00:00:00,429.637689,0.0,0.0,23.128644,344.0,60.0,0.0,22.732362
2020-03-01 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.843654
2020-03-01 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,20.846138
2020-03-01 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.000279,0.0,41.659903
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.11608
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.252544
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,346.0,21.575007,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,141.716991
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-01 19:00:00,284.0,0.0,0.0,17.265035,404.857198,0.0,0.0,18.531796
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.132989
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,38.312941
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.3586
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.153665
2020-03-02 04:00:00,335.265879,0.0,0.0,18.531796,424.0,29.159201,0.0,22.732708
2020-03-02 05:00:00,395.265879,0.0,0.0,21.513966,424.0,0.0,0.0,69.175741
2020-03-02 06:00:00,366.271182,0.0,0.0,123.255799,364.0,0.0,0.0,20.820283
2020-03-02 07:00:00,426.271182,0.0,0.0,21.513966,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,366.271182,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,306.271182,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,16.212661,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,121.224787,294.4,0.0,0.0,12.960125
2020-03-02 13:00:00,344.0,60.0,0.0,168.49794,354.017249,0.0,0.0,19.13235
2020-03-02 14:00:00,404.0,110.0,0.0,168.49794,309.950255,0.0,0.0,18.531796
2020-03-02 15:00:00,436.0,50.0,0.0,21.513966,304.0,0.0,0.0,16.384323
2020-03-02 16:00:00,436.0,0.0,0.0,21.513966,364.0,30.0,0.0,20.67927
2020-03-02 17:00:00,436.0,0.0,0.0,21.168781,424.0,18.260599,0.0,69.174314
2020-03-02 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,77.103923
2020-03-02 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,25.443654
2020-03-02 20:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,25.443654
2020-03-02 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.350029
2020-03-02 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,428.733773,0.0,0.0,18.531796
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,344.876943,0.0,0.0,-0.0
2020-03-03 05:00:00,290.194712,0.0,0.0,18.531796,404.876943,5.429343,0.0,65.374585
2020-03-03 06:00:00,350.194712,0.0,0.0,21.096593,424.0,0.0,0.0,55.345467
2020-03-03 07:00:00,410.194712,0.0,0.0,21.62631,364.0,0.0,0.0,25.020591
2020-03-03 08:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,15.416335
2020-03-03 09:00:00,436.0,25.423864,0.0,141.716991,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,318.659058,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,26.319212
2020-03-03 17:00:00,284.0,0.0,0.0,119.417922,424.0,19.770064,0.0,20.059811
2020-03-03 18:00:00,344.0,60.0,0.0,283.119083,436.0,26.877337,0.0,56.205372
2020-03-03 19:00:00,404.0,110.0,0.0,141.716991,436.0,0.0,0.0,66.832231
2020-03-03 20:00:00,426.0,110.0,0.0,141.716991,436.0,0.0,0.0,24.181796
2020-03-03 21:00:00,366.0,50.0,0.0,117.739048,422.6525,0.0,0.0,19.91836
2020-03-03 22:00:00,426.0,0.0,0.0,21.168781,362.6525,0.0,0.0,17.265035
2020-03-03 23:00:00,366.0,0.0,0.0,118.188723,330.912654,0.0,0.0,6.589264
2020-03-04 00:00:00,426.0,0.0,0.0,20.726727,284.0,2.0,0.0,-0.0
2020-03-04 01:00:00,379.088296,0.0,0.0,119.288714,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,426.0,60.0,0.0,168.49794,344.0,0.0,0.0,7.360966
2020-03-04 03:00:00,436.0,84.082112,0.0,141.716991,304.0,0.0,0.0,16.836822
2020-03-04 04:00:00,436.0,110.0,0.0,233.035526,315.336687,0.0,0.0,19.430296
2020-03-04 05:00:00,436.0,120.0,0.0,283.035526,375.336687,25.688074,0.0,49.228227
2020-03-04 06:00:00,436.0,120.0,0.0,1000.0,424.0,0.0,0.0,73.557038
2020-03-04 07:00:00,436.0,110.0,0.0,226.892495,364.0,0.0,0.0,19.983547
2020-03-04 08:00:00,436.0,50.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,0.627696
2020-03-04 16:00:00,294.438575,0.0,0.0,18.531796,404.0,14.922968,0.0,20.400003
2020-03-04 17:00:00,354.438575,0.0,0.0,22.732362,436.0,8.402131,0.0,68.612856
2020-03-04 18:00:00,414.438575,0.0,0.0,23.437807,436.0,0.0,0.0,104.719575
2020-03-04 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.566788
2020-03-04 20:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.492854
2020-03-04 21:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,14.638975
2020-03-04 22:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,21.843654,291.4,0.0,0.0,0.627696
2020-03-05 00:00:00,436.0,0.0,0.0,21.843654,284.0,60.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,21.474047
2020-03-05 05:00:00,436.0,60.0,0.0,233.035526,424.0,29.499071,0.0,37.016454
2020-03-05 06:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,72.253013
2020-03-05 07:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,60.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.409951,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,351.409951,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,411.409951,0.0,0.0,51.120033
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,59.044152
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.274616
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.492854
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,393.399567,0.0,0.0,19.430296
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.573789
2020-03-06 04:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,22.492854
2020-03-06 05:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-03-06 06:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,24.403992
2020-03-06 07:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,22.492854
2020-03-06 08:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.116714
2020-03-06 09:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.116714
2020-03-06 10:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,16.406133
2020-03-06 11:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,436.0,0.0,0.0,19.430296,285.575891,0.0,0.0,-0.0
2020-03-06 14:00:00,436.0,0.0,0.0,21.287879,345.575891,0.0,0.0,18.072542
2020-03-06 15:00:00,436.0,0.0,0.0,21.288154,405.575891,0.0,0.0,21.288154
2020-03-06 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.855549
2020-03-06 17:00:00,436.0,0.0,0.0,23.657594,436.0,2.950625,0.0,27.760207
2020-03-06 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.198564
2020-03-06 19:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,61.621632
2020-03-06 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,27.050889
2020-03-06 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.584104
2020-03-06 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.324557
2020-03-06 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.657594
2020-03-07 00:00:00,436.0,0.0,0.0,26.755559,410.0,60.0,0.0,27.171388
2020-03-07 01:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.999777
2020-03-07 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.487909
2020-03-07 03:00:00,436.0,23.363842,0.0,141.716991,436.0,0.0,0.0,25.043939
2020-03-07 04:00:00,436.0,30.873707,0.0,141.716991,436.0,0.0,0.0,22.993354
2020-03-07 05:00:00,436.0,90.873707,0.0,233.946708,424.0,0.0,0.0,26.559333
2020-03-07 06:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,21.491069
2020-03-07 07:00:00,436.0,120.0,0.0,283.035526,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,60.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,310.70011,0.0,0.0,15.947182
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,370.70011,0.0,0.0,21.116411
2020-03-07 17:00:00,344.0,0.0,0.0,21.647258,430.70011,26.79816,0.0,25.9087
2020-03-07 18:00:00,404.0,0.0,0.0,25.9087,436.0,19.92373,0.0,82.079341
2020-03-07 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.310458
2020-03-07 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.437807
2020-03-07 21:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-03-07 22:00:00,376.0,0.0,0.0,16.970947,407.921755,0.0,0.0,15.416335
2020-03-07 23:00:00,424.148755,0.0,0.0,18.531796,358.52422,0.0,0.0,15.947182
2020-03-08 00:00:00,436.0,0.0,0.0,21.647258,344.0,60.0,0.0,22.212799
2020-03-08 01:00:00,436.0,0.0,0.0,123.437807,368.028879,0.0,0.0,18.573789
2020-03-08 02:00:00,436.0,0.0,0.0,121.843654,308.028879,0.0,0.0,18.489804
2020-03-08 03:00:00,436.0,0.0,0.0,121.116714,331.969661,0.0,0.0,18.531796
2020-03-08 04:00:00,436.0,0.0,0.0,120.846138,333.820299,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,60.0,0.0,222.516066,364.0,0.0,0.0,25.287746
2020-03-08 06:00:00,436.0,27.998287,0.0,141.716991,304.0,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,305.301338,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,4.21695,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,3.64676,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-03-08 18:00:00,344.0,0.0,0.0,20.846138,436.0,19.815465,0.0,71.740682
2020-03-08 19:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,77.065448
2020-03-08 20:00:00,431.544274,0.0,0.0,18.531796,436.0,0.0,0.0,42.377145
2020-03-08 21:00:00,371.544274,0.0,0.0,14.191367,377.72932,0.0,0.0,22.492854
2020-03-08 22:00:00,311.544274,0.0,0.0,-0.0,317.72932,0.0,0.0,0.111842
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.576747
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.974854
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,26.22312,0.0,23.753066
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.200206
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,413.514148,0.0,0.0,22.516066
2020-03-09 07:00:00,284.0,0.0,0.0,17.477763,353.514148,0.0,0.0,14.547527
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,317.045598,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,377.045598,0.0,0.0,21.116714
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,364.015439,0.0,0.0,13.331173
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,424.015439,0.0,0.0,21.168781
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.261058
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.118653
2020-03-09 17:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,30.408524
2020-03-09 18:00:00,344.0,0.0,0.0,20.989617,436.0,21.873717,0.0,54.311069
2020-03-09 19:00:00,404.0,0.0,0.0,19.570735,436.0,0.0,0.0,75.95374
2020-03-09 20:00:00,436.0,0.0,0.0,19.352769,436.0,0.0,0.0,29.057654
2020-03-09 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.62631
2020-03-09 22:00:00,436.0,0.0,0.0,22.497642,436.0,0.0,0.0,21.168781
2020-03-09 23:00:00,423.346244,0.0,0.0,18.531796,404.0,0.0,0.0,20.23509
2020-03-10 00:00:00,398.655401,0.0,0.0,18.531796,344.0,60.0,0.0,18.531796
2020-03-10 01:00:00,338.655401,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,12.446703,298.287621,0.0,0.0,-0.0
2020-03-10 04:00:00,344.0,0.0,0.0,18.549582,358.287621,25.930393,0.0,18.208373
2020-03-10 05:00:00,404.0,0.0,0.0,20.989617,418.287621,16.426871,0.0,66.193504
2020-03-10 06:00:00,381.744545,0.0,0.0,119.446534,364.0,0.0,0.0,21.287879
2020-03-10 07:00:00,321.744545,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,332.460402,2.76932,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,10.615815,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,16.807426,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,300.252708,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,16.970947,364.0,14.521488,0.0,21.118653
2020-03-10 18:00:00,344.0,0.0,0.0,22.96816,424.0,16.817817,0.0,126.959543
2020-03-10 19:00:00,404.0,6.756953,0.0,141.716991,436.0,0.0,0.0,44.75237
2020-03-10 20:00:00,436.0,0.0,0.0,26.429316,435.214579,0.0,0.0,24.050736
2020-03-10 21:00:00,436.0,0.0,0.0,26.755559,375.214579,0.0,0.0,21.287879
2020-03-10 22:00:00,376.0,0.0,0.0,17.641822,315.214579,0.0,0.0,18.208373
2020-03-10 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 00:00:00,337.036283,0.0,0.0,18.531796,284.0,2.0,0.0,-0.0
2020-03-11 01:00:00,397.036283,0.0,0.0,19.153665,284.0,0.0,0.0,18.208373
2020-03-11 02:00:00,337.036283,0.0,0.0,17.265035,284.0,0.0,0.0,11.28413
2020-03-11 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,300.789814,0.0,0.0,-0.0
