Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,16.970947,364.0,14.026183,0.0,21.288154
2020-01-13 06:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,110.629334
2020-01-13 07:00:00,404.0,60.0,0.0,236.124055,436.0,0.0,0.0,21.116411
2020-01-13 08:00:00,436.0,95.0,0.0,227.050889,436.0,0.0,0.0,18.531796
2020-01-13 09:00:00,436.0,35.0,0.0,122.96816,380.848992,0.0,0.0,19.430296
2020-01-13 10:00:00,436.0,0.0,0.0,21.116714,320.848992,0.0,0.0,-0.0
2020-01-13 11:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,316.0,0.0,0.0,-0.0,285.794901,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,11.655211,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,48.969006
2020-01-13 17:00:00,344.0,4.606595,0.0,140.716991,436.0,0.0,0.0,24.295884
2020-01-13 18:00:00,404.0,64.606595,0.0,140.716991,436.0,15.0,0.0,21.62631
2020-01-13 19:00:00,436.0,4.606595,0.0,24.612073,436.0,0.0,0.0,89.045967
2020-01-13 20:00:00,436.0,0.0,0.0,22.45025,436.0,15.0,0.0,25.274505
2020-01-13 21:00:00,376.0,0.0,0.0,119.417922,436.0,0.0,0.0,21.971376
2020-01-13 22:00:00,436.0,0.0,0.0,61.337203,423.576578,0.0,0.0,21.308507
2020-01-13 23:00:00,376.0,0.0,0.0,17.641822,363.576578,0.0,0.0,18.208373
2020-01-14 00:00:00,323.571623,0.0,0.0,18.531796,284.0,33.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,325.119252,0.0,0.0,13.83923
2020-01-14 05:00:00,289.816649,0.0,0.0,18.531796,385.119252,0.0,0.0,23.224363
2020-01-14 06:00:00,349.816649,0.0,0.0,21.116411,364.0,0.0,0.0,113.035699
2020-01-14 07:00:00,409.816649,0.0,0.0,20.726727,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,349.816649,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,289.816649,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,17.60958,0.0,-0.0
2020-01-14 17:00:00,316.389961,0.0,0.0,18.531796,424.0,0.0,0.0,91.705049
2020-01-14 18:00:00,376.389961,0.0,0.0,21.287879,436.0,0.0,0.0,79.649875
2020-01-14 19:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.274616
2020-01-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.324557
2020-01-14 21:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,23.206766
2020-01-14 22:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,20.846138
2020-01-14 23:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.576747,284.0,45.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.647258,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.989617,364.0,2.539225,0.0,21.116714
2020-01-15 05:00:00,434.93252,0.0,0.0,18.531796,424.0,5.436993,0.0,40.075161
2020-01-15 06:00:00,436.0,0.0,0.0,21.513966,424.0,0.0,0.0,72.732717
2020-01-15 07:00:00,436.0,0.0,0.0,21.413908,364.0,0.0,0.0,21.116714
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.999208
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.788982
2020-01-15 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,70.487263
2020-01-15 18:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,77.464888
2020-01-15 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.277405
2020-01-15 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.128505
2020-01-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.324557
2020-01-15 22:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.206766
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,27.274563
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.324557
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 05:00:00,338.196,0.0,0.0,18.531796,436.0,9.524773,0.0,23.128644
2020-01-16 06:00:00,398.196,0.0,0.0,20.726727,424.0,0.0,0.0,40.65269
2020-01-16 07:00:00,436.0,0.0,0.0,20.989617,364.0,0.0,0.0,20.846138
2020-01-16 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,317.850122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,377.850122,1.950434,0.0,25.295746
2020-01-16 17:00:00,344.0,0.0,0.0,20.820283,436.0,15.0,0.0,125.89599
2020-01-16 18:00:00,404.0,0.0,0.0,21.513966,436.0,0.0,0.0,29.317221
2020-01-16 19:00:00,436.0,0.0,0.0,19.153665,436.0,9.155003,0.0,21.778863
2020-01-16 20:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,22.113905
2020-01-16 21:00:00,436.0,0.0,0.0,19.153665,404.0,0.0,0.0,21.413908
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,15.649685
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.187314
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,339.153881,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,19.133765,399.153881,2.669908,0.0,19.153665
2020-01-17 06:00:00,404.0,0.0,0.0,21.413908,364.0,0.0,0.0,100.000231
2020-01-17 07:00:00,426.0,60.0,0.0,130.345996,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,366.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.128795
2020-01-17 17:00:00,344.0,0.0,0.0,19.133765,364.0,15.0,0.0,42.408241
2020-01-17 18:00:00,404.0,0.0,0.0,20.27468,406.61708,0.0,0.0,66.745498
2020-01-17 19:00:00,436.0,0.0,0.0,20.27468,436.0,0.0,0.0,20.726727
2020-01-17 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,46.085591
2020-01-17 21:00:00,436.0,0.0,0.0,121.647258,436.0,0.0,0.0,19.91836
2020-01-17 22:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,13.557277,344.0,0.0,0.0,18.072542
2020-01-18 00:00:00,316.0,0.0,0.0,18.463561,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,19.983547,316.0,0.0,0.0,16.970947
2020-01-18 02:00:00,398.695792,0.0,0.0,18.531796,376.0,0.0,0.0,18.072542
2020-01-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-01-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-01-18 05:00:00,376.0,0.0,0.0,18.463561,433.752901,0.0,0.0,60.784829
2020-01-18 06:00:00,436.0,0.0,0.0,19.983547,373.752901,0.0,0.0,89.917478
2020-01-18 07:00:00,436.0,0.0,0.0,122.516066,313.752901,0.0,0.0,6.777979
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.297229
2020-01-18 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.790897
2020-01-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.511591
2020-01-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,65.177679
2020-01-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.757402
2020-01-18 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-01-18 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-01-18 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-01-19 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,23.657594
2020-01-19 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-01-19 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-01-19 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-01-19 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-01-19 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-01-19 06:00:00,436.0,0.0,0.0,26.324557,388.466302,0.0,0.0,42.135344
2020-01-19 07:00:00,436.0,0.0,0.0,23.437807,328.466302,0.0,0.0,19.983547
2020-01-19 08:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,13.401517
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,307.242605,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,367.242605,0.0,0.0,17.015134
2020-01-19 16:00:00,284.0,0.0,0.0,18.072542,427.242605,5.530875,0.0,26.755559
2020-01-19 17:00:00,344.0,0.0,0.0,127.755129,436.0,0.0,0.0,72.634009
2020-01-19 18:00:00,404.0,0.0,0.0,132.932723,436.0,0.0,0.0,75.221359
2020-01-19 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,31.404515
2020-01-19 20:00:00,436.0,0.0,0.0,26.790897,424.0,0.0,0.0,25.084551
2020-01-19 21:00:00,436.0,0.0,0.0,127.755129,364.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,26.790897,304.0,0.0,0.0,15.416335
2020-01-19 23:00:00,436.0,0.0,0.0,126.892495,333.401897,0.0,0.0,18.531796
2020-01-20 00:00:00,400.544822,0.0,0.0,18.531796,290.0,45.0,0.0,-0.0
2020-01-20 01:00:00,403.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.516066,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.288154
2020-01-20 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,107.053298
2020-01-20 07:00:00,436.0,60.0,0.0,277.050889,304.0,0.0,0.0,-0.0
2020-01-20 08:00:00,414.119326,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,354.119326,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,294.119326,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,296.751328,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,356.751328,0.0,0.0,18.573789,311.248537,0.0,0.0,11.986124
2020-01-20 14:00:00,416.751328,0.0,0.0,19.983547,371.248537,0.0,0.0,21.116411
2020-01-20 15:00:00,397.472947,0.0,0.0,18.531796,431.248537,0.0,0.0,22.492854
2020-01-20 16:00:00,337.472947,0.0,0.0,-0.0,436.0,0.0,0.0,27.294941
2020-01-20 17:00:00,397.472947,0.0,0.0,26.790897,436.0,0.0,0.0,68.055644
2020-01-20 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,77.313264
2020-01-20 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,27.755129
2020-01-20 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.790897
2020-01-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.9087
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-01-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.288154
2020-01-21 00:00:00,436.0,0.0,0.0,23.657594,344.0,45.0,0.0,22.516066
2020-01-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,22.492854
2020-01-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-01-21 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-01-21 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-01-21 05:00:00,436.0,0.0,0.0,26.790897,436.0,21.040895,0.0,22.96816
2020-01-21 06:00:00,436.0,8.997538,0.0,140.716991,424.0,0.0,0.0,46.050831
2020-01-21 07:00:00,436.0,68.997538,0.0,1000.0,364.0,0.0,0.0,21.116411
2020-01-21 08:00:00,436.0,95.0,0.0,223.657594,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,35.0,0.0,21.647258,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,19.983547,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,436.0,0.0,0.0,18.573789,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,18.072542
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,27.733368
2020-01-21 17:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,77.225627
2020-01-21 18:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,66.185669
2020-01-21 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.424015
2020-01-21 20:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,127.274563,413.475632,0.0,0.0,18.531796
2020-01-22 00:00:00,436.0,0.0,0.0,127.050889,290.0,45.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,127.050889,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,127.274563,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,127.274616,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,127.274616,364.0,0.0,0.0,21.116411
2020-01-22 05:00:00,436.0,0.0,0.0,127.274616,424.0,0.0,0.0,22.96816
2020-01-22 06:00:00,436.0,0.0,0.0,127.274563,387.806453,0.0,0.0,112.934947
2020-01-22 07:00:00,436.0,0.0,0.0,22.516066,327.806453,0.0,0.0,19.430296
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,-0.0,301.408031,0.0,0.0,8.116634
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,361.408031,0.0,0.0,2.086902
2020-01-22 16:00:00,343.866052,0.0,0.0,18.531796,421.408031,0.0,0.0,26.258804
2020-01-22 17:00:00,403.866052,0.0,0.0,26.429316,436.0,0.0,0.0,122.784247
2020-01-22 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,22.441135
2020-01-22 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,31.08816
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.801606
2020-01-22 21:00:00,376.0,0.0,0.0,118.531796,424.0,0.0,0.0,19.153665
2020-01-22 22:00:00,436.0,0.0,0.0,21.513966,364.0,0.0,0.0,19.133765
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,327.406367,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,17.566799
2020-01-23 06:00:00,327.300687,0.0,0.0,18.531796,364.0,0.0,0.0,73.717635
2020-01-23 07:00:00,387.300687,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-01-23 08:00:00,327.300687,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,15.0,0.0,18.573789
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,13.37043,0.0,77.24438
2020-01-23 18:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,81.414865
2020-01-23 19:00:00,344.0,0.0,0.0,21.118653,436.0,0.0,0.0,32.496259
2020-01-23 20:00:00,404.0,0.0,0.0,21.118653,424.0,0.0,0.0,21.99146
2020-01-23 21:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.846138
2020-01-23 22:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,45.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,21.62631,364.0,15.0,0.0,20.400003
2020-01-24 06:00:00,284.0,0.0,0.0,118.531796,361.6,0.0,0.0,95.397449
2020-01-24 07:00:00,344.0,0.0,0.0,123.952289,301.6,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,345.327591,15.0,0.0,20.400003
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,405.327591,15.0,0.0,81.835134
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,423.110784,0.0,0.0,71.433286
2020-01-24 19:00:00,344.0,0.0,0.0,19.79881,435.666,0.0,0.0,19.153665
2020-01-24 20:00:00,401.442536,0.0,0.0,18.531796,431.819198,0.0,0.0,19.153665
2020-01-24 21:00:00,360.743873,0.0,0.0,18.531796,371.819198,0.0,0.0,18.60404
2020-01-24 22:00:00,300.743873,0.0,0.0,16.970947,311.819198,0.0,0.0,9.205678
2020-01-24 23:00:00,299.901859,0.0,0.0,18.531796,291.4,0.0,0.0,0.119225
2020-01-25 00:00:00,284.0,0.0,0.0,13.557277,284.0,33.901859,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,52.224954
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,366.545675,0.0,0.0,26.694739
2020-01-25 06:00:00,341.157918,0.0,0.0,18.531796,352.6,0.0,0.0,21.04037
