Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-04 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,32.842597
2020-04-04 05:00:00,436.0,0.0,0.0,21.647258,391.568805,0.0,0.0,24.55426
2020-04-04 06:00:00,436.0,0.0,0.0,122.492854,331.568805,0.0,0.0,15.416335
2020-04-04 07:00:00,385.311845,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,325.311845,0.0,0.0,14.191367,364.0,0.0,0.0,19.430296
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,305.176384,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,365.176384,0.0,0.0,19.983547
2020-04-04 18:00:00,344.0,0.0,0.0,126.324557,425.176384,0.0,0.0,28.174132
2020-04-04 19:00:00,404.0,0.0,0.0,127.274563,436.0,0.0,0.0,77.250946
2020-04-04 20:00:00,436.0,60.0,0.0,231.090692,436.0,0.0,0.0,67.698134
2020-04-04 21:00:00,436.0,65.0,0.0,231.727779,436.0,0.0,0.0,23.209455
2020-04-04 22:00:00,436.0,54.820408,0.0,155.716991,436.0,0.0,0.0,20.400003
2020-04-04 23:00:00,436.0,0.0,0.0,130.277405,419.089893,0.0,0.0,18.531796
2020-04-05 00:00:00,436.0,0.0,0.0,127.274616,406.481273,15.0,0.0,18.573789
2020-04-05 01:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,21.288154
2020-04-05 02:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,22.492854
2020-04-05 03:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.843654
2020-04-05 04:00:00,436.0,0.0,0.0,26.429316,424.0,0.0,0.0,22.492854
2020-04-05 05:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,42.954025
2020-04-05 06:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.410052
2020-04-05 17:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,24.922322
2020-04-05 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,96.789905
2020-04-05 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,77.022969
2020-04-05 20:00:00,436.0,0.0,0.0,21.474047,397.386306,0.0,0.0,23.128644
2020-04-05 21:00:00,436.0,0.0,0.0,21.287879,337.386306,0.0,0.0,-0.0
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,21.843654,353.339135,0.0,0.0,15.134334
2020-04-06 00:00:00,436.0,0.0,0.0,23.87513,344.0,15.0,0.0,21.843654
2020-04-06 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,22.96816
2020-04-06 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-04-06 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-04-06 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.732362
2020-04-06 05:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,22.96816
2020-04-06 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,422.6134,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,362.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,302.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,22.96816
2020-04-06 11:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,31.770203
2020-04-06 12:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-04-06 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.474047
2020-04-06 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.483878
2020-04-06 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.429656
2020-04-06 16:00:00,436.0,0.0,0.0,22.492854,376.0,0.0,0.0,74.941555
2020-04-06 17:00:00,436.0,0.0,0.0,23.206766,316.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,133.752662,376.0,0.0,0.0,21.118653
2020-04-06 19:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,74.843491
2020-04-06 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.136328
2020-04-06 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.62631
2020-04-06 22:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,24.621502
2020-04-06 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.357732
2020-04-07 00:00:00,436.0,0.0,0.0,22.492854,304.0,15.0,0.0,-0.0
2020-04-07 01:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-04-07 02:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,19.685338
2020-04-07 03:00:00,436.0,0.0,0.0,21.474047,415.800589,0.0,0.0,18.531796
2020-04-07 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.288154
2020-04-07 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-04-07 06:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.289737
2020-04-07 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-04-07 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.838573
2020-04-07 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.275366
2020-04-07 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.708948
2020-04-07 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,28.801234
2020-04-07 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-04-07 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-07 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-04-07 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-04-07 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-04-07 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.25283
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.076274
2020-04-07 19:00:00,436.0,0.0,0.0,27.337197,436.0,0.0,0.0,75.799899
2020-04-07 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.073322
2020-04-07 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,22.576747
2020-04-07 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.3882
2020-04-07 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-04-08 00:00:00,436.0,0.0,0.0,22.96816,344.0,15.0,0.0,22.96816
2020-04-08 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.96816
2020-04-08 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-04-08 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-04-08 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-08 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,34.694672
2020-04-08 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116411
2020-04-08 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,11.350334
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,-0.0,301.790719,0.0,0.0,-0.0
2020-04-08 12:00:00,284.0,0.0,0.0,-0.0,361.790719,0.0,0.0,21.116411
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,385.440221,0.0,0.0,19.430296
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,333.194414,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.072542
2020-04-08 16:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-04-08 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.685338
2020-04-08 18:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,74.231742
2020-04-08 19:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,64.775268
2020-04-08 20:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,24.764078
2020-04-08 21:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.726727
2020-04-08 22:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,7.344262
2020-04-08 23:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,7.375093
2020-04-09 00:00:00,436.0,0.0,0.0,18.60404,284.0,15.0,0.0,17.265035
2020-04-09 01:00:00,399.063806,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,339.063806,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,321.428999,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,381.428999,60.0,0.0,119.672133,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,321.428999,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,121.116714,320.643455,0.0,0.0,-0.0
2020-04-09 17:00:00,393.094681,0.0,0.0,18.531796,380.643455,0.0,0.0,43.239054
2020-04-09 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,60.384838
2020-04-09 19:00:00,436.0,0.0,0.0,133.035526,436.0,0.0,0.0,79.2628
2020-04-09 20:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,23.87513
2020-04-09 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.87513
2020-04-09 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-04-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,22.576747
2020-04-10 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.437807
2020-04-10 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.657594
2020-04-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-10 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.324557
2020-04-10 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,36.085832
2020-04-10 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-04-10 07:00:00,436.0,0.0,0.0,20.846138,423.117342,0.0,0.0,22.492854
2020-04-10 08:00:00,376.0,0.0,0.0,-0.0,363.117342,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,303.117342,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.456598
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-04-10 18:00:00,344.0,0.0,0.0,20.270468,436.0,0.0,0.0,69.734296
2020-04-10 19:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,79.649875
2020-04-10 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.664344
2020-04-10 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.60708
2020-04-10 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-04-10 23:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-04-11 00:00:00,316.0,0.0,0.0,18.072542,304.0,15.0,0.0,7.897439
2020-04-11 01:00:00,376.0,0.0,0.0,23.206766,364.0,0.0,0.0,20.400003
2020-04-11 02:00:00,436.0,0.0,0.0,126.892495,424.0,0.0,0.0,20.400003
2020-04-11 03:00:00,436.0,0.0,0.0,127.050889,432.346636,0.0,0.0,19.983547
2020-04-11 04:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,21.116714
2020-04-11 05:00:00,436.0,0.0,0.0,126.790897,424.0,0.0,0.0,40.639641
2020-04-11 06:00:00,436.0,20.970389,0.0,155.716991,364.0,0.0,0.0,19.430296
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,343.274794,0.0,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,133.752662,403.274794,0.0,0.0,75.902082
2020-04-11 19:00:00,404.0,60.0,0.0,1000.0,436.0,0.0,0.0,68.821419
2020-04-11 20:00:00,436.0,65.0,0.0,231.857535,424.0,0.0,0.0,52.066173
2020-04-11 21:00:00,436.0,17.69727,0.0,155.716991,364.0,0.0,0.0,19.153665
2020-04-11 22:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,60.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,75.0,0.0,283.035526,290.0,15.0,0.0,-0.0
2020-04-12 01:00:00,436.0,65.0,0.0,227.274563,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,75.0,0.0,1000.0,296.736007,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,75.0,0.0,1000.0,353.768077,0.0,0.0,37.063593
2020-04-12 04:00:00,436.0,75.0,0.0,1000.0,296.764844,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,75.0,0.0,1000.0,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,75.0,0.0,276.892495,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,15.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,293.177725,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,353.177725,0.0,0.0,16.949573
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,413.177725,0.0,0.0,24.426765
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-04-12 18:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.790897
2020-04-12 19:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,79.649875
2020-04-12 20:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,68.562642
2020-04-12 21:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.732362
2020-04-12 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-12 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-13 00:00:00,284.0,0.0,0.0,13.557277,344.0,2.0,0.0,25.9087
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-13 04:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.96816
2020-04-13 05:00:00,344.0,0.0,0.0,22.516066,435.941767,0.0,0.0,34.562018
2020-04-13 06:00:00,404.0,0.0,0.0,22.576747,375.941767,0.0,0.0,22.96816
2020-04-13 07:00:00,356.789926,0.0,0.0,18.531796,315.941767,0.0,0.0,9.659068
2020-04-13 08:00:00,296.789926,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-04-13 12:00:00,344.0,0.0,0.0,21.287879,336.292009,0.0,0.0,18.531796
2020-04-13 13:00:00,404.0,0.0,0.0,20.846138,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,344.0,0.0,0.0,18.463561,319.17989,0.0,0.0,12.917368
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,335.899842,0.0,0.0,22.959957
2020-04-13 16:00:00,344.0,0.0,0.0,22.492854,395.899842,0.0,0.0,22.576747
2020-04-13 17:00:00,355.066378,0.0,0.0,18.531796,436.0,0.0,0.0,26.429316
2020-04-13 18:00:00,415.066378,0.0,0.0,25.9087,436.0,0.0,0.0,75.799899
2020-04-13 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.632854
2020-04-13 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-04-13 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-04-13 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-04-13 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-04-14 00:00:00,436.0,0.0,0.0,20.400003,344.0,15.0,0.0,23.128644
2020-04-14 01:00:00,436.0,0.0,0.0,19.430296,404.0,0.0,0.0,22.96816
2020-04-14 02:00:00,396.788516,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-04-14 03:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.576747
2020-04-14 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-04-14 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-04-14 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,15.636759
2020-04-14 07:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,310.842548,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,301.361588,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,361.361588,0.0,0.0,15.775439
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,421.361588,0.0,0.0,21.288154
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-14 14:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.576747
2020-04-14 15:00:00,284.0,0.0,0.0,15.731586,422.184246,0.0,0.0,18.531796
2020-04-14 16:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-04-14 17:00:00,288.992403,0.0,0.0,18.531796,436.0,0.0,0.0,24.558743
2020-04-14 18:00:00,348.992403,0.0,0.0,23.437807,436.0,0.0,0.0,70.362316
2020-04-14 19:00:00,408.992403,0.0,0.0,24.923047,436.0,0.0,0.0,75.187131
2020-04-14 20:00:00,436.0,0.0,0.0,23.453092,436.0,0.0,0.0,25.9087
2020-04-14 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.214284
2020-04-14 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.884276
2020-04-14 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-04-15 00:00:00,436.0,0.0,0.0,20.846138,344.0,15.0,0.0,21.288154
2020-04-15 01:00:00,436.0,42.888623,0.0,155.716991,404.0,0.0,0.0,21.79439
2020-04-15 02:00:00,436.0,0.0,0.0,121.288154,364.0,0.0,0.0,19.983547
2020-04-15 03:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,122.516066,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,57.682944,0.0,155.716991,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,436.0,0.0,0.0,20.846138,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 16:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-04-15 17:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,21.611919
2020-04-15 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,71.97932
2020-04-15 19:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,101.661108
2020-04-15 20:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,22.576747
2020-04-15 21:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,7.332582
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,7.390187
2020-04-15 23:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-16 00:00:00,284.0,0.0,0.0,-0.0,289.4,2.0,0.0,-0.0
2020-04-16 01:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-16 02:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 03:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,297.656652,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,304.157044,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,322.390935,0.0,0.0,-0.0
