Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-12 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-12 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-12 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-02-12 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.872122
2020-02-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-02-12 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,30.016678
2020-02-12 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.647319
2020-02-12 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,65.15461
2020-02-12 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.423756
2020-02-12 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-02-12 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-02-12 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.576747
2020-02-13 00:00:00,376.0,0.0,0.0,17.265035,344.0,45.0,0.0,22.492854
2020-02-13 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-02-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-02-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-13 05:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.437807
2020-02-13 06:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,48.056427
2020-02-13 07:00:00,436.0,0.0,0.0,22.96816,376.0,0.0,0.0,19.983547
2020-02-13 08:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,19.430296
2020-02-13 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-13 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-13 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.153665
2020-02-13 17:00:00,344.0,0.0,0.0,23.192161,424.0,0.0,0.0,73.882597
2020-02-13 18:00:00,364.982908,0.0,0.0,99.889469,436.0,0.0,0.0,64.775268
2020-02-13 19:00:00,424.982908,0.0,0.0,22.441135,436.0,0.0,0.0,21.168781
2020-02-13 20:00:00,364.982908,0.0,0.0,116.463099,424.0,0.0,0.0,21.235709
2020-02-13 21:00:00,424.982908,0.0,0.0,48.837964,364.0,0.0,0.0,21.118653
2020-02-13 22:00:00,436.0,0.0,0.0,21.118653,304.0,0.0,0.0,13.324175
2020-02-13 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-02-14 00:00:00,316.0,0.0,0.0,17.265035,284.0,2.0,0.0,17.265035
2020-02-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 04:00:00,284.0,0.0,0.0,-0.0,296.0,0.0,0.0,-0.0
2020-02-14 05:00:00,284.0,0.0,0.0,12.446703,356.0,0.0,0.0,20.820283
2020-02-14 06:00:00,344.0,0.0,0.0,19.153665,355.6,0.0,0.0,83.4164
2020-02-14 07:00:00,327.720143,0.0,0.0,119.417922,295.6,0.0,0.0,-0.0
2020-02-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,17.265035
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,357.867539,0.0,0.0,20.254469
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,22.633141
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,436.0,12.320171,0.0,21.168781
2020-02-14 17:00:00,344.0,0.0,0.0,23.192161,436.0,15.0,0.0,31.854028
2020-02-14 18:00:00,404.0,0.0,0.0,23.366674,436.0,0.0,0.0,72.497371
2020-02-14 19:00:00,344.0,0.0,0.0,118.531796,436.0,0.0,0.0,49.131415
2020-02-14 20:00:00,284.0,0.0,0.0,119.379379,436.0,0.0,0.0,21.99146
2020-02-14 21:00:00,284.0,0.0,0.0,119.379379,436.0,0.0,0.0,21.62631
2020-02-14 22:00:00,344.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.62631
2020-02-14 23:00:00,404.0,0.0,0.0,21.62631,436.0,0.0,0.0,21.413908
2020-02-15 00:00:00,436.0,0.0,0.0,21.168781,344.0,45.0,0.0,21.666277
2020-02-15 01:00:00,436.0,0.0,0.0,21.801606,404.0,0.0,0.0,21.513966
2020-02-15 02:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.168781
2020-02-15 03:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.168781
2020-02-15 04:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.62631
2020-02-15 05:00:00,436.0,0.0,0.0,21.801606,424.0,15.0,0.0,23.192161
2020-02-15 06:00:00,436.0,0.0,0.0,23.192161,364.0,0.0,0.0,39.178354
2020-02-15 07:00:00,436.0,0.0,0.0,21.62631,304.0,0.0,0.0,14.852527
2020-02-15 08:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-15 09:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,344.0,0.0,0.0,19.430296,288.4,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,322.218064,0.0,0.0,5.978333
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,382.218064,0.0,0.0,23.727529
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.402169
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.417282
2020-02-15 17:00:00,344.0,0.0,0.0,19.91836,436.0,10.23349,0.0,29.9348
2020-02-15 18:00:00,404.0,0.0,0.0,21.168781,436.0,13.162907,0.0,73.239897
2020-02-15 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,61.462227
2020-02-15 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,27.486912
2020-02-15 21:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,25.685064
2020-02-15 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.86237
2020-02-15 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,23.366674
2020-02-16 00:00:00,436.0,0.0,0.0,21.168781,344.0,45.0,0.0,23.192161
2020-02-16 01:00:00,436.0,0.0,0.0,21.096593,404.0,0.0,0.0,21.801606
2020-02-16 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.168781
2020-02-16 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-02-16 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-02-16 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.790897
2020-02-16 06:00:00,436.0,0.0,0.0,26.790897,424.0,0.0,0.0,39.691116
2020-02-16 07:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,22.492854
2020-02-16 08:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,11.584749
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.148238
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.241674
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-02-16 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.304935
2020-02-16 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,104.410446
2020-02-16 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,30.076336
2020-02-16 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.441135
2020-02-16 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.16208
2020-02-16 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.324557
2020-02-16 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-02-17 00:00:00,436.0,0.0,0.0,25.9087,344.0,45.0,0.0,26.324557
2020-02-17 01:00:00,436.0,0.0,0.0,127.274563,404.0,0.0,0.0,25.9087
2020-02-17 02:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,23.657594
2020-02-17 03:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.96816
2020-02-17 04:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.732362
2020-02-17 05:00:00,436.0,0.0,0.0,126.324557,436.0,15.111549,0.0,22.96816
2020-02-17 06:00:00,436.0,0.0,0.0,132.461752,381.146033,0.0,0.0,47.350264
2020-02-17 07:00:00,436.0,60.0,0.0,1000.0,321.146033,0.0,0.0,1.973935
2020-02-17 08:00:00,436.0,0.0,0.0,21.116714,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,344.0,0.0,0.0,19.983547,311.688,0.0,0.0,-0.0
2020-02-17 16:00:00,404.0,0.0,0.0,121.843654,371.688,14.448659,0.0,18.359615
2020-02-17 17:00:00,436.0,60.0,0.0,1000.0,431.688,9.889294,0.0,26.491433
2020-02-17 18:00:00,436.0,105.0,0.0,1000.0,436.0,11.749699,0.0,77.059482
2020-02-17 19:00:00,436.0,105.0,0.0,1091.313411,436.0,12.08575,0.0,68.164964
2020-02-17 20:00:00,436.0,105.0,0.0,1000.0,436.0,0.0,0.0,26.530062
2020-02-17 21:00:00,436.0,105.0,0.0,1000.0,425.660797,0.0,0.0,22.492854
2020-02-17 22:00:00,436.0,105.0,0.0,1000.0,365.660797,0.0,0.0,19.983547
2020-02-17 23:00:00,436.0,104.887741,0.0,255.716991,305.660797,0.0,0.0,15.810028
2020-02-18 00:00:00,436.0,105.0,0.0,1000.0,296.136342,45.0,0.0,18.531796
2020-02-18 01:00:00,436.0,105.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,45.0,0.0,123.657594,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,20.400003
2020-02-18 05:00:00,376.0,0.0,0.0,-0.0,424.0,6.323166,0.0,21.287879
2020-02-18 06:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,72.135176
2020-02-18 07:00:00,436.0,0.0,0.0,121.288154,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,312.304,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,372.304,33.035653,0.0,-0.0
2020-02-18 17:00:00,344.0,0.0,0.0,19.430296,432.304,13.121429,0.0,58.529327
2020-02-18 18:00:00,404.0,0.0,0.0,22.96816,436.0,14.591271,0.0,71.582734
2020-02-18 19:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,54.211264
2020-02-18 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,23.368434
2020-02-18 21:00:00,436.0,0.0,0.0,122.516066,379.213061,0.0,0.0,19.91836
2020-02-18 22:00:00,436.0,0.0,0.0,121.116714,319.213061,0.0,0.0,8.697653
2020-02-18 23:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,410.140458,0.0,0.0,18.531796,284.0,45.0,0.0,-0.0
2020-02-19 01:00:00,350.140458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,290.140458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.283601
2020-02-19 06:00:00,344.0,0.0,0.0,19.153665,349.6,0.0,0.0,72.666075
2020-02-19 07:00:00,284.0,0.0,0.0,115.46776,289.6,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,290.034067,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,350.034067,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,410.034067,0.0,0.0,46.444294
2020-02-19 18:00:00,344.0,0.0,0.0,21.116714,436.0,10.522257,0.0,76.506437
2020-02-19 19:00:00,404.0,0.0,0.0,122.96816,436.0,0.0,0.0,68.650567
2020-02-19 20:00:00,436.0,0.0,0.0,123.657594,415.017811,0.0,0.0,24.687583
2020-02-19 21:00:00,436.0,0.0,0.0,123.128644,355.017811,0.0,0.0,20.846138
2020-02-19 22:00:00,436.0,0.0,0.0,21.116714,295.017811,0.0,0.0,-0.0
2020-02-19 23:00:00,383.698204,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,391.245749,0.0,0.0,18.531796,284.0,45.0,0.0,-0.0
2020-02-20 01:00:00,331.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,289.8,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,349.8,15.0,0.0,23.076891
2020-02-20 06:00:00,344.0,0.0,0.0,19.91836,308.364421,0.0,0.0,72.666075
2020-02-20 07:00:00,351.700453,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-20 08:00:00,291.700453,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,290.447636,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,350.447636,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,403.705682,0.0,0.0,25.483033
2020-02-20 18:00:00,314.734397,0.0,0.0,18.531796,436.0,6.894435,0.0,23.423342
2020-02-20 19:00:00,374.734397,0.0,0.0,19.153665,436.0,0.0,0.0,69.890434
2020-02-20 20:00:00,314.734397,0.0,0.0,17.265035,436.0,0.0,0.0,47.086574
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,377.952608,0.0,0.0,20.092646
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.150844
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,108.889982
2020-02-21 07:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116411
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,19.983547
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.96816
2020-02-21 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,30.524195
2020-02-21 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-02-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.852958
2020-02-21 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-02-21 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-02-21 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.576747
2020-02-21 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-02-22 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,22.732362
2020-02-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-02-22 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-02-22 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-02-22 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.667877
2020-02-22 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,37.663188
2020-02-22 06:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.803341
2020-02-22 07:00:00,436.0,60.0,0.0,1000.0,424.0,0.0,0.0,21.287879
2020-02-22 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,15.775714
2020-02-22 09:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,12.236746
2020-02-22 15:00:00,344.0,0.0,0.0,19.983547,409.4,0.0,0.0,21.116411
2020-02-22 16:00:00,393.454323,0.0,0.0,18.531796,436.0,3.692416,0.0,22.516066
2020-02-22 17:00:00,436.0,0.0,0.0,25.9087,436.0,12.367762,0.0,81.350709
2020-02-22 18:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,63.409187
2020-02-22 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,25.501377
2020-02-22 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,24.892258
2020-02-22 21:00:00,436.0,0.0,0.0,24.362627,436.0,0.0,0.0,23.308728
2020-02-22 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-02-22 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-02-23 00:00:00,436.0,34.976354,0.0,55.716991,344.0,45.0,0.0,23.925597
2020-02-23 01:00:00,436.0,0.0,0.0,25.314851,404.0,0.0,0.0,21.647258
2020-02-23 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.400003
2020-02-23 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.951405
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.257052
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,299.536,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,359.536,13.120069,0.0,2.424144
2020-02-23 17:00:00,284.0,0.0,0.0,16.970947,419.536,0.0,0.0,137.237119
2020-02-23 18:00:00,329.82057,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-02-23 19:00:00,301.329467,0.0,0.0,18.531796,435.755173,0.0,0.0,19.983547
2020-02-23 20:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,21.287879
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.932523
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.649916
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,345.725922,0.0,0.0,-0.0
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,0.020222
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-02-24 04:00:00,320.059279,0.0,0.0,18.531796,424.0,0.0,0.0,23.002414
2020-02-24 05:00:00,380.059279,0.0,0.0,21.801606,424.0,0.0,0.0,67.893617
2020-02-24 06:00:00,420.683911,0.0,0.0,124.039545,364.0,0.0,0.0,21.118653
2020-02-24 07:00:00,436.0,0.0,0.0,21.99146,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,302.328882,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,325.241241,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,289.048321,0.0,0.0,123.255799,294.4,0.0,0.0,18.459553
2020-02-24 13:00:00,349.048321,60.0,0.0,168.49794,348.785311,0.0,0.0,18.60404
2020-02-24 14:00:00,409.048321,95.0,0.0,155.716991,288.785311,0.0,0.0,18.531796
