Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-14 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 05:00:00,284.0,0.0,0.0,12.446703,344.0,0.0,0.0,20.989617
2020-02-14 06:00:00,344.0,0.0,0.0,19.153665,364.0,0.0,0.0,85.52266
2020-02-14 07:00:00,327.720143,0.0,0.0,119.417922,304.0,0.0,0.0,-0.0
2020-02-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-14 12:00:00,284.0,0.0,0.0,-0.0,306.716714,0.0,0.0,-0.0
2020-02-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.265035
2020-02-14 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.255092
2020-02-14 15:00:00,284.0,0.0,0.0,-0.0,360.129209,0.0,0.0,22.222268
2020-02-14 16:00:00,284.0,0.0,0.0,-0.0,420.129209,0.0,0.0,21.168781
2020-02-14 17:00:00,344.0,0.0,0.0,21.801606,436.0,0.0,0.0,29.73694
2020-02-14 18:00:00,404.0,0.0,0.0,23.366674,436.0,0.0,0.0,73.74373
2020-02-14 19:00:00,344.0,0.0,0.0,118.531796,376.0,0.0,0.0,49.919367
2020-02-14 20:00:00,284.0,0.0,0.0,119.379379,436.0,0.0,0.0,21.801606
2020-02-14 21:00:00,284.0,0.0,0.0,119.379379,436.0,0.0,0.0,21.413908
2020-02-14 22:00:00,344.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.413908
2020-02-14 23:00:00,404.0,0.0,0.0,21.62631,436.0,0.0,0.0,21.168781
2020-02-15 00:00:00,436.0,0.0,0.0,21.168781,344.0,0.0,0.0,23.192161
2020-02-15 01:00:00,436.0,0.0,0.0,21.096593,404.0,0.0,0.0,21.513966
2020-02-15 02:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.413908
2020-02-15 03:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.168781
2020-02-15 04:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.62631
2020-02-15 05:00:00,436.0,0.0,0.0,21.096593,424.0,0.0,0.0,28.392568
2020-02-15 06:00:00,436.0,0.0,0.0,21.168781,364.0,0.0,0.0,33.249388
2020-02-15 07:00:00,376.0,0.0,0.0,105.437738,304.0,0.0,0.0,14.992235
2020-02-15 08:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-15 12:00:00,344.0,0.0,0.0,19.430296,288.4,0.0,0.0,-0.0
2020-02-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.959874
2020-02-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.890265
2020-02-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.716951
2020-02-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.206579
2020-02-15 17:00:00,313.512926,0.0,0.0,18.531796,436.0,0.0,0.0,29.050351
2020-02-15 18:00:00,373.512926,0.0,0.0,21.118653,436.0,0.0,0.0,73.239865
2020-02-15 19:00:00,433.512926,0.0,0.0,21.168781,436.0,0.0,0.0,61.71923
2020-02-15 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,27.416752
2020-02-15 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.398215
2020-02-15 22:00:00,436.0,0.0,0.0,21.870123,436.0,0.0,0.0,24.496142
2020-02-15 23:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,23.366674
2020-02-16 00:00:00,436.0,0.0,0.0,21.168781,344.0,0.0,0.0,23.366674
2020-02-16 01:00:00,436.0,0.0,0.0,20.989617,404.0,0.0,0.0,21.62631
2020-02-16 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.118653
2020-02-16 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-02-16 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-02-16 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-02-16 06:00:00,436.0,0.0,0.0,26.755559,424.0,0.0,0.0,40.74403
2020-02-16 07:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,21.843654
2020-02-16 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,11.397295
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,298.3,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,336.853693,0.0,0.0,20.400003
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,396.853693,0.0,0.0,24.863824
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-02-16 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,30.448246
2020-02-16 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,108.45094
2020-02-16 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,29.176442
2020-02-16 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.441135
2020-02-16 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.758899
2020-02-16 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,23.444698
2020-02-16 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.877691
2020-02-17 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,27.82814
2020-02-17 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.657594
2020-02-17 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-02-17 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-02-17 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-02-17 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-02-17 06:00:00,436.0,0.0,0.0,25.9087,403.146033,0.0,0.0,47.935337
2020-02-17 07:00:00,436.0,30.0,0.0,1000.0,343.146033,0.0,0.0,-0.0
2020-02-17 08:00:00,436.0,0.0,0.0,21.116411,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-02-17 16:00:00,344.0,0.0,0.0,21.647258,304.0,0.0,0.0,18.072542
2020-02-17 17:00:00,404.0,30.0,0.0,1000.0,364.0,0.0,0.0,25.540706
2020-02-17 18:00:00,436.0,30.0,0.0,1000.0,424.0,0.0,0.0,76.920858
2020-02-17 19:00:00,436.0,30.0,0.0,1000.0,436.0,0.0,0.0,68.068674
2020-02-17 20:00:00,436.0,30.0,0.0,1000.0,436.0,0.0,0.0,30.572775
2020-02-17 21:00:00,436.0,30.0,0.0,1000.0,436.0,0.0,0.0,21.843654
2020-02-17 22:00:00,436.0,30.0,0.0,1000.0,387.660797,0.0,0.0,19.983547
2020-02-17 23:00:00,436.0,30.0,0.0,1000.0,327.660797,0.0,0.0,10.203571
2020-02-18 00:00:00,436.0,30.0,0.0,1000.0,351.4,0.0,0.0,18.573789
2020-02-18 01:00:00,436.0,30.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,0.0,0.0,130.277405,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,126.429316,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.983547
2020-02-18 05:00:00,376.0,0.0,0.0,16.970947,424.0,0.0,0.0,21.287879
2020-02-18 06:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,74.767485
2020-02-18 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,343.594653,0.0,0.0,-0.0
2020-02-18 17:00:00,309.118589,0.0,0.0,18.531796,403.594653,0.0,0.0,60.537282
2020-02-18 18:00:00,369.118589,0.0,0.0,22.516066,436.0,0.0,0.0,73.301187
2020-02-18 19:00:00,429.118589,0.0,0.0,126.755559,436.0,0.0,0.0,54.253713
2020-02-18 20:00:00,436.0,0.0,0.0,123.437807,417.657961,0.0,0.0,24.30172
2020-02-18 21:00:00,436.0,0.0,0.0,122.492854,357.657961,0.0,0.0,19.153665
2020-02-18 22:00:00,436.0,0.0,0.0,121.116411,297.657961,0.0,0.0,-0.0
2020-02-18 23:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,402.140458,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-19 01:00:00,342.140458,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,292.937761,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,352.937761,0.0,0.0,21.321975
2020-02-19 06:00:00,344.0,0.0,0.0,19.153665,364.0,0.0,0.0,72.758371
2020-02-19 07:00:00,284.0,0.0,0.0,13.875857,304.0,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,317.749067,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,377.749067,0.0,0.0,45.888519
2020-02-19 18:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,76.10299
2020-02-19 19:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,67.905673
2020-02-19 20:00:00,436.0,0.0,0.0,123.657594,424.0,0.0,0.0,24.807765
2020-02-19 21:00:00,436.0,0.0,0.0,131.727779,364.0,0.0,0.0,20.846138
2020-02-19 22:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-02-19 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,402.245749,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-20 01:00:00,342.245749,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,296.6,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,356.6,0.0,0.0,28.27856
2020-02-20 06:00:00,344.0,0.0,0.0,20.820283,349.6,0.0,0.0,72.666075
2020-02-20 07:00:00,321.273761,0.0,0.0,18.531796,289.6,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,309.292522,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,369.292522,0.0,0.0,24.994674
2020-02-20 18:00:00,284.307705,0.0,0.0,18.531796,429.292522,0.0,0.0,23.843672
2020-02-20 19:00:00,344.307705,0.0,0.0,19.153665,436.0,0.0,0.0,69.560932
2020-02-20 20:00:00,284.307705,0.0,0.0,17.265035,436.0,0.0,0.0,47.498062
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,434.230182,0.0,0.0,20.400003
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,374.230182,0.0,0.0,19.430296
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.853421
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,109.295308
2020-02-21 07:00:00,284.0,0.0,0.0,-0.0,380.119982,0.0,0.0,21.116411
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,355.6,0.0,0.0,19.983547
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,295.6,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,295.553527,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,355.553527,0.0,0.0,17.336563
2020-02-21 15:00:00,284.0,0.0,0.0,16.970947,415.553527,0.0,0.0,21.287879
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-02-21 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.524195
2020-02-21 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.361567
2020-02-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,61.08392
2020-02-21 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.067929
2020-02-21 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-02-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-02-21 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-02-22 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,23.437807
2020-02-22 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,22.96816
2020-02-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-02-22 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-02-22 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-02-22 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,38.519274
2020-02-22 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.367368
2020-02-22 07:00:00,436.0,30.0,0.0,1000.0,424.0,0.0,0.0,21.287879
2020-02-22 08:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,10.869703
2020-02-22 09:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,11.962912
2020-02-22 15:00:00,344.0,0.0,0.0,19.430296,404.0,0.0,0.0,21.116411
2020-02-22 16:00:00,385.454323,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-02-22 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,81.254543
2020-02-22 18:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,65.241089
2020-02-22 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.88885
2020-02-22 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,23.527932
2020-02-22 21:00:00,436.0,0.0,0.0,24.285484,436.0,0.0,0.0,22.96816
2020-02-22 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-02-22 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-02-23 00:00:00,436.0,0.0,0.0,53.817091,344.0,0.0,0.0,24.088759
2020-02-23 01:00:00,436.0,0.0,0.0,24.328766,404.0,0.0,0.0,21.287879
2020-02-23 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-02-23 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,42.305063
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.626189
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,306.656069,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,366.656069,0.0,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,426.656069,0.0,0.0,136.124055
2020-02-23 18:00:00,285.82057,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-02-23 19:00:00,284.0,0.0,0.0,17.265035,391.755173,0.0,0.0,19.983547
2020-02-23 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,397.639882,0.0,0.0,38.025646
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,337.639882,0.0,0.0,10.821081
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,6.679581
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.001869
2020-02-24 04:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,21.413908
2020-02-24 05:00:00,344.0,0.0,0.0,21.096593,424.0,0.0,0.0,67.190896
2020-02-24 06:00:00,404.0,0.0,0.0,22.566788,364.0,0.0,0.0,20.989617
2020-02-24 07:00:00,348.212001,0.0,0.0,119.446534,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,288.212001,0.0,0.0,13.557277,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,344.0,0.0,0.0,19.91836,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,404.0,0.0,0.0,19.153665,287.248018,0.0,0.0,-0.0
2020-02-24 12:00:00,344.0,0.0,0.0,119.446534,347.248018,0.0,0.0,17.952759
2020-02-24 13:00:00,404.0,20.0,0.0,168.49794,407.248018,0.0,0.0,19.110834
2020-02-24 14:00:00,426.0,20.0,0.0,168.49794,388.458957,0.0,0.0,18.531796
2020-02-24 15:00:00,366.0,0.0,0.0,119.379379,328.458957,0.0,0.0,16.421449
2020-02-24 16:00:00,426.0,0.0,0.0,21.168781,376.0,0.0,0.0,20.846138
2020-02-24 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,69.905094
2020-02-24 18:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,75.540019
2020-02-24 19:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,26.429316
2020-02-24 20:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,26.324557
2020-02-24 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-02-24 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,338.23553,0.0,0.0,-0.0
2020-02-25 05:00:00,344.0,0.0,0.0,18.60404,398.23553,0.0,0.0,52.320579
2020-02-25 06:00:00,404.0,0.0,0.0,21.99146,424.0,0.0,0.0,72.669862
2020-02-25 07:00:00,436.0,0.0,0.0,25.398215,364.0,0.0,0.0,25.054716
2020-02-25 08:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,23.824536
2020-02-25 09:00:00,436.0,0.0,0.0,136.124055,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,307.911524,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,367.911524,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,307.911524,0.0,0.0,-0.0,364.0,0.0,0.0,24.442996
2020-02-25 17:00:00,284.0,0.0,0.0,119.288714,424.0,0.0,0.0,20.989617
2020-02-25 18:00:00,344.0,20.0,0.0,230.387977,436.0,0.0,0.0,70.292071
2020-02-25 19:00:00,404.0,20.0,0.0,168.49794,436.0,0.0,0.0,65.068126
2020-02-25 20:00:00,426.0,20.0,0.0,132.817242,436.0,0.0,0.0,25.202623
2020-02-25 21:00:00,436.0,0.0,0.0,21.168781,376.0,0.0,0.0,20.989617
2020-02-25 22:00:00,436.0,0.0,0.0,21.168781,316.0,0.0,0.0,18.208373
2020-02-25 23:00:00,420.759389,0.0,0.0,18.531796,284.0,0.0,0.0,4.058151
2020-02-26 00:00:00,360.759389,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-02-26 01:00:00,411.268747,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,436.0,0.0,0.0,21.413908,284.0,0.0,0.0,-0.0
2020-02-26 03:00:00,436.0,0.0,0.0,131.727779,301.917296,0.0,0.0,7.378739
2020-02-26 04:00:00,436.0,0.0,0.0,130.277405,338.559101,0.0,0.0,7.871498
2020-02-26 05:00:00,436.0,29.458434,0.0,260.716991,398.559101,0.0,0.0,45.728202
2020-02-26 06:00:00,436.0,30.0,0.0,1000.0,424.0,0.0,0.0,77.382818
2020-02-26 07:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,21.288154
2020-02-26 08:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
