Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 16:00:00,344.0,0.0,0.0,19.983547,316.0,0.0,0.0,-0.0
2020-04-09 17:00:00,404.0,0.0,0.0,19.685338,376.0,0.0,0.0,40.894811
2020-04-09 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,61.791395
2020-04-09 19:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,79.2628
2020-04-09 20:00:00,436.0,60.0,0.0,286.060881,436.0,0.0,0.0,23.657594
2020-04-09 21:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,23.657594
2020-04-09 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.732362
2020-04-09 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-04-10 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,22.732362
2020-04-10 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-04-10 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-04-10 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-04-10 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-04-10 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,36.154044
2020-04-10 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-04-10 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-04-10 08:00:00,376.0,0.0,0.0,18.463561,376.0,0.0,0.0,18.573789
2020-04-10 09:00:00,316.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,325.809785,0.0,0.0,10.304662
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,385.809785,0.0,0.0,19.983547
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.563861
2020-04-10 18:00:00,344.0,0.0,0.0,20.330189,436.0,0.0,0.0,69.756429
2020-04-10 19:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,79.649875
2020-04-10 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.597021
2020-04-10 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-04-10 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-04-10 23:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-04-11 00:00:00,436.0,0.0,0.0,19.430296,344.0,15.0,0.0,19.983547
2020-04-11 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,19.983547
2020-04-11 02:00:00,436.0,0.0,0.0,126.404825,436.0,0.0,0.0,20.400003
2020-04-11 03:00:00,436.0,0.0,0.0,127.050889,432.346636,0.0,0.0,19.983547
2020-04-11 04:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,21.116714
2020-04-11 05:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,37.516138
2020-04-11 06:00:00,436.0,14.718389,0.0,141.716991,364.0,0.0,0.0,19.430296
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,342.991252,0.0,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,133.752662,402.991252,0.0,0.0,75.902082
2020-04-11 19:00:00,404.0,60.0,0.0,1000.0,436.0,0.0,0.0,68.649544
2020-04-11 20:00:00,436.0,65.0,0.0,231.857535,424.0,0.0,0.0,47.56537
2020-04-11 21:00:00,436.0,17.69727,0.0,141.716991,364.0,0.0,0.0,18.60404
2020-04-11 22:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,60.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,75.0,0.0,283.035526,290.0,15.0,0.0,-0.0
2020-04-12 01:00:00,436.0,65.0,0.0,227.274563,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,75.0,0.0,1000.0,296.736007,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,75.0,0.0,1000.0,353.768077,0.0,0.0,37.063593
2020-04-12 04:00:00,436.0,75.0,0.0,1000.0,296.764844,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,75.0,0.0,1000.0,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,75.0,0.0,276.892495,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,15.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.970947
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.755109
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.778108
2020-04-12 18:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.755559
2020-04-12 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,79.361535
2020-04-12 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,69.909906
2020-04-12 21:00:00,410.302344,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-04-12 22:00:00,350.302344,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-12 23:00:00,290.302344,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.657594
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-13 04:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.732362
2020-04-13 05:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,35.167734
2020-04-13 06:00:00,404.0,0.0,0.0,23.128644,364.0,0.0,0.0,22.576747
2020-04-13 07:00:00,344.0,0.0,0.0,16.970947,304.0,0.0,0.0,10.24472
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-13 12:00:00,344.0,0.0,0.0,20.400003,304.0,0.0,0.0,18.531796
2020-04-13 13:00:00,404.0,0.0,0.0,18.573789,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,344.0,0.0,0.0,16.970947,304.0,0.0,0.0,10.108959
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.993576
2020-04-13 16:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.492854
2020-04-13 17:00:00,353.066378,0.0,0.0,18.531796,436.0,0.0,0.0,26.330107
2020-04-13 18:00:00,413.066378,0.0,0.0,23.87513,436.0,0.0,0.0,76.83799
2020-04-13 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.652515
2020-04-13 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-04-13 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.87513
2020-04-13 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-04-13 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-04-14 00:00:00,436.0,0.0,0.0,19.685338,344.0,15.0,0.0,22.576747
2020-04-14 01:00:00,436.0,0.0,0.0,19.430296,404.0,0.0,0.0,22.96816
2020-04-14 02:00:00,394.788516,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-04-14 03:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.576747
2020-04-14 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-04-14 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-04-14 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,18.463561
2020-04-14 07:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,308.842548,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,299.361588,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,359.361588,0.0,0.0,15.657781
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,419.361588,0.0,0.0,21.474047
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-14 14:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.576747
2020-04-14 15:00:00,284.0,0.0,0.0,15.731586,420.184246,0.0,0.0,18.573789
2020-04-14 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-04-14 17:00:00,286.992403,0.0,0.0,18.531796,436.0,0.0,0.0,24.974059
2020-04-14 18:00:00,346.992403,0.0,0.0,23.437807,436.0,0.0,0.0,69.164454
2020-04-14 19:00:00,406.992403,0.0,0.0,27.025494,436.0,0.0,0.0,74.683436
2020-04-14 20:00:00,436.0,0.0,0.0,23.726495,436.0,0.0,0.0,25.075372
2020-04-14 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.359119
2020-04-14 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.805011
2020-04-14 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-04-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,15.0,0.0,25.767809
2020-04-15 01:00:00,436.0,0.0,0.0,122.96816,404.0,0.0,0.0,19.983547
2020-04-15 02:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,19.983547
2020-04-15 03:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,122.516066,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,54.682944,0.0,141.716991,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-15 16:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-04-15 17:00:00,404.0,0.0,0.0,19.430296,424.0,0.0,0.0,21.700475
2020-04-15 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.937903
2020-04-15 19:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,101.201227
2020-04-15 20:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,22.576747
2020-04-15 21:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,7.332582
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,7.390187
2020-04-15 23:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-16 00:00:00,284.0,0.0,0.0,-0.0,289.4,2.0,0.0,-0.0
2020-04-16 01:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-16 02:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 03:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 04:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,296.499609,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,314.339167,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,298.519686,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,320.045262,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,320.466618,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-04-16 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.72822
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-04-16 18:00:00,344.0,0.0,0.0,20.23509,436.0,0.0,0.0,67.470933
2020-04-16 19:00:00,404.0,0.0,0.0,20.989617,436.0,0.0,0.0,81.354705
2020-04-16 20:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.366674
2020-04-16 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.513966
2020-04-16 22:00:00,316.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.91836
2020-04-16 23:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.531796
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,20.820283
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.446159
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.479947
2020-04-17 03:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,19.153665
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.153665
2020-04-17 05:00:00,338.029417,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-17 06:00:00,351.755839,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-17 07:00:00,291.755839,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,306.260366,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.60404
2020-04-17 18:00:00,344.0,0.0,0.0,19.685338,412.785001,0.0,0.0,68.017026
2020-04-17 19:00:00,404.0,0.0,0.0,21.843654,421.314728,0.0,0.0,72.723041
2020-04-17 20:00:00,436.0,0.0,0.0,122.492854,361.314728,0.0,0.0,19.91836
2020-04-17 21:00:00,436.0,0.0,0.0,122.96816,301.314728,0.0,0.0,14.701075
2020-04-17 22:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,18.573789
2020-04-17 23:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,0.079811
2020-04-18 00:00:00,376.0,0.0,0.0,16.970947,284.166556,15.0,0.0,-0.0
2020-04-18 01:00:00,316.0,0.0,0.0,16.970947,337.504142,0.0,0.0,8.593196
2020-04-18 02:00:00,376.0,0.0,0.0,20.846138,297.896397,0.0,0.0,-0.0
2020-04-18 03:00:00,384.932889,0.0,0.0,18.531796,336.788338,0.0,0.0,-0.0
2020-04-18 04:00:00,436.0,0.0,0.0,121.843654,396.788338,0.0,0.0,50.17222
2020-04-18 05:00:00,436.0,0.0,0.0,121.288154,364.0,0.0,0.0,18.991051
2020-04-18 06:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-18 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,320.521218,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,318.598542,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,314.329909,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.464145,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,17.1986
2020-04-18 17:00:00,344.0,0.0,0.0,21.287879,304.0,0.0,0.0,1.272622
2020-04-18 18:00:00,404.0,0.0,0.0,127.050889,364.0,0.0,0.0,35.859206
2020-04-18 19:00:00,436.0,0.0,0.0,22.790571,414.210745,0.0,0.0,119.288714
2020-04-18 20:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,22.758878
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.344262
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.915308
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,298.499083,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,318.17013,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,308.575505,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,301.634428,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,361.634428,0.0,0.0,17.29522
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,421.634428,0.0,0.0,25.832467
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.49016
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.815583
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.947985
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.472676
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,24.072933
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116714
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,361.487831,0.0,0.0,18.531796
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,421.487831,0.0,0.0,19.983547
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,367.34015,0.0,0.0,35.48716
2020-04-20 05:00:00,344.0,0.0,0.0,18.60404,307.34015,0.0,0.0,9.78415
2020-04-20 06:00:00,380.722722,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-20 07:00:00,320.722722,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,301.0,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,301.0,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,336.812862,0.0,0.0,-0.0
2020-04-20 16:00:00,344.0,0.0,0.0,19.430296,396.812862,0.0,0.0,22.434621
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.033351
2020-04-20 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,71.931993
2020-04-20 19:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.245579
2020-04-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-04-20 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-20 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-04-20 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-04-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,22.492854
2020-04-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.732362
2020-04-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-04-21 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-21 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,33.331018
2020-04-21 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,25.936257
2020-04-21 06:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,22.741706
2020-04-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
