Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.337567
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,299.012757,0.0,0.0,18.531796
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,302.7,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.55428
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.994873
2020-04-20 18:00:00,344.0,0.0,0.0,23.128644,424.0,0.0,0.0,72.104691
2020-04-20 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.9871
2020-04-20 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-04-20 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-04-20 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-04-20 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-04-21 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,22.96816
2020-04-21 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,22.516066
2020-04-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-04-21 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-04-21 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,33.437299
2020-04-21 05:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,25.783469
2020-04-21 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,22.130666
2020-04-21 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-04-21 16:00:00,311.474115,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-04-21 17:00:00,334.77792,0.0,0.0,18.531796,436.0,0.0,0.0,23.657594
2020-04-21 18:00:00,394.77792,0.0,0.0,25.9087,436.0,0.0,0.0,72.790004
2020-04-21 19:00:00,436.0,0.0,0.0,26.346466,436.0,0.0,0.0,80.834396
2020-04-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-04-21 21:00:00,436.0,0.0,0.0,22.732362,424.296166,0.0,0.0,22.576747
2020-04-21 22:00:00,436.0,0.0,0.0,20.400003,364.296166,0.0,0.0,18.573789
2020-04-21 23:00:00,436.0,0.0,0.0,23.437807,424.296166,0.0,0.0,18.531796
2020-04-22 00:00:00,436.0,0.0,0.0,126.404825,329.784434,0.0,0.0,16.217455
2020-04-22 01:00:00,436.0,0.0,0.0,126.324557,389.784434,0.0,0.0,20.846138
2020-04-22 02:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.116714
2020-04-22 03:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,19.983547
2020-04-22 04:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,33.786621
2020-04-22 05:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,21.116714
2020-04-22 06:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,16.970947,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,4.217647
2020-04-22 12:00:00,284.0,0.0,0.0,14.191367,336.072596,0.0,0.0,18.072542
2020-04-22 13:00:00,284.0,0.0,0.0,16.970947,396.072596,0.0,0.0,19.430296
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,432.808127,0.0,0.0,19.983547
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-22 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-04-22 17:00:00,399.636532,0.0,0.0,18.531796,436.0,0.0,0.0,25.9087
2020-04-22 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,71.315178
2020-04-22 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.361535
2020-04-22 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-04-22 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-04-22 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,21.116714
2020-04-23 00:00:00,436.0,0.0,0.0,25.9087,410.0,0.0,0.0,21.287879
2020-04-23 01:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,20.400003
2020-04-23 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,19.983547
2020-04-23 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,20.400003
2020-04-23 04:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,28.613064
2020-04-23 05:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,21.647258
2020-04-23 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,290.717546,0.0,0.0,18.224439
2020-04-23 12:00:00,284.0,0.0,0.0,16.970947,350.717546,0.0,0.0,20.400003
2020-04-23 13:00:00,284.0,0.0,0.0,18.072542,360.125395,0.0,0.0,20.370513
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,300.125395,0.0,0.0,17.633297
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,360.125395,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,21.116714,420.125395,0.0,0.0,22.576747
2020-04-23 17:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-04-23 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.094029
2020-04-23 19:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,79.684537
2020-04-23 20:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,25.797315
2020-04-23 21:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,19.430296
2020-04-23 22:00:00,436.0,0.0,0.0,20.846138,293.4,0.0,0.0,17.633297
2020-04-23 23:00:00,436.0,30.0,0.0,1000.0,332.302182,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,20.964319
2020-04-24 01:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,35.174771
2020-04-24 02:00:00,436.0,30.0,0.0,1000.0,424.0,0.0,0.0,24.081573
2020-04-24 03:00:00,436.0,30.0,0.0,1000.0,436.0,0.0,0.0,20.270468
2020-04-24 04:00:00,436.0,0.0,0.0,126.909101,436.0,0.0,0.0,50.239044
2020-04-24 05:00:00,426.0,20.0,0.0,168.49794,415.193794,0.0,0.0,72.642533
2020-04-24 06:00:00,436.0,30.0,0.0,1000.0,355.193794,0.0,0.0,11.814382
2020-04-24 07:00:00,436.0,0.0,0.0,123.685806,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,419.644565,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,359.644565,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,354.02282,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,414.02282,0.0,0.0,18.573789,285.572497,0.0,0.0,-0.0
2020-04-24 12:00:00,354.02282,0.0,0.0,18.072542,284.0,0.0,0.0,21.981004
2020-04-24 13:00:00,414.02282,0.0,0.0,19.430296,309.070814,0.0,0.0,19.013231
2020-04-24 14:00:00,388.49952,0.0,0.0,18.531796,368.730965,0.0,0.0,21.133809
2020-04-24 15:00:00,436.0,0.0,0.0,21.287879,428.730965,0.0,0.0,22.67686
2020-04-24 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-04-24 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.239986
2020-04-24 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,74.909962
2020-04-24 19:00:00,436.0,0.0,0.0,131.529323,436.0,0.0,0.0,70.940855
2020-04-24 20:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,23.366674
2020-04-24 21:00:00,436.0,20.0,0.0,232.461752,436.0,0.0,0.0,21.096593
2020-04-24 22:00:00,436.0,30.0,0.0,1000.0,436.0,0.0,0.0,21.096593
2020-04-24 23:00:00,436.0,30.0,0.0,1000.0,436.0,0.0,0.0,21.413908
2020-04-25 00:00:00,436.0,30.0,0.0,1000.0,410.0,0.0,0.0,21.413908
2020-04-25 01:00:00,436.0,30.0,0.0,1000.0,436.0,0.0,0.0,21.168781
2020-04-25 02:00:00,436.0,30.0,0.0,1000.0,436.0,0.0,0.0,21.168781
2020-04-25 03:00:00,436.0,20.0,0.0,233.035526,436.0,0.0,0.0,21.513966
2020-04-25 04:00:00,436.0,30.0,0.0,283.035526,436.0,0.0,0.0,34.757544
2020-04-25 05:00:00,436.0,30.0,0.0,283.752662,436.0,0.0,0.0,23.972221
2020-04-25 06:00:00,436.0,30.0,0.0,1000.0,413.022057,0.0,0.0,20.400003
2020-04-25 07:00:00,436.0,0.0,0.0,123.657594,353.022057,0.0,0.0,16.663589
2020-04-25 08:00:00,436.0,0.0,0.0,19.430296,293.022057,0.0,0.0,18.463561
2020-04-25 09:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-25 10:00:00,316.0,0.0,0.0,16.970947,311.476254,0.0,0.0,-0.0
2020-04-25 11:00:00,353.54367,0.0,0.0,18.531796,315.81988,0.0,0.0,-0.0
2020-04-25 12:00:00,413.54367,0.0,0.0,121.287879,316.468827,0.0,0.0,18.208373
2020-04-25 13:00:00,436.0,0.0,0.0,121.287879,313.864496,0.0,0.0,-0.0
2020-04-25 14:00:00,436.0,0.0,0.0,19.430296,292.348372,0.0,0.0,10.298579
2020-04-25 15:00:00,436.0,0.0,0.0,122.492854,352.348372,0.0,0.0,21.484706
2020-04-25 16:00:00,436.0,30.0,0.0,283.035526,412.348372,0.0,0.0,20.764589
2020-04-25 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.982467
2020-04-25 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.917542
2020-04-25 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,74.935714
2020-04-25 20:00:00,436.0,0.0,0.0,24.612073,436.0,0.0,0.0,62.898035
2020-04-25 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.192161
2020-04-25 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.192161
2020-04-25 23:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,23.366674
2020-04-26 00:00:00,436.0,0.0,0.0,26.429316,344.0,0.0,0.0,23.192161
2020-04-26 01:00:00,436.0,0.0,0.0,130.277405,404.0,0.0,0.0,24.906681
2020-04-26 02:00:00,436.0,20.0,0.0,231.727779,436.0,0.0,0.0,21.721006
2020-04-26 03:00:00,436.0,20.0,0.0,227.274563,424.0,0.0,0.0,20.989617
2020-04-26 04:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,28.267056
2020-04-26 05:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,20.0,0.0,141.716991,284.0,0.0,0.0,-0.0
2020-04-26 07:00:00,404.659352,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-26 08:00:00,344.659352,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-26 09:00:00,284.659352,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,285.807323,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,121.116714,284.0,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,20.634924
2020-04-26 19:00:00,436.0,30.0,0.0,1000.0,424.0,0.0,0.0,109.857635
2020-04-26 20:00:00,436.0,30.0,0.0,1000.0,436.0,0.0,0.0,19.133765
2020-04-26 21:00:00,436.0,30.0,0.0,1000.0,391.734705,0.0,0.0,20.967681
2020-04-26 22:00:00,436.0,30.0,0.0,1000.0,331.734705,0.0,0.0,17.265035
2020-04-26 23:00:00,436.0,30.0,0.0,1000.0,345.233753,0.0,0.0,18.531796
2020-04-27 00:00:00,436.0,30.0,0.0,1000.0,374.343814,0.0,0.0,14.746767
2020-04-27 01:00:00,436.0,30.0,0.0,1000.0,354.123958,0.0,0.0,-0.0
2020-04-27 02:00:00,436.0,30.0,0.0,1000.0,414.123958,0.0,0.0,18.208373
2020-04-27 03:00:00,436.0,30.0,0.0,1000.0,424.814241,0.0,0.0,17.641822
2020-04-27 04:00:00,436.0,30.0,0.0,1000.0,388.53476,0.0,0.0,23.034029
2020-04-27 05:00:00,436.0,30.0,0.0,1000.0,328.53476,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,30.0,0.0,1000.0,285.4,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,30.0,0.0,1000.0,297.4,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,0.0,0.0,21.116411,301.4,0.0,0.0,-0.0
2020-04-27 09:00:00,378.215263,0.0,0.0,18.531796,299.4,0.0,0.0,-0.0
2020-04-27 10:00:00,436.0,0.0,0.0,19.430296,293.4,0.0,0.0,-0.0
2020-04-27 11:00:00,411.410324,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.889225
2020-04-27 14:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.401085
2020-04-27 15:00:00,347.14108,0.0,0.0,18.531796,424.0,0.0,0.0,22.058915
2020-04-27 16:00:00,400.00262,0.0,0.0,18.531796,436.0,0.0,0.0,23.651515
2020-04-27 17:00:00,340.00262,0.0,0.0,-0.0,436.0,0.0,0.0,26.593741
2020-04-27 18:00:00,400.00262,0.0,0.0,23.206766,436.0,0.0,0.0,27.383815
2020-04-27 19:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,79.841339
2020-04-27 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,66.21471
2020-04-27 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-04-27 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-04-27 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-04-28 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,23.437807
2020-04-28 01:00:00,436.0,0.0,0.0,126.324557,404.0,0.0,0.0,25.381891
2020-04-28 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,25.422062
2020-04-28 03:00:00,436.0,20.0,0.0,233.035526,436.0,0.0,0.0,24.101017
2020-04-28 04:00:00,436.0,30.0,0.0,1000.0,424.0,0.0,0.0,24.384141
2020-04-28 05:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,19.430296
2020-04-28 06:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,0.0,0.0,121.647258,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,20.846138,291.4,0.0,0.0,-0.0
2020-04-28 09:00:00,384.470272,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,436.0,0.0,0.0,19.430296,287.4,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,20.400003,302.6,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,20.846138,362.6,0.0,0.0,21.2342
2020-04-28 15:00:00,436.0,0.0,0.0,19.983547,422.6,0.0,0.0,21.116411
2020-04-28 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.491222
2020-04-28 17:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.504525
2020-04-28 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.652515
2020-04-28 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.815615
2020-04-28 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-04-28 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.696001
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,24.299819
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.576747
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.373478
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.461372
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,432.020314,0.0,0.0,21.116714
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,372.020314,0.0,0.0,19.430296
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,312.020314,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,329.838176,0.0,0.0,15.807914
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,389.838176,0.0,0.0,21.116714
2020-04-29 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.429511
2020-04-29 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,127.274616
2020-04-29 20:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,25.903932
2020-04-29 21:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,23.701453
2020-04-29 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,19.430296
2020-04-29 23:00:00,436.0,0.0,0.0,20.846138,293.4,0.0,0.0,-0.0
2020-04-30 00:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,19.430296
2020-04-30 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,21.116714
2020-04-30 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.128704
2020-04-30 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.299179
2020-04-30 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,40.763067
2020-04-30 05:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.843654
2020-04-30 06:00:00,436.0,0.0,0.0,123.87513,344.0,0.0,0.0,15.219939
2020-04-30 07:00:00,436.0,0.0,0.0,123.657594,383.527711,0.0,0.0,13.934949
2020-04-30 08:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,23.128644
2020-04-30 09:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.028227
2020-04-30 10:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,30.911393
2020-04-30 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-04-30 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-04-30 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-04-30 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,29.997424
2020-04-30 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-30 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.438784
2020-04-30 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.585705
2020-04-30 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.050889
2020-04-30 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.103923
2020-04-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.961293
2020-04-30 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-04-30 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.814495
2020-04-30 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-05-01 00:00:00,436.0,0.0,0.0,23.437807,393.04682,0.0,0.0,26.324557
2020-05-01 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-05-01 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-05-01 03:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,24.93079
2020-05-01 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.594779
2020-05-01 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.437807
2020-05-01 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-05-01 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-05-01 08:00:00,436.0,0.0,0.0,21.116411,383.266214,0.0,0.0,19.983547
2020-05-01 09:00:00,376.0,0.0,0.0,16.970947,323.266214,0.0,0.0,17.702096
2020-05-01 10:00:00,344.047289,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,342.762386,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,328.67255,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,344.351021,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,404.351021,0.0,0.0,19.685338,291.027401,0.0,0.0,12.074081
2020-05-01 15:00:00,411.619839,0.0,0.0,18.531796,351.027401,0.0,0.0,21.116714
2020-05-01 16:00:00,436.0,0.0,0.0,20.400003,411.027401,0.0,0.0,22.404594
2020-05-01 17:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.9087
2020-05-01 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.150711
2020-05-01 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.221359
2020-05-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,65.403394
2020-05-01 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.755559
2020-05-01 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-05-01 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-05-02 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,23.206766
2020-05-02 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,27.251305
