Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,44.120069,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,18.072542,406.0,0.0,0.0,138.095834
2020-02-23 18:00:00,319.82057,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-02-23 19:00:00,284.0,0.0,0.0,17.265035,403.755173,0.0,0.0,19.983547
2020-02-23 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,406.92173,0.0,0.0,37.210205
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,346.92173,0.0,0.0,13.405999
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,286.92173,0.0,0.0,-0.0
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,346.0,26.233721,0.0,-0.0
2020-02-24 04:00:00,284.0,0.0,0.0,-0.0,406.0,23.577795,0.0,41.176246
2020-02-24 05:00:00,344.0,0.0,0.0,20.820283,406.93308,0.0,0.0,54.577392
2020-02-24 06:00:00,404.0,20.768189,0.0,124.039545,346.93308,0.0,0.0,17.265035
2020-02-24 07:00:00,344.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 11:00:00,284.0,0.0,0.0,-0.0,300.881097,0.0,0.0,-0.0
2020-02-24 12:00:00,286.584096,0.0,0.0,119.446534,292.4,0.0,0.0,-0.0
2020-02-24 13:00:00,346.584096,60.0,0.0,168.49794,284.0,0.0,0.0,-0.0
2020-02-24 14:00:00,406.584096,120.0,0.0,168.49794,284.0,0.0,0.0,15.571846
2020-02-24 15:00:00,436.0,60.0,0.0,21.513966,293.788,0.0,0.0,-0.0
2020-02-24 16:00:00,436.0,0.0,0.0,21.62631,353.788,60.0,0.0,0.189582
2020-02-24 17:00:00,436.0,0.0,0.0,21.118653,376.0,51.324119,0.0,80.657104
2020-02-24 18:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,85.651597
2020-02-24 19:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,26.429316
2020-02-24 20:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.96816
2020-02-24 21:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,329.23553,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,-0.0,389.23553,14.082642,0.0,63.685152
2020-02-25 06:00:00,344.0,0.0,0.0,19.153665,364.0,0.0,0.0,62.363942
2020-02-25 07:00:00,404.0,0.0,0.0,21.118653,304.0,0.0,0.0,21.287879
2020-02-25 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-02-25 09:00:00,436.0,0.0,0.0,19.685338,287.4,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,292.722158,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,-0.0,352.722158,0.0,0.0,19.91836
2020-02-25 17:00:00,344.0,44.77579,0.0,124.21484,388.604354,60.0,0.0,18.531796
2020-02-25 18:00:00,404.0,104.77579,0.0,248.030682,346.0,60.0,0.0,70.578491
2020-02-25 19:00:00,426.0,140.0,0.0,168.49794,399.8693,0.0,0.0,66.134458
2020-02-25 20:00:00,426.0,140.0,0.0,140.716991,436.0,0.0,0.0,23.657798
2020-02-25 21:00:00,436.0,80.0,0.0,18.60404,376.0,0.0,0.0,18.60404
2020-02-25 22:00:00,426.0,62.031983,0.0,124.21484,316.0,0.0,0.0,7.365703
2020-02-25 23:00:00,436.0,2.031983,0.0,19.91836,284.0,0.0,0.0,1.944887
2020-02-26 00:00:00,376.0,0.0,0.0,17.265035,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,426.0,60.0,0.0,140.716991,289.574406,0.0,0.0,-0.0
2020-02-26 03:00:00,436.0,120.0,0.0,993.180903,349.574406,0.0,0.0,20.983931
2020-02-26 04:00:00,436.0,150.0,0.0,1000.0,373.979839,44.159101,0.0,-0.0
2020-02-26 05:00:00,436.0,150.0,0.0,1000.0,433.979839,54.278538,0.0,55.120387
2020-02-26 06:00:00,436.0,150.0,0.0,348.060565,424.0,0.0,0.0,76.636215
2020-02-26 07:00:00,436.0,150.0,0.0,1000.0,364.0,0.0,0.0,21.116411
2020-02-26 08:00:00,436.0,90.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,30.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.463561
2020-02-26 16:00:00,284.0,0.0,0.0,16.970947,424.0,13.667105,0.0,20.400003
2020-02-26 17:00:00,344.0,0.0,0.0,22.732362,436.0,28.050519,0.0,68.612856
2020-02-26 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,96.727648
2020-02-26 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.912905
2020-02-26 20:00:00,436.0,0.0,0.0,19.983547,409.522353,0.0,0.0,21.287879
2020-02-26 21:00:00,436.0,0.0,0.0,19.983547,349.522353,0.0,0.0,15.775714
2020-02-26 22:00:00,436.0,0.0,0.0,21.287879,302.0,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,122.576747,340.667283,0.0,0.0,18.463561
2020-02-27 00:00:00,436.0,0.0,0.0,122.576747,284.0,90.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,21.843654,284.0,30.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,21.647258,303.0,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.966607
2020-02-27 05:00:00,436.0,22.355334,0.0,140.716991,424.0,0.0,0.0,38.916097
2020-02-27 06:00:00,436.0,82.355334,0.0,1000.0,364.0,0.0,0.0,69.715447
2020-02-27 07:00:00,436.0,142.355334,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,82.355334,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,22.355334,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,306.0,10.604605,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,366.0,70.604605,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,426.0,43.527889,0.0,51.045417
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,47.816568,0.0,77.103923
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,58.48732
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.050889
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.618887
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-02-28 04:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.474047
2020-02-28 05:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-02-28 06:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.128644
2020-02-28 07:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.492854
2020-02-28 08:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-02-28 09:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.287879
2020-02-28 10:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.474047,315.90628,0.0,0.0,0.171486
2020-02-28 14:00:00,436.0,0.0,0.0,22.492854,375.90628,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,22.492854,435.90628,0.0,0.0,21.647258
2020-02-28 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-02-28 17:00:00,436.0,0.0,0.0,24.090616,436.0,48.994544,0.0,29.770271
2020-02-28 18:00:00,436.0,0.0,0.0,26.423756,436.0,59.690584,0.0,79.361535
2020-02-28 19:00:00,436.0,0.0,0.0,134.267109,436.0,0.0,0.0,60.790413
2020-02-28 20:00:00,436.0,0.0,0.0,128.796409,436.0,0.0,0.0,26.783072
2020-02-28 21:00:00,436.0,0.0,0.0,26.575375,436.0,53.679824,0.0,26.755559
2020-02-28 22:00:00,436.0,60.0,0.0,175.209208,436.0,0.0,0.0,26.324557
2020-02-28 23:00:00,436.0,0.0,0.0,128.060329,436.0,0.0,0.0,23.657594
2020-02-29 00:00:00,436.0,0.0,0.0,26.423756,410.0,90.0,0.0,23.489421
2020-02-29 01:00:00,436.0,0.0,0.0,126.755559,436.0,30.0,0.0,25.643733
2020-02-29 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,25.86174
2020-02-29 03:00:00,436.0,60.0,0.0,233.035526,436.0,26.691094,0.0,24.149631
2020-02-29 04:00:00,436.0,120.0,0.0,1000.0,436.0,40.897417,0.0,21.647258
2020-02-29 05:00:00,436.0,150.0,0.0,1000.0,424.0,0.0,0.0,27.557495
2020-02-29 06:00:00,436.0,150.0,0.0,1000.0,364.0,0.0,0.0,20.400003
2020-02-29 07:00:00,436.0,150.0,0.0,277.274616,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,90.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,30.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,341.452857,0.0,0.0,16.970947
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,401.452857,0.0,0.0,21.116714
2020-02-29 17:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.324557
2020-02-29 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.227331
2020-02-29 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.201699
2020-02-29 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.740135
2020-02-29 21:00:00,376.0,0.0,0.0,16.970947,416.622667,0.0,0.0,22.516066
2020-02-29 22:00:00,337.766124,0.0,0.0,18.531796,356.622667,0.0,0.0,18.463561
2020-02-29 23:00:00,397.766124,0.0,0.0,18.573789,370.336702,0.0,0.0,16.970947
2020-03-01 00:00:00,436.0,0.0,0.0,23.206766,344.0,64.0,0.0,22.732362
2020-03-01 01:00:00,436.0,0.0,0.0,22.96816,404.0,4.0,0.0,22.492854
2020-03-01 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.400003
2020-03-01 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.400598
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.163716
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.703619
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,346.0,17.575007,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,140.716991
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-01 19:00:00,284.0,0.0,0.0,18.208373,434.857198,0.0,0.0,18.531796
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,424.0,60.0,0.0,21.132989
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,39.678822
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.35811
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,346.0,60.0,0.0,18.600803
2020-03-02 04:00:00,344.0,0.0,0.0,18.60404,387.078519,53.32914,0.0,40.633442
2020-03-02 05:00:00,404.0,0.0,0.0,21.513966,424.0,0.0,0.0,67.590386
2020-03-02 06:00:00,426.0,60.0,0.0,140.716991,364.0,0.0,0.0,19.91836
2020-03-02 07:00:00,366.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,306.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,17.641822,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,301.306109,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,361.306109,17.08022,0.0,124.039545,304.0,0.0,0.0,10.749424
2020-03-02 13:00:00,421.306109,77.08022,0.0,168.49794,364.0,0.0,0.0,19.366333
2020-03-02 14:00:00,426.0,137.08022,0.0,168.49794,346.0,0.0,0.0,18.669699
2020-03-02 15:00:00,436.0,77.08022,0.0,41.312172,286.0,0.0,0.0,17.316834
2020-03-02 16:00:00,436.0,17.08022,0.0,21.168781,346.0,20.0,0.0,18.571404
2020-03-02 17:00:00,436.0,0.0,0.0,21.168781,406.0,9.260599,0.0,67.514261
2020-03-02 18:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,79.479432
2020-03-02 19:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.276996
2020-03-02 20:00:00,430.880283,0.0,0.0,18.531796,436.0,0.0,0.0,25.443654
2020-03-02 21:00:00,370.880283,0.0,0.0,-0.0,436.0,0.0,0.0,22.908238
2020-03-02 22:00:00,310.880283,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,401.222445,0.0,0.0,18.531796
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,1.884975
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,18.208373,364.0,0.0,0.0,66.625691
2020-03-03 06:00:00,344.0,0.0,0.0,21.62631,424.0,0.0,0.0,52.1794
2020-03-03 07:00:00,404.0,0.0,0.0,22.566788,388.308202,17.815314,0.0,26.663202
2020-03-03 08:00:00,436.0,0.0,0.0,126.324557,355.214831,0.0,0.0,17.785832
2020-03-03 09:00:00,436.0,0.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,18.072542,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,28.856065
2020-03-03 17:00:00,284.0,0.0,0.0,123.255799,424.0,60.0,0.0,20.726727
2020-03-03 18:00:00,344.0,60.0,0.0,304.00626,436.0,59.642024,0.0,64.357142
2020-03-03 19:00:00,404.0,120.0,0.0,140.716991,436.0,32.599888,0.0,67.590386
2020-03-03 20:00:00,426.0,140.0,0.0,140.716991,436.0,0.0,0.0,25.202623
2020-03-03 21:00:00,436.0,80.0,0.0,21.118653,417.230217,0.0,0.0,19.798557
2020-03-03 22:00:00,436.0,20.0,0.0,21.168781,357.230217,0.0,0.0,17.265035
2020-03-03 23:00:00,376.0,0.0,0.0,118.188723,330.912654,0.0,0.0,9.051132
2020-03-04 00:00:00,436.0,0.0,0.0,20.726727,284.0,2.0,0.0,-0.0
2020-03-04 01:00:00,379.088296,0.0,0.0,119.288714,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,426.0,60.0,0.0,168.49794,344.0,0.0,0.0,7.361636
2020-03-04 03:00:00,436.0,84.082112,0.0,140.716991,299.7,0.0,0.0,14.331664
2020-03-04 04:00:00,436.0,144.082112,0.0,1000.0,346.0,41.336687,0.0,18.072542
2020-03-04 05:00:00,436.0,150.0,0.0,1000.0,406.0,57.688074,0.0,50.663612
2020-03-04 06:00:00,436.0,150.0,0.0,1000.0,424.0,0.0,0.0,74.231742
2020-03-04 07:00:00,436.0,150.0,0.0,283.946708,364.0,0.0,0.0,19.983547
2020-03-04 08:00:00,436.0,90.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,30.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,322.230135,0.0,0.0,-0.0
2020-03-04 16:00:00,284.0,0.0,0.0,14.191367,382.230135,18.922968,0.0,20.400003
2020-03-04 17:00:00,344.0,0.0,0.0,22.96816,436.0,55.402131,0.0,70.082512
2020-03-04 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,104.932846
2020-03-04 19:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,22.45025
2020-03-04 20:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,22.492854
2020-03-04 21:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,14.570739
2020-03-04 22:00:00,436.0,0.0,0.0,22.492854,291.4,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,22.492854,291.4,0.0,0.0,-0.0
2020-03-05 00:00:00,436.0,0.0,0.0,22.492854,284.0,90.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,21.116714,284.0,30.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,21.116714
2020-03-05 05:00:00,436.0,60.0,0.0,233.035526,424.0,9.499071,0.0,41.35023
2020-03-05 06:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,73.960485
2020-03-05 07:00:00,436.0,150.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,90.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,30.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,333.665951,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,393.665951,8.057452,0.0,52.555611
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,58.47442
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.277405
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,432.837892,0.0,0.0,18.531796
2020-03-06 04:00:00,344.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.516066
2020-03-06 05:00:00,404.0,0.0,0.0,23.657594,436.0,7.49073,0.0,26.324557
2020-03-06 06:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,28.626376
2020-03-06 07:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,22.576747
2020-03-06 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-03-06 09:00:00,436.0,0.0,0.0,21.287879,401.926341,0.0,0.0,21.287879
2020-03-06 10:00:00,436.0,0.0,0.0,21.288154,341.926341,0.0,0.0,15.775714
2020-03-06 11:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-03-06 14:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,18.072542
2020-03-06 15:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.843654
2020-03-06 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-03-06 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.57168
