Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-26 06:00:00,436.0,75.0,0.0,1000.0,424.0,0.0,0.0,77.382818
2020-02-26 07:00:00,436.0,75.0,0.0,1000.0,364.0,0.0,0.0,22.492854
2020-02-26 08:00:00,436.0,15.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,4.940158
2020-02-26 10:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,344.0,0.0,0.0,18.573789,328.489852,0.0,0.0,17.080045
2020-02-26 15:00:00,284.0,0.0,0.0,14.191367,388.489852,0.0,0.0,19.983547
2020-02-26 16:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.516066
2020-02-26 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.362316
2020-02-26 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,86.232465
2020-02-26 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.99146
2020-02-26 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-02-26 21:00:00,436.0,0.0,0.0,21.843654,426.71635,0.0,0.0,19.983547
2020-02-26 22:00:00,436.0,0.0,0.0,21.647258,366.71635,0.0,0.0,17.248509
2020-02-26 23:00:00,436.0,0.0,0.0,123.657594,426.71635,0.0,0.0,19.983547
2020-02-27 00:00:00,436.0,0.0,0.0,125.9087,344.0,15.0,0.0,21.287879
2020-02-27 01:00:00,436.0,0.0,0.0,123.437807,303.002018,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,122.732362,363.002018,0.0,0.0,17.148281
2020-02-27 03:00:00,436.0,0.0,0.0,22.732362,423.002018,0.0,0.0,19.983547
2020-02-27 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-02-27 05:00:00,436.0,47.355334,0.0,143.716991,436.0,0.0,0.0,62.120308
2020-02-27 06:00:00,436.0,75.0,0.0,1000.0,424.0,0.0,0.0,72.135176
2020-02-27 07:00:00,436.0,75.0,0.0,1000.0,364.0,0.0,0.0,19.983547
2020-02-27 08:00:00,436.0,15.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-27 09:00:00,376.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-02-27 10:00:00,434.637087,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,395.149609,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,335.149609,0.0,0.0,18.072542,295.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,3.304115
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,19.133765
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,33.157509
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.768913
2020-02-27 19:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,67.69468
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.755129
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.115167
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,433.723929,0.0,0.0,18.573789
2020-02-28 04:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.288154
2020-02-28 05:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-02-28 06:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.128644
2020-02-28 07:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,21.843654
2020-02-28 08:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.288154
2020-02-28 09:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.287879
2020-02-28 10:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,2.855127
2020-02-28 14:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-02-28 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-02-28 17:00:00,436.0,0.0,0.0,24.090616,436.0,0.0,0.0,29.770271
2020-02-28 18:00:00,436.0,0.0,0.0,26.423756,436.0,0.0,0.0,79.361535
2020-02-28 19:00:00,436.0,0.0,0.0,128.796409,436.0,0.0,0.0,60.936408
2020-02-28 20:00:00,436.0,0.0,0.0,26.948976,436.0,0.0,0.0,26.769322
2020-02-28 21:00:00,436.0,60.0,0.0,273.228607,436.0,0.0,0.0,26.429316
2020-02-28 22:00:00,436.0,75.0,0.0,97.215161,436.0,0.0,0.0,25.9087
2020-02-28 23:00:00,436.0,15.0,0.0,24.923047,436.0,0.0,0.0,23.437807
2020-02-29 00:00:00,436.0,0.0,0.0,26.755559,352.794927,15.0,0.0,26.420944
2020-02-29 01:00:00,436.0,0.0,0.0,126.755559,412.794927,0.0,0.0,24.241033
2020-02-29 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,25.482619
2020-02-29 03:00:00,436.0,60.0,0.0,227.274616,436.0,0.0,0.0,24.203364
2020-02-29 04:00:00,436.0,30.286443,0.0,143.716991,436.0,0.0,0.0,21.647258
2020-02-29 05:00:00,436.0,65.0,0.0,233.752662,424.0,0.0,0.0,27.557495
2020-02-29 06:00:00,436.0,75.0,0.0,1000.0,364.0,0.0,0.0,20.400003
2020-02-29 07:00:00,436.0,75.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,15.0,0.0,20.846138,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116714
2020-02-29 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.790897
2020-02-29 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.552999
2020-02-29 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,74.107146
2020-02-29 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.740135
2020-02-29 21:00:00,377.194756,0.0,0.0,18.531796,386.622667,0.0,0.0,22.516066
2020-02-29 22:00:00,317.194756,0.0,0.0,16.970947,326.622667,0.0,0.0,14.911973
2020-02-29 23:00:00,369.637689,0.0,0.0,18.531796,340.336702,0.0,0.0,16.970947
2020-03-01 00:00:00,429.637689,0.0,0.0,23.128644,344.0,15.0,0.0,22.96816
2020-03-01 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.843654
2020-03-01 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,20.400003
2020-03-01 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.703851
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.28509
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,4.970942
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,142.412414
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-03-01 19:00:00,284.0,0.0,0.0,17.265035,404.857198,0.0,0.0,18.531796
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.132989
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.662412
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.367848
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,323.868485,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.822836
2020-03-02 04:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,21.801606
2020-03-02 05:00:00,344.0,0.0,0.0,21.413908,424.0,0.0,0.0,67.893617
2020-03-02 06:00:00,404.0,60.0,0.0,143.716991,364.0,0.0,0.0,20.820283
2020-03-02 07:00:00,344.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,17.641822,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,301.306109,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,361.306109,17.08022,0.0,124.039545,310.763388,0.0,0.0,7.372114
2020-03-02 13:00:00,421.306109,65.0,0.0,168.49794,361.182464,0.0,0.0,18.663114
2020-03-02 14:00:00,426.0,65.0,0.0,168.49794,346.0,0.0,0.0,18.531796
2020-03-02 15:00:00,366.0,5.0,0.0,116.463099,286.0,0.0,0.0,16.323994
2020-03-02 16:00:00,426.0,0.0,0.0,21.413908,346.0,0.0,0.0,20.739598
2020-03-02 17:00:00,436.0,0.0,0.0,21.168781,406.0,0.0,0.0,69.002785
2020-03-02 18:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,78.092867
2020-03-02 19:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.834923
2020-03-02 20:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.865799
2020-03-02 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.350029
2020-03-02 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,18.463561
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,49.033317
2020-03-03 06:00:00,344.0,0.0,0.0,21.413908,424.0,0.0,0.0,70.752314
2020-03-03 07:00:00,284.0,0.0,0.0,123.255799,385.214831,0.0,0.0,26.236402
2020-03-03 08:00:00,344.0,0.0,0.0,123.657594,325.214831,0.0,0.0,16.333953
2020-03-03 09:00:00,404.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,16.970947,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,26.0498
2020-03-03 17:00:00,284.0,0.0,0.0,120.137524,424.0,0.0,0.0,20.726727
2020-03-03 18:00:00,344.0,60.0,0.0,248.030682,436.0,0.0,0.0,65.682439
2020-03-03 19:00:00,404.0,65.0,0.0,143.716991,436.0,0.0,0.0,69.875617
2020-03-03 20:00:00,426.0,65.0,0.0,143.716991,436.0,0.0,0.0,24.290914
2020-03-03 21:00:00,366.0,5.0,0.0,117.063367,421.248452,0.0,0.0,19.91836
2020-03-03 22:00:00,426.0,0.0,0.0,21.168781,361.248452,0.0,0.0,17.145233
2020-03-03 23:00:00,366.0,0.0,0.0,118.531796,320.154714,0.0,0.0,6.091545
2020-03-04 00:00:00,426.0,0.0,0.0,20.726727,284.0,2.0,0.0,-0.0
2020-03-04 01:00:00,387.203607,0.0,0.0,119.446534,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,426.0,60.0,0.0,168.49794,344.0,0.0,0.0,7.366827
2020-03-04 03:00:00,426.0,65.0,0.0,220.276083,299.351209,0.0,0.0,14.397164
2020-03-04 04:00:00,436.0,75.0,0.0,1000.0,359.351209,0.0,0.0,18.573789
2020-03-04 05:00:00,436.0,75.0,0.0,1000.0,419.351209,0.0,0.0,50.709184
2020-03-04 06:00:00,436.0,75.0,0.0,1000.0,424.0,0.0,0.0,73.960485
2020-03-04 07:00:00,436.0,75.0,0.0,277.274563,364.0,0.0,0.0,19.983547
2020-03-04 08:00:00,436.0,15.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-04 17:00:00,344.0,0.0,0.0,22.732362,424.0,0.0,0.0,70.082512
2020-03-04 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,104.893971
2020-03-04 19:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.45025
2020-03-04 20:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,22.492854
2020-03-04 21:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,14.570739
2020-03-04 22:00:00,436.0,0.0,0.0,126.324557,352.13879,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,22.492854,296.7,0.0,0.0,-0.0
2020-03-05 00:00:00,436.0,0.0,0.0,22.492854,284.0,15.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,21.116714,296.7,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,21.287879,297.7,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,21.287879
2020-03-05 05:00:00,436.0,60.0,0.0,227.274563,424.0,0.0,0.0,65.181917
2020-03-05 06:00:00,436.0,75.0,0.0,1000.0,364.0,0.0,0.0,73.557038
2020-03-05 07:00:00,436.0,75.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,15.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,331.310951,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,391.310951,0.0,0.0,52.121504
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,62.304947
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.274616
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.62179
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,366.999567,0.0,0.0,23.128644
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,306.999567,0.0,0.0,18.573789
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-06 04:00:00,299.671342,0.0,0.0,18.531796,364.0,0.0,0.0,22.516066
2020-03-06 05:00:00,359.671342,0.0,0.0,23.128644,424.0,0.0,0.0,26.324557
2020-03-06 06:00:00,419.671342,0.0,0.0,26.790897,436.0,0.0,0.0,28.414859
2020-03-06 07:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.576747
2020-03-06 08:00:00,436.0,0.0,0.0,21.116714,382.963104,0.0,0.0,21.287879
2020-03-06 09:00:00,425.041869,0.0,0.0,18.531796,364.0,0.0,0.0,21.287879
2020-03-06 10:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,15.775714
2020-03-06 11:00:00,398.324091,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,399.311004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,357.706624,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,417.706624,0.0,0.0,21.116411,304.0,0.0,0.0,18.072542
2020-03-06 15:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,21.843654
2020-03-06 16:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,25.9087
2020-03-06 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.294941
2020-03-06 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,81.163241
2020-03-06 19:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,61.673272
2020-03-06 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.050889
2020-03-06 21:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,26.585705
2020-03-06 22:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,26.417671
2020-03-06 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.657594
2020-03-07 00:00:00,436.0,0.0,0.0,26.429316,410.0,15.0,0.0,26.755559
2020-03-07 01:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,26.637797
2020-03-07 02:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,25.290785
2020-03-07 03:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,25.383591
2020-03-07 04:00:00,436.0,75.0,0.0,286.124055,436.0,0.0,0.0,25.003261
2020-03-07 05:00:00,436.0,75.0,0.0,1000.0,424.0,0.0,0.0,25.441836
2020-03-07 06:00:00,436.0,75.0,0.0,1000.0,364.0,0.0,0.0,24.384141
2020-03-07 07:00:00,436.0,75.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,15.0,0.0,21.287879,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-03-07 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.790897
2020-03-07 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,89.975926
2020-03-07 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.864407
2020-03-07 20:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,23.437807
2020-03-07 21:00:00,376.0,0.0,0.0,18.463561,364.0,0.0,0.0,21.647258
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.040002
2020-03-07 23:00:00,286.148755,0.0,0.0,18.531796,304.0,0.0,0.0,16.970947
2020-03-08 00:00:00,346.148755,0.0,0.0,21.647258,344.0,2.0,0.0,19.983547
2020-03-08 01:00:00,406.148755,0.0,0.0,122.516066,348.183011,0.0,0.0,18.573789
2020-03-08 02:00:00,436.0,0.0,0.0,121.647258,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,436.0,0.0,0.0,20.846138,301.969661,0.0,0.0,18.531796
2020-03-08 04:00:00,436.0,0.0,0.0,19.983547,302.0,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,123.437807,360.885726,0.0,0.0,33.937159
2020-03-08 06:00:00,436.0,0.0,0.0,122.516066,300.885726,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,311.085297,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,371.085297,0.0,0.0,21.116714
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,431.085297,0.0,0.0,21.647258
2020-03-08 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,71.644392
2020-03-08 19:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,77.065448
2020-03-08 20:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,42.766889
2020-03-08 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-03-08 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.111842
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.528824
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,377.082078,0.0,0.0,25.379529
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.880397
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.456516
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,400.912037,0.0,0.0,76.542846
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,340.912037,0.0,0.0,24.772476
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,328.497097,0.0,0.0,18.531796
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.862713
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
