Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-03 13:00:00,284.0,0.0,0.0,-0.0,334.476385,0.0,0.0,-0.0
2020-05-03 14:00:00,344.0,0.0,0.0,118.573789,312.563077,0.0,0.0,17.423398
2020-05-03 15:00:00,284.0,0.0,0.0,-0.0,326.166835,0.0,0.0,22.594274
2020-05-03 16:00:00,284.0,0.0,0.0,18.463561,386.166835,0.0,0.0,22.20486
2020-05-03 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.818366
2020-05-03 18:00:00,344.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.51729
2020-05-03 19:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,81.163241
2020-05-03 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,65.571694
2020-05-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.949424
2020-05-03 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-05-03 23:00:00,436.0,0.0,0.0,18.573789,411.044022,0.0,0.0,23.128644
2020-05-04 00:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.96816
2020-05-04 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-05-04 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,418.940229,0.0,0.0,36.70989
2020-05-04 05:00:00,284.0,0.0,0.0,16.970947,358.940229,0.0,0.0,14.309669
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,298.940229,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,293.635403,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-04 16:00:00,333.056929,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-04 17:00:00,393.056929,0.0,0.0,21.288154,364.0,0.0,0.0,19.91836
2020-05-04 18:00:00,436.0,45.0,0.0,285.472649,424.0,0.0,0.0,22.984857
2020-05-04 19:00:00,436.0,35.0,0.0,236.124055,436.0,0.0,0.0,70.596133
2020-05-04 20:00:00,436.0,45.0,0.0,299.690596,436.0,0.0,0.0,76.777694
2020-05-04 21:00:00,426.0,35.0,0.0,225.552073,436.0,0.0,0.0,22.835802
2020-05-04 22:00:00,366.0,0.0,0.0,119.288714,436.0,0.0,0.0,19.153665
2020-05-04 23:00:00,426.0,0.0,0.0,51.701288,404.0,0.0,0.0,19.153665
2020-05-05 00:00:00,411.72052,0.0,0.0,18.531796,284.0,0.0,0.0,18.208373
2020-05-05 01:00:00,351.72052,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-05-05 02:00:00,411.72052,0.0,0.0,20.989617,284.0,0.0,0.0,17.265035
2020-05-05 03:00:00,351.72052,0.0,0.0,118.531796,344.0,0.0,0.0,19.153665
2020-05-05 04:00:00,408.115979,0.0,0.0,123.969271,386.023685,0.0,0.0,24.686723
2020-05-05 05:00:00,426.0,35.0,0.0,216.086646,326.023685,0.0,0.0,16.298303
2020-05-05 06:00:00,436.0,0.0,0.0,122.516066,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,13.231931,0.0,150.716991,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,126.755559,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,123.657594,344.0,0.0,0.0,18.573789
2020-05-05 10:00:00,436.0,0.0,0.0,123.657594,326.964672,0.0,0.0,23.034435
2020-05-05 11:00:00,436.0,0.0,0.0,121.647258,325.99426,0.0,0.0,21.381059
2020-05-05 12:00:00,436.0,0.0,0.0,20.846138,355.266935,0.0,0.0,18.573789
2020-05-05 13:00:00,376.0,0.0,0.0,-0.0,376.0,0.0,0.0,25.23739
2020-05-05 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.15844
2020-05-05 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.10081
2020-05-05 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.300263
2020-05-05 17:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.790897
2020-05-05 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,65.118179
2020-05-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511591
2020-05-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.321996
2020-05-05 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-05-05 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-05 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.971516
2020-05-06 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,27.829724
2020-05-06 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,25.712994
2020-05-06 02:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,23.437807
2020-05-06 03:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.226042
2020-05-06 04:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,28.403817
2020-05-06 05:00:00,436.0,0.0,0.0,22.566788,424.0,0.0,0.0,22.492854
2020-05-06 06:00:00,436.0,0.0,0.0,71.204958,364.0,0.0,0.0,19.133765
2020-05-06 07:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.101903
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.038115
2020-05-06 14:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,21.116714
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.19859
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.879561
2020-05-06 18:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,73.341377
2020-05-06 19:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,69.432765
2020-05-06 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.657594
2020-05-06 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,20.846138
2020-05-06 22:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,20.603733
2020-05-06 23:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.989617
2020-05-07 00:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,22.661489
2020-05-07 01:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,18.60404
2020-05-07 02:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,18.531796
2020-05-07 03:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,19.133765
2020-05-07 04:00:00,436.0,0.0,0.0,19.91836,424.0,0.0,0.0,19.981105
2020-05-07 05:00:00,436.0,0.0,0.0,20.726727,364.0,0.0,0.0,19.983547
2020-05-07 06:00:00,376.0,0.0,0.0,17.641822,304.0,0.0,0.0,-0.0
2020-05-07 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,329.552874,0.0,0.0,16.507089
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,385.925127,0.0,0.0,21.015758
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.649404
2020-05-07 16:00:00,284.0,0.0,0.0,13.859616,436.0,0.0,0.0,25.258903
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.040239
2020-05-07 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,65.177016
2020-05-07 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,79.071336
2020-05-07 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.559187
2020-05-07 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-05-07 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.437807
2020-05-07 23:00:00,411.890917,0.0,0.0,18.531796,436.0,0.0,0.0,23.657594
2020-05-08 00:00:00,351.890917,0.0,0.0,18.072542,344.0,0.0,0.0,25.9087
2020-05-08 01:00:00,411.890917,0.0,0.0,21.288154,404.0,0.0,0.0,22.96816
2020-05-08 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-05-08 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-05-08 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,34.166587
2020-05-08 05:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,22.732362
2020-05-08 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-05-08 07:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-05-08 08:00:00,376.0,0.0,0.0,-0.0,377.636197,0.0,0.0,19.983547
2020-05-08 09:00:00,316.0,0.0,0.0,-0.0,317.636197,0.0,0.0,6.251736
2020-05-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 13:00:00,284.0,0.0,0.0,-0.0,284.702869,0.0,0.0,-0.0
2020-05-08 14:00:00,344.0,0.0,0.0,18.573789,344.702869,0.0,0.0,16.970947
2020-05-08 15:00:00,378.002263,0.0,0.0,18.531796,404.702869,0.0,0.0,21.116714
2020-05-08 16:00:00,410.758366,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-05-08 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-05-08 18:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,26.322434
2020-05-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.071336
2020-05-08 20:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,67.046451
2020-05-08 21:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,22.96816
2020-05-08 22:00:00,436.0,35.0,0.0,233.035526,436.0,0.0,0.0,21.23303
2020-05-08 23:00:00,436.0,31.076471,0.0,150.716991,436.0,0.0,0.0,21.116714
2020-05-09 00:00:00,436.0,45.0,0.0,1000.0,379.45825,0.0,0.0,23.22514
2020-05-09 01:00:00,436.0,45.0,0.0,1000.0,319.45825,0.0,0.0,18.573789
2020-05-09 02:00:00,436.0,45.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 03:00:00,436.0,45.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 04:00:00,436.0,45.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 05:00:00,436.0,45.0,0.0,1000.0,296.4,0.0,0.0,-0.0
2020-05-09 06:00:00,436.0,0.0,0.0,121.647258,296.4,0.0,0.0,-0.0
2020-05-09 07:00:00,376.0,0.0,0.0,18.072542,299.4,0.0,0.0,-0.0
2020-05-09 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-05-09 09:00:00,284.0,0.0,0.0,18.072542,296.4,0.0,0.0,-0.0
2020-05-09 10:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-09 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-05-09 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-09 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-09 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-09 17:00:00,284.0,0.0,0.0,-0.0,323.212403,0.0,0.0,19.425898
2020-05-09 18:00:00,344.0,0.0,0.0,123.206766,383.212403,0.0,0.0,37.138812
2020-05-09 19:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,123.437807
2020-05-09 20:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,29.861265
2020-05-09 21:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.430296
2020-05-09 22:00:00,376.348889,0.0,0.0,18.531796,401.537758,0.0,0.0,20.846138
2020-05-09 23:00:00,436.0,0.0,0.0,19.153665,365.77582,0.0,0.0,7.35087
2020-05-10 00:00:00,422.955738,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-10 01:00:00,436.0,0.0,0.0,122.516066,364.0,0.0,0.0,23.114087
2020-05-10 02:00:00,436.0,35.0,0.0,226.892495,318.213488,0.0,0.0,18.531796
2020-05-10 03:00:00,436.0,0.0,0.0,121.843654,319.224397,0.0,0.0,18.531796
2020-05-10 04:00:00,400.959556,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-10 05:00:00,340.959556,0.0,0.0,17.200861,284.0,0.0,0.0,-0.0
2020-05-10 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 11:00:00,284.0,0.0,0.0,-0.0,324.038335,0.0,0.0,-0.0
2020-05-10 12:00:00,284.0,0.0,0.0,-0.0,336.77728,0.0,0.0,-0.0
2020-05-10 13:00:00,284.0,0.0,0.0,-0.0,345.640546,0.0,0.0,-0.0
2020-05-10 14:00:00,284.0,0.0,0.0,-0.0,326.550312,0.0,0.0,-0.0
2020-05-10 15:00:00,284.0,0.0,0.0,-0.0,288.367292,0.0,0.0,-0.0
2020-05-10 16:00:00,284.0,0.0,0.0,-0.0,346.710044,0.0,0.0,14.564001
2020-05-10 17:00:00,284.0,0.0,0.0,-0.0,406.710044,0.0,0.0,23.131866
2020-05-10 18:00:00,344.0,0.0,0.0,21.168781,432.933047,0.0,0.0,21.785317
2020-05-10 19:00:00,404.0,0.0,0.0,21.413908,372.933047,0.0,0.0,72.875627
2020-05-10 20:00:00,436.0,0.0,0.0,18.978602,432.933047,0.0,0.0,62.976287
2020-05-10 21:00:00,436.0,0.0,0.0,18.991637,433.0864,0.0,0.0,22.987653
2020-05-10 22:00:00,376.0,0.0,0.0,11.997881,373.0864,0.0,0.0,14.545881
2020-05-10 23:00:00,316.0,0.0,0.0,-0.0,433.0864,0.0,0.0,20.507653
2020-05-11 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,63.403622
2020-05-11 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,58.931838
2020-05-11 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.565016
2020-05-11 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-05-11 04:00:00,284.0,0.0,0.0,-0.0,387.207444,0.0,0.0,27.606708
2020-05-11 05:00:00,284.0,0.0,0.0,-0.0,327.207444,0.0,0.0,20.846138
2020-05-11 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-11 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,4.917383
2020-05-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.573789
2020-05-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-05-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-05-11 12:00:00,284.0,0.0,0.0,15.731586,291.6,0.0,0.0,-0.0
2020-05-11 13:00:00,324.211427,0.0,0.0,18.531796,351.6,0.0,0.0,21.308843
2020-05-11 14:00:00,384.211427,0.0,0.0,20.846138,411.6,0.0,0.0,21.644697
2020-05-11 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.637639
2020-05-11 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.521655
2020-05-11 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.854438
2020-05-11 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,69.638904
2020-05-11 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,79.649875
2020-05-11 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,26.790897
2020-05-11 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,21.99146
2020-05-11 22:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,21.513966
2020-05-11 23:00:00,376.0,0.0,0.0,119.417922,436.0,0.0,0.0,25.358786
2020-05-12 00:00:00,436.0,0.0,0.0,21.168781,344.0,0.0,0.0,21.413908
2020-05-12 01:00:00,436.0,0.0,0.0,21.118653,404.0,0.0,0.0,21.349757
2020-05-12 02:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,20.989617
2020-05-12 03:00:00,416.494635,0.0,0.0,18.531796,436.0,0.0,0.0,21.118653
2020-05-12 04:00:00,436.0,0.0,0.0,20.846138,382.172049,0.0,0.0,21.288154
2020-05-12 05:00:00,436.0,0.0,0.0,21.843654,322.172049,0.0,0.0,18.072542
2020-05-12 06:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-05-12 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-05-12 08:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-05-12 09:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,15.731586
2020-05-12 10:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,16.970947
2020-05-12 11:00:00,436.0,0.0,0.0,20.846138,316.0,0.0,0.0,18.573789
2020-05-12 12:00:00,436.0,0.0,0.0,121.474047,376.0,0.0,0.0,19.685338
2020-05-12 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-05-12 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.076187
2020-05-12 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.125491
2020-05-12 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.324557
2020-05-12 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.757402
2020-05-12 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,60.657994
2020-05-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,81.163241
2020-05-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.29096
2020-05-12 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.46368
2020-05-12 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-05-12 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.611356
2020-05-13 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,25.9087
2020-05-13 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,26.692477
2020-05-13 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-05-13 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-05-13 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.274742
2020-05-13 05:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,21.843654
2020-05-13 06:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,19.983547
2020-05-13 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-05-13 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 11:00:00,284.0,0.0,0.0,-0.0,306.536198,0.0,0.0,-0.0
2020-05-13 12:00:00,284.0,0.0,0.0,-0.0,366.536198,0.0,0.0,19.983547
2020-05-13 13:00:00,344.0,0.0,0.0,19.430296,426.536198,0.0,0.0,21.647258
2020-05-13 14:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.297943
2020-05-13 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.206766
2020-05-13 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.300263
2020-05-13 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.554173
2020-05-13 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,75.511559
2020-05-13 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,66.158875
2020-05-13 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-05-13 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-05-13 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.611356
2020-05-13 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.448781
2020-05-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,25.72287
2020-05-14 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,27.023757
2020-05-14 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-05-14 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-05-14 04:00:00,436.0,0.0,0.0,20.846138,382.532479,0.0,0.0,21.116411
2020-05-14 05:00:00,436.0,0.0,0.0,21.647258,322.532479,0.0,0.0,19.685338
2020-05-14 06:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-14 10:00:00,343.741113,0.0,0.0,18.531796,304.0,0.0,0.0,0.467215
2020-05-14 11:00:00,403.741113,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-05-14 12:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,23.30389
2020-05-14 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.037668
2020-05-14 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.666494
2020-05-14 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.64953
2020-05-14 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,62.506585
2020-05-14 17:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.206766
2020-05-14 18:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,23.128644
2020-05-14 19:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,78.791532
2020-05-14 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.172566
2020-05-14 21:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,24.942187
2020-05-14 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.819273
2020-05-14 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.284542
2020-05-15 00:00:00,316.0,0.0,0.0,18.208373,344.0,0.0,0.0,21.116714
2020-05-15 01:00:00,284.0,0.0,0.0,-0.0,311.009127,0.0,0.0,18.991051
2020-05-15 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-15 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-15 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-15 05:00:00,284.0,0.0,0.0,17.641822,296.4,0.0,0.0,-0.0
2020-05-15 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-15 07:00:00,328.6236,0.0,0.0,18.531796,294.4,0.0,0.0,-0.0
2020-05-15 08:00:00,388.6236,0.0,0.0,121.474047,284.4,0.0,0.0,-0.0
2020-05-15 09:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-05-15 10:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,20.384941
2020-05-15 11:00:00,376.0,0.0,0.0,-0.0,413.509339,0.0,0.0,22.650936
2020-05-15 12:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.109866
2020-05-15 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.829167
2020-05-15 14:00:00,311.103067,0.0,0.0,18.531796,436.0,0.0,0.0,23.213021
2020-05-15 15:00:00,371.103067,0.0,0.0,20.846138,436.0,0.0,0.0,24.432376
2020-05-15 16:00:00,431.103067,0.0,0.0,21.288154,436.0,0.0,0.0,25.518256
2020-05-15 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.287265
