Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-28 12:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,120.846138,302.6,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,121.116714,362.6,0.0,0.0,22.101662
2020-04-28 15:00:00,393.748409,0.0,0.0,18.531796,393.94558,0.0,0.0,21.116714
2020-04-28 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.124593
2020-04-28 17:00:00,376.0,0.0,0.0,16.970947,436.0,34.118709,0.0,26.429316
2020-04-28 18:00:00,436.0,0.0,0.0,23.206766,436.0,44.703379,0.0,70.652515
2020-04-28 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.195083
2020-04-28 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-04-28 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.952334
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.437807
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.576747
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,290.902134,0.0,0.0,18.531796
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,318.481257,0.0,0.0,16.217455
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,378.481257,0.0,0.0,20.846138
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.802297
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.261296
2020-04-29 18:00:00,344.0,0.0,0.0,23.657594,424.0,0.0,0.0,34.0753
2020-04-29 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,127.755129
2020-04-29 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.80673
2020-04-29 21:00:00,436.0,0.0,0.0,126.790897,402.341904,0.0,0.0,24.95062
2020-04-29 22:00:00,436.0,0.0,0.0,21.843654,342.341904,0.0,0.0,19.983547
2020-04-29 23:00:00,391.385087,0.0,0.0,18.531796,291.4,0.0,0.0,0.0
2020-04-30 00:00:00,331.385087,0.0,0.0,-0.0,304.0,60.0,0.0,-0.0
2020-04-30 01:00:00,391.385087,0.0,0.0,21.116714,364.0,0.0,0.0,20.400003
2020-04-30 02:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,24.974894
2020-04-30 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.461843
2020-04-30 04:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,53.414616
2020-04-30 05:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.287879
2020-04-30 06:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-04-30 08:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,24.553776
2020-04-30 09:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,26.190135
2020-04-30 10:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,31.34627
2020-04-30 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-04-30 12:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.287879
2020-04-30 13:00:00,389.128175,0.0,0.0,18.531796,436.0,12.156017,0.0,22.492854
2020-04-30 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,30.468627
2020-04-30 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-04-30 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.324557
2020-04-30 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.585705
2020-04-30 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.050889
2020-04-30 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.103923
2020-04-30 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,63.723026
2020-04-30 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-04-30 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.790897
2020-04-30 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.585705
2020-05-01 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,26.755559
2020-05-01 01:00:00,436.0,0.0,0.0,25.9087,404.0,0.0,0.0,26.324557
2020-05-01 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-05-01 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-05-01 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.694518
2020-05-01 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.951137
2020-05-01 06:00:00,436.0,39.208915,0.0,143.716991,436.0,0.0,0.0,23.463393
2020-05-01 07:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,23.504978
2020-05-01 08:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.846138
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.088544
2020-05-01 10:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.762386,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,286.351021,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,346.351021,0.0,0.0,19.685338,289.0,0.0,0.0,-0.0
2020-05-01 15:00:00,353.619839,0.0,0.0,18.531796,349.0,0.0,0.0,21.287879
2020-05-01 16:00:00,358.898078,0.0,0.0,18.531796,409.0,0.0,0.0,25.242715
2020-05-01 17:00:00,298.898078,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-01 18:00:00,358.898078,0.0,0.0,23.128644,436.0,0.0,0.0,44.183332
2020-05-01 19:00:00,418.898078,0.0,0.0,23.206766,436.0,0.0,0.0,75.377354
2020-05-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,45.124469
2020-05-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-05-01 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-05-01 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.319141
2020-05-02 00:00:00,436.0,0.0,0.0,22.96816,344.0,60.0,0.0,26.324557
2020-05-02 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,26.790897
2020-05-02 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.018833
2020-05-02 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-05-02 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.412896
2020-05-02 05:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.492854
2020-05-02 06:00:00,436.0,0.0,0.0,127.050889,389.494512,0.0,0.0,21.287879
2020-05-02 07:00:00,436.0,0.0,0.0,21.287879,329.494512,0.0,0.0,5.802763
2020-05-02 08:00:00,436.0,0.0,0.0,20.846138,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,365.469229,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,305.469229,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-05-02 17:00:00,284.0,0.0,0.0,18.463561,424.0,0.0,0.0,23.87513
2020-05-02 18:00:00,344.0,0.0,0.0,126.324557,436.0,17.650629,0.0,36.775028
2020-05-02 19:00:00,404.0,0.0,0.0,25.323586,436.0,15.010635,0.0,68.350462
2020-05-02 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,76.245579
2020-05-02 21:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,23.437807
2020-05-02 22:00:00,393.58628,0.0,0.0,18.531796,364.0,0.0,0.0,21.647258
2020-05-02 23:00:00,436.0,34.461191,0.0,143.716991,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,391.066712,0.0,0.0,18.531796,304.0,60.0,0.0,24.010091
2020-05-03 01:00:00,436.0,0.0,0.0,121.116714,304.0,0.0,0.0,-0.0
2020-05-03 02:00:00,385.423808,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-03 03:00:00,359.540451,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-03 04:00:00,299.540451,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 05:00:00,284.0,0.0,0.0,16.970947,305.77931,0.0,0.0,-0.0
2020-05-03 06:00:00,284.0,0.0,0.0,-0.0,310.457478,20.0,0.0,-0.0
2020-05-03 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,-0.0,306.05862,13.587641,0.0,-0.0
2020-05-03 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.524536,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,-0.0,296.22071,0.0,0.0,-0.0
2020-05-03 13:00:00,284.0,0.0,0.0,-0.0,285.476385,0.0,0.0,-0.0
2020-05-03 14:00:00,334.799601,0.0,0.0,18.531796,335.763077,0.0,0.0,18.659189
2020-05-03 15:00:00,284.0,0.0,0.0,18.072542,395.763077,0.0,0.0,22.001438
2020-05-03 16:00:00,294.897842,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-05-03 17:00:00,284.0,0.0,0.0,18.072542,436.0,2.505931,0.0,25.9087
2020-05-03 18:00:00,344.0,0.0,0.0,23.437807,436.0,17.875372,0.0,28.049943
2020-05-03 19:00:00,404.0,0.0,0.0,25.9087,436.0,12.66933,0.0,79.649875
2020-05-03 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,67.591986
2020-05-03 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-05-03 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-05-03 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-05-04 00:00:00,436.0,0.0,0.0,19.430296,344.0,60.0,0.0,22.96816
2020-05-04 01:00:00,376.0,0.0,0.0,-0.0,404.0,14.00456,0.0,23.206766
2020-05-04 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.45609
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,424.0,22.007478,0.0,25.9087
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,36.845124
2020-05-04 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.405999
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,298.594571,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,311.225345,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,11.635403,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,20.328762
2020-05-04 16:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-05-04 17:00:00,344.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.153665
2020-05-04 18:00:00,404.0,60.0,0.0,233.035526,424.0,0.0,0.0,26.162707
2020-05-04 19:00:00,436.0,92.810957,0.0,143.716991,436.0,0.0,0.0,70.237232
2020-05-04 20:00:00,436.0,118.171444,0.0,243.716991,436.0,0.0,0.0,77.059482
2020-05-04 21:00:00,426.0,110.0,0.0,214.667594,422.772402,0.0,0.0,19.153665
2020-05-04 22:00:00,436.0,50.0,0.0,21.168781,362.772402,0.0,0.0,18.60404
2020-05-04 23:00:00,436.0,0.0,0.0,19.133765,302.772402,0.0,0.0,19.133765
2020-05-05 00:00:00,422.823574,0.0,0.0,18.531796,284.0,60.0,0.0,17.265035
2020-05-05 01:00:00,362.823574,0.0,0.0,17.641822,284.0,0.0,0.0,8.550936
2020-05-05 02:00:00,422.823574,0.0,0.0,19.91836,284.0,0.0,0.0,17.265035
2020-05-05 03:00:00,362.823574,0.0,0.0,117.739048,344.0,0.0,0.0,19.133765
2020-05-05 04:00:00,422.823574,17.051888,0.0,124.039545,389.380632,0.0,0.0,20.922605
2020-05-05 05:00:00,426.0,77.051888,0.0,189.283376,329.380632,0.0,0.0,17.265035
2020-05-05 06:00:00,436.0,17.051888,0.0,122.516066,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,46.231931,0.0,143.716991,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,133.752662,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,435.728,0.0,0.0,126.755559,344.0,0.0,0.0,18.640895
2020-05-05 10:00:00,436.0,60.0,0.0,222.516066,404.0,19.242686,0.0,21.702054
2020-05-05 11:00:00,430.745,54.280764,0.0,143.716991,428.181,0.0,0.0,21.336842
2020-05-05 12:00:00,429.107,0.0,0.0,121.647258,414.566935,0.0,0.0,19.430296
2020-05-05 13:00:00,369.107,0.0,0.0,14.191367,376.0,0.0,0.0,25.52355
2020-05-05 14:00:00,429.107,0.0,0.0,19.983547,436.0,0.0,0.0,22.761703
2020-05-05 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.698678
2020-05-05 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.265672
2020-05-05 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.810897
2020-05-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,63.532619
2020-05-05 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.313264
2020-05-05 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.032031
2020-05-05 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-05-05 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-05-05 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-05-06 00:00:00,436.0,0.0,0.0,22.576747,344.0,60.0,0.0,27.790877
2020-05-06 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,25.910766
2020-05-06 02:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,23.437807
2020-05-06 03:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,26.382511
2020-05-06 04:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,28.550302
2020-05-06 05:00:00,436.0,0.0,0.0,22.566788,424.0,0.0,0.0,22.492854
2020-05-06 06:00:00,377.773041,0.0,0.0,118.531796,364.0,0.0,0.0,18.60404
2020-05-06 07:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,4.182379
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-05-06 14:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,21.287879
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,22.627259,0.0,23.128644
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,17.501505,0.0,30.274925
2020-05-06 18:00:00,344.0,0.0,0.0,19.153665,436.0,26.694476,0.0,73.471899
2020-05-06 19:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,66.104306
2020-05-06 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,24.673036
2020-05-06 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.116714
2020-05-06 22:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,20.77074
2020-05-06 23:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.188424
2020-05-07 00:00:00,436.0,0.0,0.0,19.153665,344.0,60.0,0.0,22.661489
2020-05-07 01:00:00,376.0,0.0,0.0,16.212661,284.0,0.0,0.0,19.133765
2020-05-07 02:00:00,316.0,0.0,0.0,17.265035,284.0,0.0,0.0,18.531796
2020-05-07 03:00:00,284.0,0.0,0.0,18.208373,314.317436,0.0,0.0,19.133765
2020-05-07 04:00:00,344.0,0.0,0.0,18.60404,374.317436,0.0,0.0,26.676422
2020-05-07 05:00:00,404.0,0.0,0.0,18.60404,314.317436,0.0,0.0,20.846138
2020-05-07 06:00:00,411.021998,0.0,0.0,18.531796,300.539414,0.0,0.0,0.906481
2020-05-07 07:00:00,351.021998,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-07 08:00:00,291.021998,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,307.870161,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,367.870161,0.0,0.0,18.573789
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,21.796457
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,432.234,0.0,0.0,22.817063
2020-05-07 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,25.855346
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.076554
2020-05-07 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,63.281376
2020-05-07 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,79.071336
2020-05-07 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.559187
2020-05-07 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-05-07 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.87513
2020-05-07 23:00:00,409.890917,0.0,0.0,18.531796,436.0,0.0,0.0,24.280425
2020-05-08 00:00:00,349.890917,0.0,0.0,18.072542,344.0,60.0,0.0,23.87513
2020-05-08 01:00:00,409.890917,0.0,0.0,21.474047,404.0,0.0,0.0,23.128644
2020-05-08 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-05-08 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-05-08 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,33.349392
2020-05-08 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-05-08 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.846138
2020-05-08 07:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.685338
2020-05-08 08:00:00,376.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-05-08 09:00:00,316.0,0.0,0.0,-0.0,316.0,0.0,0.0,10.874922
2020-05-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 14:00:00,343.093966,0.0,0.0,18.531796,344.0,0.0,0.0,16.970947
2020-05-08 15:00:00,376.002263,0.0,0.0,18.531796,404.0,0.0,0.0,21.116714
2020-05-08 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-05-08 17:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.735556
2020-05-08 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.268828
2020-05-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.050133
2020-05-08 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,65.25298
2020-05-08 21:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,23.206766
2020-05-08 22:00:00,436.0,60.0,0.0,282.461752,436.0,0.0,0.0,22.510237
2020-05-08 23:00:00,436.0,120.0,0.0,283.752662,436.0,0.0,0.0,21.474047
2020-05-09 00:00:00,436.0,120.0,0.0,1000.0,410.0,60.0,0.0,24.962593
2020-05-09 01:00:00,436.0,120.0,0.0,1000.0,352.4,0.0,0.0,18.600032
2020-05-09 02:00:00,436.0,120.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 03:00:00,436.0,120.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 04:00:00,436.0,120.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 05:00:00,436.0,120.0,0.0,1000.0,296.4,0.0,0.0,-0.0
2020-05-09 06:00:00,436.0,60.0,0.0,121.843654,296.4,0.0,0.0,-0.0
2020-05-09 07:00:00,419.682223,0.0,0.0,18.531796,299.4,0.0,0.0,-0.0
2020-05-09 08:00:00,359.682223,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-05-09 09:00:00,330.18672,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-05-09 10:00:00,284.0,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-05-09 11:00:00,284.0,0.0,0.0,-0.0,287.496181,0.0,0.0,-0.0
2020-05-09 12:00:00,284.0,0.0,0.0,-0.0,295.411454,0.0,0.0,-0.0
2020-05-09 13:00:00,284.0,0.0,0.0,-0.0,303.280528,0.0,0.0,-0.0
2020-05-09 14:00:00,284.0,0.0,0.0,-0.0,301.720125,0.0,0.0,-0.0
2020-05-09 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-09 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.585769
2020-05-09 18:00:00,344.0,0.0,0.0,123.437807,424.0,24.905348,0.0,37.120083
2020-05-09 19:00:00,404.0,0.0,0.0,21.116714,436.0,5.11841,0.0,123.657594
2020-05-09 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,29.957555
2020-05-09 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-05-09 22:00:00,406.348889,0.0,0.0,18.531796,431.537758,0.0,0.0,20.846138
2020-05-09 23:00:00,436.0,0.0,0.0,19.91836,426.381742,0.0,0.0,7.35087
2020-05-10 00:00:00,436.0,0.0,0.0,21.843654,318.822116,60.0,0.0,17.909928
2020-05-10 01:00:00,436.0,0.0,0.0,127.050889,378.822116,0.0,0.0,19.153665
2020-05-10 02:00:00,436.0,60.0,0.0,227.274563,348.213488,0.0,0.0,18.531796
2020-05-10 03:00:00,436.0,0.0,0.0,122.96816,344.0,0.0,0.0,18.991051
2020-05-10 04:00:00,430.959556,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-10 05:00:00,370.959556,0.0,0.0,17.200861,284.0,0.0,0.0,-0.0
2020-05-10 06:00:00,310.959556,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 10:00:00,284.0,0.0,0.0,-0.0,291.530119,0.0,0.0,-0.0
2020-05-10 11:00:00,284.0,0.0,0.0,-0.0,335.663194,0.0,0.0,-0.0
2020-05-10 12:00:00,284.0,0.0,0.0,-0.0,346.0,21.402139,0.0,-0.0
2020-05-10 13:00:00,284.0,0.0,0.0,-0.0,342.265405,20.0,0.0,-0.0
2020-05-10 14:00:00,284.0,0.0,0.0,-0.0,309.175171,20.0,0.0,-0.0
2020-05-10 15:00:00,284.0,0.0,0.0,-0.0,305.62486,20.0,0.0,-0.0
2020-05-10 16:00:00,284.0,0.0,0.0,-0.0,364.167612,0.0,0.0,26.385361
