Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775714
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-13 06:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,90.154037
2020-01-13 07:00:00,404.0,0.0,0.0,127.755129,364.0,0.0,0.0,20.846138
2020-01-13 08:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,17.668146
2020-01-13 09:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,18.531796
2020-01-13 10:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,346.0,15.055211,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,18.072542,406.0,0.0,0.0,42.053708
2020-01-13 17:00:00,344.0,60.0,0.0,227.050889,436.0,0.0,0.0,38.656227
2020-01-13 18:00:00,404.0,110.0,0.0,140.716991,436.0,30.0,0.0,21.168781
2020-01-13 19:00:00,436.0,50.0,0.0,21.99146,436.0,0.0,0.0,80.89762
2020-01-13 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,25.110661
2020-01-13 21:00:00,432.692,0.0,0.0,21.43728,433.634,0.0,0.0,21.118653
2020-01-13 22:00:00,388.84524,0.0,0.0,60.873329,424.0,0.0,0.0,21.004298
2020-01-13 23:00:00,371.354687,0.0,0.0,18.531796,364.0,0.0,0.0,18.208373
2020-01-14 00:00:00,431.354687,0.0,0.0,19.133765,284.0,47.536622,0.0,-0.0
2020-01-14 01:00:00,371.354687,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,311.354687,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,337.568601,0.0,0.0,16.212661
2020-01-14 05:00:00,335.718828,0.0,0.0,18.531796,397.568601,47.462628,0.0,25.121288
2020-01-14 06:00:00,395.718828,0.0,0.0,21.287879,364.0,0.0,0.0,124.177009
2020-01-14 07:00:00,335.718828,0.0,0.0,118.188723,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,346.893,27.00958,0.0,-0.0
2020-01-14 17:00:00,344.0,0.0,0.0,19.430296,406.893,20.632743,0.0,91.125533
2020-01-14 18:00:00,404.0,0.0,0.0,21.287879,436.0,10.004983,0.0,79.840072
2020-01-14 19:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.548546
2020-01-14 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-01-14 21:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,23.437807
2020-01-14 22:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,21.116714
2020-01-14 23:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.576747,284.0,60.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.726727,364.0,2.539225,0.0,21.647258
2020-01-15 05:00:00,346.897857,0.0,0.0,18.531796,424.0,25.436993,0.0,40.542375
2020-01-15 06:00:00,406.897857,0.0,0.0,21.118653,424.0,0.0,0.0,72.669862
2020-01-15 07:00:00,436.0,0.0,0.0,21.096593,364.0,0.0,0.0,20.846138
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.715497
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-01-15 17:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,72.731199
2020-01-15 18:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,77.313264
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.904165
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.264303
2020-01-15 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.429316
2020-01-15 22:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,23.437807
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.790897
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-01-16 05:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,22.96816
2020-01-16 06:00:00,344.0,0.0,0.0,20.23509,424.0,0.0,0.0,41.357464
2020-01-16 07:00:00,404.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,322.973122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,382.973122,11.950434,0.0,25.142007
2020-01-16 17:00:00,344.0,0.0,0.0,20.726727,436.0,19.65047,0.0,117.659529
2020-01-16 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,36.433493
2020-01-16 19:00:00,436.0,0.0,0.0,19.153665,436.0,9.556114,0.0,21.952596
2020-01-16 20:00:00,436.0,0.0,0.0,20.820283,436.0,11.694234,0.0,22.279063
2020-01-16 21:00:00,436.0,0.0,0.0,19.153665,404.0,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,16.212661,344.0,0.0,0.0,16.212661
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.109482
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,323.120504,0.0,0.0,14.911909
2020-01-17 05:00:00,344.0,0.0,0.0,18.657232,383.120504,22.636122,0.0,22.151684
2020-01-17 06:00:00,404.0,0.0,0.0,21.168781,364.0,0.0,0.0,128.010383
2020-01-17 07:00:00,426.0,54.287857,0.0,124.21484,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,366.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,328.430001,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,366.0,50.0,0.0,18.072542
2020-01-17 17:00:00,344.0,0.0,0.0,19.153665,348.009403,0.0,0.0,43.150602
2020-01-17 18:00:00,404.0,0.0,0.0,20.820283,407.977922,0.0,0.0,67.247284
2020-01-17 19:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.509415
2020-01-17 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,40.278062
2020-01-17 21:00:00,436.0,0.0,0.0,122.516066,436.0,0.0,0.0,20.989617
2020-01-17 22:00:00,436.0,0.0,0.0,20.846138,398.335768,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,12.446703,338.335768,0.0,0.0,17.633297
2020-01-18 00:00:00,316.0,0.0,0.0,18.072542,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-18 02:00:00,368.695792,0.0,0.0,18.531796,364.0,0.0,0.0,18.072542
2020-01-18 03:00:00,428.695792,0.0,0.0,19.430296,424.0,0.0,0.0,21.287879
2020-01-18 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-01-18 05:00:00,400.520472,0.0,0.0,18.531796,424.0,0.0,0.0,49.010261
2020-01-18 06:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,90.263157
2020-01-18 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,5.415856
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,285.223215,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,345.223215,0.0,0.0,15.775714
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,405.223215,0.0,0.0,21.287879
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.483582
2020-01-18 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.050889
2020-01-18 18:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,75.799899
2020-01-18 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,63.673843
2020-01-18 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-01-18 21:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.256095
2020-01-18 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-01-19 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,25.758899
2020-01-19 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.87513
2020-01-19 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-01-19 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-01-19 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.758899
2020-01-19 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,26.324557
2020-01-19 06:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,40.623715
2020-01-19 07:00:00,436.0,0.0,0.0,23.206766,304.0,0.0,0.0,19.450305
2020-01-19 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,18.072542
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.463561
2020-01-19 16:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,26.441805
2020-01-19 17:00:00,404.0,0.0,0.0,29.353664,436.0,4.862312,0.0,71.776445
2020-01-19 18:00:00,436.0,6.233257,0.0,140.716991,436.0,16.243999,0.0,74.941555
2020-01-19 19:00:00,436.0,8.833259,0.0,140.716991,436.0,0.0,0.0,28.084138
2020-01-19 20:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,25.339693
2020-01-19 21:00:00,436.0,60.0,0.0,1140.792856,436.0,0.0,0.0,22.492854
2020-01-19 22:00:00,436.0,120.0,0.0,1140.792856,436.0,0.0,0.0,19.149162
2020-01-19 23:00:00,436.0,96.330981,0.0,140.716991,436.0,0.0,0.0,19.86635
2020-01-20 00:00:00,436.0,36.330981,0.0,19.983547,326.527471,60.0,0.0,18.531796
2020-01-20 01:00:00,436.0,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,123.437807,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,126.790897,304.0,0.0,0.0,10.645485
2020-01-20 05:00:00,436.0,0.0,0.0,130.530112,364.0,0.0,0.0,21.288154
2020-01-20 06:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,88.02458
2020-01-20 07:00:00,436.0,0.0,0.0,125.758899,304.0,0.0,0.0,13.405999
2020-01-20 08:00:00,376.0,0.0,0.0,14.191367,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,16.217455
2020-01-20 14:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,284.0,0.0,0.0,18.463561,376.884861,0.0,0.0,21.843654
2020-01-20 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,29.786769
2020-01-20 17:00:00,344.0,0.0,0.0,26.790897,436.0,0.0,0.0,66.600598
2020-01-20 18:00:00,404.0,0.0,0.0,27.755129,436.0,0.0,0.0,75.799899
2020-01-20 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274563
2020-01-20 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.755559
2020-01-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.87513
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-01-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.288154
2020-01-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,22.024783
2020-01-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.843654
2020-01-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-01-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-01-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,436.0,37.240895,0.0,22.732362
2020-01-21 06:00:00,436.0,0.0,0.0,127.755129,424.0,0.0,0.0,46.529347
2020-01-21 07:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,84.732748,0.0,140.716991,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,24.732748,0.0,21.287879,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,406.538968,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,346.538968,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,369.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,417.086296,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,293.898771,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.116714,353.898771,0.0,0.0,11.451716
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,413.898771,8.835615,0.0,26.950182
2020-01-21 17:00:00,436.0,0.0,0.0,126.347153,436.0,10.859245,0.0,76.944299
2020-01-21 18:00:00,436.0,0.0,0.0,127.177177,436.0,0.0,0.0,67.645934
2020-01-21 19:00:00,436.0,0.0,0.0,125.851148,436.0,0.0,0.0,24.86488
2020-01-21 20:00:00,436.0,0.0,0.0,23.993323,436.0,0.0,0.0,23.317011
2020-01-21 21:00:00,436.0,0.0,0.0,125.373797,436.0,0.0,0.0,21.132989
2020-01-21 22:00:00,436.0,0.0,0.0,22.516066,394.075632,0.0,0.0,19.983547
2020-01-21 23:00:00,436.0,0.0,0.0,23.657594,334.075632,0.0,0.0,17.080045
2020-01-22 00:00:00,436.0,0.0,0.0,23.437807,284.0,60.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,23.437807,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,23.657594,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,23.87513,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,20.846138
2020-01-22 05:00:00,436.0,0.0,0.0,126.324557,424.0,19.362284,0.0,22.185841
2020-01-22 06:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,84.473833
2020-01-22 07:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.088576
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,10.648566
2020-01-22 16:00:00,344.0,0.0,0.0,19.685338,424.0,10.134769,0.0,24.430709
2020-01-22 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,107.138206
2020-01-22 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,21.870123
2020-01-22 19:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,40.927998
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.25891
2020-01-22 21:00:00,376.0,0.0,0.0,118.531796,424.0,0.0,0.0,19.91836
2020-01-22 22:00:00,436.0,0.0,0.0,21.513966,364.0,0.0,0.0,19.133765
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,327.406367,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.928245
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,346.0,24.383448,0.0,14.949425
2020-01-23 06:00:00,344.0,0.0,0.0,18.60404,359.681184,0.0,0.0,73.717635
2020-01-23 07:00:00,404.0,0.0,0.0,18.60404,299.681184,0.0,0.0,-0.0
2020-01-23 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,296.645,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,356.645,30.0,0.0,18.072542
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,416.645,23.37043,0.0,73.558146
2020-01-23 18:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,86.794019
2020-01-23 19:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,31.082294
2020-01-23 20:00:00,404.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.801606
2020-01-23 21:00:00,436.0,0.0,0.0,21.843654,391.890657,0.0,0.0,20.846138
2020-01-23 22:00:00,436.0,0.0,0.0,21.287879,331.890657,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,60.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,16.212661,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,305.112748,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,365.112748,0.0,0.0,22.497642,364.0,30.0,0.0,19.153665
2020-01-24 06:00:00,305.112748,0.0,0.0,120.137524,364.0,0.0,0.0,101.589111
2020-01-24 07:00:00,288.65048,0.0,0.0,123.255799,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,301.336502,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,361.336502,30.0,0.0,19.031238
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,421.336502,30.0,0.0,74.682735
2020-01-24 18:00:00,284.0,0.0,0.0,16.582585,436.0,0.0,0.0,71.055258
2020-01-24 19:00:00,334.857992,0.0,0.0,18.531796,435.666,0.0,0.0,19.389965
2020-01-24 20:00:00,394.857992,0.0,0.0,18.60404,431.819198,0.0,0.0,19.153665
2020-01-24 21:00:00,360.743873,0.0,0.0,18.531796,371.819198,0.0,0.0,19.153665
2020-01-24 22:00:00,300.743873,0.0,0.0,16.970947,311.819198,0.0,0.0,17.288059
2020-01-24 23:00:00,299.901859,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,13.557277,284.0,33.901859,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,52.224954
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,379.748706,0.0,0.0,20.846138
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,345.278177,0.0,0.0,26.694739
2020-01-25 06:00:00,293.747888,0.0,0.0,18.531796,364.291393,0.0,0.0,21.04037
2020-01-25 07:00:00,296.393464,0.0,0.0,118.531796,325.827147,0.0,0.0,-0.0
