Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-02 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.13057
2020-05-02 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.742675
2020-05-02 05:00:00,436.0,0.0,0.0,124.627822,424.0,0.0,0.0,21.287879
2020-05-02 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-05-02 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,424.527846,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,364.527846,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,304.527846,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.661008
2020-05-02 17:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,23.128644
2020-05-02 18:00:00,344.0,0.0,0.0,25.9087,424.0,0.0,0.0,41.571581
2020-05-02 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,70.622155
2020-05-02 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,74.976439
2020-05-02 21:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,24.18841
2020-05-02 22:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.843654
2020-05-02 23:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,436.0,0.0,0.0,119.430296,352.26519,0.0,0.0,23.310615
2020-05-03 01:00:00,436.0,0.0,0.0,19.430296,292.26519,0.0,0.0,-0.0
2020-05-03 02:00:00,376.0,0.0,0.0,14.191367,289.4,0.0,0.0,-0.0
2020-05-03 03:00:00,316.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-05-03 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-03 05:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-03 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-03 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,-0.0,296.646261,0.0,0.0,-0.0
2020-05-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,-0.0,303.697095,0.0,0.0,-0.0
2020-05-03 13:00:00,284.0,0.0,0.0,-0.0,334.476385,0.0,0.0,-0.0
2020-05-03 14:00:00,344.0,0.0,0.0,118.573789,353.763077,0.0,0.0,17.687591
2020-05-03 15:00:00,284.0,0.0,0.0,18.072542,413.763077,0.0,0.0,22.101662
2020-05-03 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.680158
2020-05-03 17:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.755559
2020-05-03 18:00:00,344.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.768501
2020-05-03 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.649875
2020-05-03 20:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,67.635677
2020-05-03 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-05-03 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-05-03 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-05-04 00:00:00,380.530399,0.0,0.0,18.531796,344.0,0.0,0.0,23.128644
2020-05-04 01:00:00,320.530399,0.0,0.0,-0.0,404.0,0.0,0.0,23.206766
2020-05-04 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.324557
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,36.015955
2020-05-04 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.275003
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,19.303182
2020-05-04 16:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,4.44727
2020-05-04 17:00:00,344.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.77793
2020-05-04 18:00:00,404.0,41.52862,0.0,242.716991,424.0,0.0,0.0,22.961913
2020-05-04 19:00:00,436.0,35.0,0.0,233.752662,436.0,0.0,0.0,70.237232
2020-05-04 20:00:00,436.0,45.0,0.0,287.374809,436.0,0.0,0.0,76.777694
2020-05-04 21:00:00,426.0,35.0,0.0,168.49794,436.0,0.0,0.0,22.202409
2020-05-04 22:00:00,366.0,0.0,0.0,117.739048,414.040085,0.0,0.0,19.153665
2020-05-04 23:00:00,426.0,0.0,0.0,21.118653,354.040085,0.0,0.0,19.653314
2020-05-05 00:00:00,376.357457,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-05-05 01:00:00,316.357457,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-05-05 02:00:00,376.357457,0.0,0.0,19.91836,284.0,0.0,0.0,17.265035
2020-05-05 03:00:00,436.0,0.0,0.0,21.168781,336.295281,0.0,0.0,18.60404
2020-05-05 04:00:00,376.0,0.0,0.0,119.288714,364.0,0.0,0.0,24.926746
2020-05-05 05:00:00,436.0,0.0,0.0,122.309574,304.0,0.0,0.0,17.265035
2020-05-05 06:00:00,436.0,0.0,0.0,121.474047,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,0.0,0.0,126.755559,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,123.657594,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,122.516066,343.964672,0.0,0.0,18.939104
2020-05-05 10:00:00,436.0,0.0,0.0,126.755559,403.964672,0.0,0.0,20.18605
2020-05-05 11:00:00,436.0,0.0,0.0,126.755559,433.99426,0.0,0.0,22.748117
2020-05-05 12:00:00,436.0,0.0,0.0,121.474047,436.0,0.0,0.0,18.573789
2020-05-05 13:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.23739
2020-05-05 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.231618
2020-05-05 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.794238
2020-05-05 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.999343
2020-05-05 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.734756
2020-05-05 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,64.36232
2020-05-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511591
2020-05-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.306194
2020-05-05 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-05-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-05-05 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-05-06 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,27.780874
2020-05-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,25.520949
2020-05-06 02:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.128644
2020-05-06 03:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,25.841723
2020-05-06 04:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,29.180852
2020-05-06 05:00:00,436.0,0.0,0.0,22.441135,424.0,0.0,0.0,21.647258
2020-05-06 06:00:00,436.0,0.0,0.0,21.413908,364.0,0.0,0.0,18.60404
2020-05-06 07:00:00,436.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.400941
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-05-06 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.586544
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.395737
2020-05-06 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,73.559346
2020-05-06 19:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,68.612856
2020-05-06 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.437807
2020-05-06 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,20.846138
2020-05-06 22:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,20.603733
2020-05-06 23:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,20.989617
2020-05-07 00:00:00,436.0,0.0,0.0,21.168781,344.0,0.0,0.0,23.955528
2020-05-07 01:00:00,379.310272,0.0,0.0,18.531796,349.75964,0.0,0.0,18.531796
2020-05-07 02:00:00,362.383556,0.0,0.0,18.531796,323.910017,0.0,0.0,18.459553
2020-05-07 03:00:00,363.540603,0.0,0.0,18.531796,383.910017,0.0,0.0,18.60404
2020-05-07 04:00:00,423.540603,0.0,0.0,19.153665,424.0,0.0,0.0,26.46027
2020-05-07 05:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,23.71651
2020-05-07 06:00:00,376.0,0.0,0.0,12.446703,304.0,0.0,0.0,14.976979
2020-05-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,295.501327,0.0,0.0,22.115837
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,355.501327,0.0,0.0,22.18608
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,415.501327,0.0,0.0,23.259645
2020-05-07 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.966436
2020-05-07 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.324557
2020-05-07 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,61.560475
2020-05-07 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.120111
2020-05-07 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-05-07 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-05-07 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.9087
2020-05-07 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.762287
2020-05-08 00:00:00,435.621112,0.0,0.0,18.531796,344.0,0.0,0.0,27.419216
2020-05-08 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,23.128644
2020-05-08 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-05-08 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-05-08 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,34.261475
2020-05-08 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-05-08 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116714
2020-05-08 07:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.685338
2020-05-08 08:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-05-08 09:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,11.650716
2020-05-08 10:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-05-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-05-08 14:00:00,344.0,0.0,0.0,19.685338,348.4,0.0,0.0,16.970947
2020-05-08 15:00:00,404.0,0.0,0.0,19.685338,408.4,0.0,0.0,21.287879
2020-05-08 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-05-08 17:00:00,420.469569,0.0,0.0,18.531796,436.0,0.0,0.0,26.58267
2020-05-08 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.448847
2020-05-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.227331
2020-05-08 20:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,60.883553
2020-05-08 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.657594
2020-05-08 22:00:00,436.0,3.939025,0.0,142.716991,436.0,0.0,0.0,23.715221
2020-05-08 23:00:00,436.0,0.0,0.0,131.982927,436.0,0.0,0.0,21.288154
2020-05-09 00:00:00,436.0,45.0,0.0,390.767504,410.0,0.0,0.0,21.287879
2020-05-09 01:00:00,436.0,45.0,0.0,1000.0,364.0,0.0,0.0,18.600032
2020-05-09 02:00:00,436.0,45.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-05-09 03:00:00,436.0,45.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 04:00:00,436.0,45.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-05-09 05:00:00,436.0,45.0,0.0,1000.0,296.4,0.0,0.0,-0.0
2020-05-09 06:00:00,436.0,0.0,0.0,123.657594,296.4,0.0,0.0,-0.0
2020-05-09 07:00:00,436.0,0.0,0.0,18.573789,302.323112,0.0,0.0,-0.0
2020-05-09 08:00:00,376.0,0.0,0.0,-0.0,326.297238,0.0,0.0,-0.0
2020-05-09 09:00:00,348.18672,0.0,0.0,18.531796,321.861347,0.0,0.0,-0.0
2020-05-09 10:00:00,288.18672,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-05-09 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-05-09 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-09 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-09 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-09 17:00:00,284.0,0.0,0.0,-0.0,347.212403,0.0,0.0,19.430296
2020-05-09 18:00:00,344.0,0.0,0.0,22.96816,407.212403,0.0,0.0,36.504655
2020-05-09 19:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,123.437807
2020-05-09 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,29.861265
2020-05-09 21:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,19.983547
2020-05-09 22:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.116714
2020-05-09 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.354796
2020-05-10 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 01:00:00,326.140586,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-10 02:00:00,386.140586,0.0,0.0,19.983547,287.4,0.0,0.0,-0.0
2020-05-10 03:00:00,326.140586,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-05-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 16:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-05-10 17:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,17.863188
2020-05-10 18:00:00,305.929908,0.0,0.0,18.531796,346.0,0.0,0.0,19.563655
2020-05-10 19:00:00,365.929908,0.0,0.0,19.352769,404.0,0.0,0.0,73.150375
2020-05-10 20:00:00,305.929908,0.0,0.0,17.477763,344.0,0.0,0.0,63.131135
2020-05-10 21:00:00,284.0,0.0,0.0,11.997881,284.0,0.0,0.0,19.044412
2020-05-10 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 23:00:00,284.0,0.0,0.0,-0.0,293.904319,0.0,0.0,21.439873
2020-05-11 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,69.98132
2020-05-11 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,57.132862
2020-05-11 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.603839
2020-05-11 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.685338
2020-05-11 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,27.213564
2020-05-11 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-11 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-11 07:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-11 08:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-11 09:00:00,284.0,0.0,0.0,-0.0,310.845919,0.0,0.0,-0.0
2020-05-11 10:00:00,284.0,0.0,0.0,-0.0,331.030099,0.0,0.0,-0.0
2020-05-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-11 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-11 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-11 14:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,19.430296
2020-05-11 15:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.288154
2020-05-11 16:00:00,398.614368,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-05-11 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.666711
2020-05-11 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,69.354351
2020-05-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.227331
2020-05-11 20:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,25.9087
2020-05-11 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,20.39085
2020-05-11 22:00:00,436.0,0.0,0.0,21.168781,395.937738,0.0,0.0,18.796889
2020-05-11 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,19.945258
2020-05-12 00:00:00,436.0,0.0,0.0,21.413908,344.0,0.0,0.0,23.433705
2020-05-12 01:00:00,436.0,0.0,0.0,21.118653,404.0,0.0,0.0,21.168781
2020-05-12 02:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,20.989617
2020-05-12 03:00:00,416.494635,0.0,0.0,18.531796,436.0,0.0,0.0,21.118653
2020-05-12 04:00:00,436.0,0.0,0.0,20.846138,382.172049,0.0,0.0,21.288154
2020-05-12 05:00:00,436.0,0.0,0.0,21.843654,322.172049,0.0,0.0,18.072542
2020-05-12 06:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-05-12 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-05-12 08:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-05-12 09:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,13.267132
2020-05-12 10:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,16.970947
2020-05-12 11:00:00,436.0,0.0,0.0,20.846138,308.662216,0.0,0.0,18.463561
2020-05-12 12:00:00,436.0,0.0,0.0,121.474047,368.662216,0.0,0.0,19.685338
2020-05-12 13:00:00,436.0,0.0,0.0,19.685338,428.662216,0.0,0.0,22.341192
2020-05-12 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.1802
2020-05-12 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.240744
2020-05-12 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.462882
2020-05-12 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.206753
2020-05-12 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.211637
2020-05-12 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,81.163241
2020-05-12 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.755129
2020-05-12 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.823466
2020-05-12 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.790897
2020-05-12 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.431283
2020-05-13 00:00:00,436.0,0.0,0.0,25.9087,344.0,0.0,0.0,27.722306
2020-05-13 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,26.504525
2020-05-13 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-05-13 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-05-13 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.079262
2020-05-13 05:00:00,436.0,0.0,0.0,126.790897,424.0,0.0,0.0,22.96816
2020-05-13 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,20.846138
2020-05-13 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-05-13 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-13 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-05-13 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-05-13 14:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.801211
2020-05-13 15:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.283601
2020-05-13 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.9087
2020-05-13 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.689661
2020-05-13 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.511559
2020-05-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.453323
2020-05-13 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.618638
2020-05-13 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-05-13 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.535375
2020-05-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-05-14 00:00:00,436.0,0.0,0.0,26.324557,344.0,0.0,0.0,25.907148
2020-05-14 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,26.068231
2020-05-14 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-05-14 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-05-14 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.116411
2020-05-14 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.685338
2020-05-14 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-14 07:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-14 08:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
