Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-23 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-03-23 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,43.242765
2020-03-23 06:00:00,436.0,0.0,0.0,133.946708,364.0,0.0,0.0,21.843654
2020-03-23 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,308.093718,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,368.093718,0.0,0.0,20.506603
2020-03-23 16:00:00,284.0,0.0,0.0,-0.0,428.093718,0.0,0.0,21.843654
2020-03-23 17:00:00,344.0,0.0,0.0,20.846138,436.0,10.708452,0.0,26.755559
2020-03-23 18:00:00,404.0,0.0,0.0,24.090616,436.0,12.504156,0.0,75.511559
2020-03-23 19:00:00,436.0,0.0,0.0,26.346466,436.0,0.0,0.0,72.158068
2020-03-23 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-03-23 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.300263
2020-03-23 22:00:00,436.0,0.0,0.0,23.43222,436.0,0.0,0.0,22.137364
2020-03-23 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.400003
2020-03-24 00:00:00,436.0,0.0,0.0,21.287879,344.0,45.0,0.0,19.983547
2020-03-24 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,20.400003
2020-03-24 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-03-24 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-03-24 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-03-24 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,47.775629
2020-03-24 06:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,23.722571
2020-03-24 07:00:00,436.0,0.0,0.0,123.437807,404.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,18.640895
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,355.4,0.0,0.0,19.485887
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,415.4,0.0,0.0,21.288154
2020-03-24 17:00:00,344.0,0.0,0.0,19.983547,436.0,11.606173,0.0,21.118653
2020-03-24 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.681379
2020-03-24 19:00:00,436.0,0.0,0.0,25.398215,436.0,1.496533,0.0,73.602824
2020-03-24 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,23.980373
2020-03-24 21:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.62631
2020-03-24 22:00:00,436.0,0.0,0.0,19.91836,430.379761,0.0,0.0,18.565744
2020-03-24 23:00:00,376.0,0.0,0.0,18.208373,370.379761,0.0,0.0,18.208373
2020-03-25 00:00:00,316.0,0.0,0.0,-0.0,284.0,33.0,0.0,18.531796
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.116714
2020-03-25 05:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,75.540505
2020-03-25 06:00:00,404.0,0.0,0.0,127.274563,364.0,0.0,0.0,25.784172
2020-03-25 07:00:00,436.0,60.0,0.0,277.050889,304.0,0.0,0.0,0.695127
2020-03-25 08:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-25 17:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,30.923539
2020-03-25 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,101.97177
2020-03-25 19:00:00,436.0,0.0,0.0,27.050889,422.40787,0.0,0.0,80.838357
2020-03-25 20:00:00,436.0,0.0,0.0,23.128644,362.40787,0.0,0.0,18.573789
2020-03-25 21:00:00,436.0,0.0,0.0,22.732362,302.40787,0.0,0.0,-0.0
2020-03-25 22:00:00,436.0,0.0,0.0,22.516066,292.4,0.0,0.0,-0.0
2020-03-25 23:00:00,421.509408,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,122.516066,284.0,45.0,0.0,-0.0
2020-03-26 01:00:00,436.0,60.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,105.0,0.0,277.274563,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,105.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,105.0,0.0,1000.0,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,105.0,0.0,1000.0,290.4,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,105.0,0.0,1091.313411,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,105.0,0.0,1000.0,296.4,0.0,0.0,-0.0
2020-03-26 08:00:00,436.0,45.0,0.0,120.846138,299.111306,0.0,0.0,-0.0
2020-03-26 09:00:00,376.0,0.0,0.0,-0.0,304.565316,0.0,0.0,-0.0
2020-03-26 10:00:00,316.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,424.0,13.637862,0.0,72.058052
2020-03-26 18:00:00,344.0,0.0,0.0,126.892495,436.0,0.0,0.0,78.733482
2020-03-26 19:00:00,404.0,0.0,0.0,126.790897,436.0,0.0,0.0,49.566327
2020-03-26 20:00:00,344.0,0.0,0.0,121.224787,436.0,0.0,0.0,20.846138
2020-03-26 21:00:00,299.095424,0.0,0.0,123.255799,417.114782,0.0,0.0,7.892933
2020-03-26 22:00:00,359.095424,12.378552,0.0,145.716991,357.114782,0.0,0.0,-0.0
2020-03-26 23:00:00,419.095424,0.0,0.0,21.288154,297.114782,0.0,0.0,-0.0
2020-03-27 00:00:00,426.0,29.232551,0.0,124.21484,296.853861,45.0,0.0,18.531796
2020-03-27 01:00:00,426.0,89.232551,0.0,168.49794,293.4,0.0,0.0,18.531796
2020-03-27 02:00:00,366.0,29.232551,0.0,119.288714,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,426.0,0.0,0.0,21.118653,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,369.853722,0.0,0.0,119.417922,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,309.853722,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,317.075286,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,334.575792,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,333.934721,15.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,329.980743,15.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,321.841177,15.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,310.727882,15.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.058945
2020-03-27 16:00:00,299.699007,0.0,0.0,18.531796,364.0,0.0,0.0,18.687139
2020-03-27 17:00:00,359.699007,0.0,0.0,21.116714,424.0,0.0,0.0,26.292753
2020-03-27 18:00:00,419.699007,0.0,0.0,26.790897,436.0,0.0,0.0,68.415043
2020-03-27 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,81.163241
2020-03-27 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,23.192161
2020-03-27 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,21.513966
2020-03-27 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,20.726727
2020-03-27 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.288154
2020-03-28 00:00:00,436.0,0.0,0.0,23.657594,410.0,45.0,0.0,25.674058
2020-03-28 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-03-28 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-03-28 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-03-28 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-03-28 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,34.323475
2020-03-28 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.287879
2020-03-28 07:00:00,396.497191,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,336.497191,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.983547
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.983547
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,342.068838,0.0,0.0,19.983547
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,19.430296
2020-03-28 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-03-28 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-03-28 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,50.191133
2020-03-28 18:00:00,436.0,0.0,0.0,132.461752,436.0,0.0,0.0,79.553031
2020-03-28 19:00:00,436.0,60.0,0.0,232.461752,436.0,0.0,0.0,38.712269
2020-03-28 20:00:00,436.0,105.0,0.0,286.124055,436.0,0.0,0.0,23.961506
2020-03-28 21:00:00,436.0,45.0,0.0,127.755129,436.0,0.0,0.0,27.112415
2020-03-28 22:00:00,436.0,95.0,0.0,223.657594,435.707723,7.642401,0.0,21.116714
2020-03-28 23:00:00,436.0,39.160408,0.0,145.716991,400.614049,0.0,0.0,19.828148
2020-03-29 00:00:00,436.0,0.0,0.0,121.287879,290.0,45.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,121.287879,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,122.516066,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,121.843654,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,307.030785,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,304.0,1.128022,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,49.39564
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,55.754345
2020-03-29 19:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,75.377354
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,13.641963,0.0,22.732362
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.287879
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,313.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.463561
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.288154,291.4,0.0,0.0,1.411563
2020-03-30 06:00:00,404.0,0.0,0.0,133.946708,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,21.287879
2020-03-30 09:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,25.206827
2020-03-30 10:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.26147
2020-03-30 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,401.513039,0.0,0.0,19.667987
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,341.513039,0.0,0.0,18.573789
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,343.545161,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-03-30 17:00:00,403.545161,0.0,0.0,23.128644,424.0,0.0,0.0,26.429316
2020-03-30 18:00:00,436.0,0.0,0.0,26.790897,436.0,12.302008,0.0,87.373692
2020-03-30 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,79.440521
2020-03-30 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,21.287879
2020-03-30 21:00:00,436.0,60.0,0.0,1000.0,383.251506,0.0,0.0,19.667987
2020-03-30 22:00:00,436.0,105.0,0.0,1000.0,364.0,0.0,0.0,10.657378
2020-03-30 23:00:00,436.0,105.0,0.0,1000.0,304.0,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,105.0,0.0,1000.0,290.0,45.0,0.0,-0.0
2020-03-31 01:00:00,436.0,105.0,0.0,277.274616,292.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,105.0,0.0,1000.0,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,105.0,0.0,1000.0,328.611743,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,45.0,0.0,133.035526,364.0,0.0,0.0,41.075156
2020-03-31 05:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,136.124055,364.0,0.0,0.0,30.891203
2020-03-31 07:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.647258
2020-03-31 08:00:00,436.0,0.0,0.0,123.128644,364.0,0.0,0.0,39.220731
2020-03-31 09:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.647258,364.0,5.883021,0.0,21.116714
2020-03-31 11:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,25.360588
2020-03-31 12:00:00,436.0,0.0,0.0,22.191707,436.0,0.0,0.0,22.396809
2020-03-31 13:00:00,436.0,0.0,0.0,32.798905,436.0,0.0,0.0,27.030644
2020-03-31 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.919622
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.290621
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-31 17:00:00,284.0,0.0,0.0,15.731586,436.0,6.042128,0.0,62.199678
2020-03-31 18:00:00,344.0,0.0,0.0,22.107083,436.0,0.0,0.0,79.841339
2020-03-31 19:00:00,404.0,0.0,0.0,25.110313,436.0,0.0,0.0,26.755559
2020-03-31 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.170788
2020-03-31 21:00:00,436.0,0.0,0.0,24.427075,436.0,0.0,0.0,26.827184
2020-03-31 22:00:00,436.0,0.0,0.0,23.940178,436.0,0.0,0.0,23.437807
2020-03-31 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-04-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,23.657594
2020-04-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.206766
2020-04-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-04-01 04:00:00,436.0,0.0,0.0,23.206766,436.0,28.172478,0.0,23.437807
2020-04-01 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,40.421805
2020-04-01 06:00:00,436.0,56.016084,0.0,145.716991,364.0,0.0,0.0,21.116411
2020-04-01 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,330.964279,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,390.964279,0.0,0.0,21.288154
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-01 17:00:00,344.0,0.0,0.0,21.288154,436.0,11.069179,0.0,21.288154
2020-04-01 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.476494
2020-04-01 19:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,42.296873
2020-04-01 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.815004
2020-04-01 21:00:00,426.0,1.966175,0.0,145.716991,388.096099,0.0,0.0,20.846138
2020-04-01 22:00:00,398.442144,0.0,0.0,120.44706,328.096099,0.0,0.0,-0.0
2020-04-01 23:00:00,436.0,0.0,0.0,19.153665,388.096099,0.0,0.0,34.084111
2020-04-02 00:00:00,376.0,0.0,0.0,17.265035,344.0,45.0,0.0,69.544974
2020-04-02 01:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,297.637888,0.0,0.0,17.591304
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,357.637888,0.0,0.0,18.573789
2020-04-02 16:00:00,284.0,0.0,0.0,15.731586,376.0,0.0,0.0,21.843654
2020-04-02 17:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,27.274563
2020-04-02 18:00:00,404.0,0.0,0.0,27.050889,436.0,0.0,0.0,74.488837
2020-04-02 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,79.649875
2020-04-02 20:00:00,436.0,0.0,0.0,26.790897,424.0,0.0,0.0,26.892495
2020-04-02 21:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,19.430296
2020-04-02 22:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,17.591304
2020-04-02 23:00:00,436.0,0.0,0.0,22.732362,352.113017,0.0,0.0,18.573789
2020-04-03 00:00:00,436.0,0.0,0.0,26.324557,344.0,45.0,0.0,26.899729
2020-04-03 01:00:00,436.0,0.0,0.0,25.9087,404.0,0.0,0.0,26.746553
2020-04-03 02:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.116714
2020-04-03 03:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,127.274616,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,28.598523,0.0,145.716991,364.0,0.0,0.0,43.009521
2020-04-03 06:00:00,436.0,88.598523,0.0,233.946708,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,28.598523,0.0,23.657594,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,60.0,0.0,233.035526,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,95.0,0.0,233.035526,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,35.0,0.0,127.274616,364.0,0.0,0.0,25.800642
2020-04-03 12:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,25.013142
2020-04-03 13:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.107269
2020-04-03 14:00:00,435.769658,0.0,0.0,18.531796,436.0,0.0,0.0,22.807057
2020-04-03 15:00:00,375.769658,0.0,0.0,-0.0,436.0,0.0,0.0,23.348564
2020-04-03 16:00:00,435.769658,0.0,0.0,19.430296,436.0,0.0,0.0,26.324557
2020-04-03 17:00:00,436.0,0.0,0.0,22.516066,436.0,15.273772,0.0,27.050889
2020-04-03 18:00:00,436.0,0.0,0.0,26.790897,436.0,10.341251,0.0,78.617288
2020-04-03 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,67.515887
2020-04-03 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274616
2020-04-03 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.128644
2020-04-03 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-04-03 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.348564
2020-04-04 00:00:00,436.0,0.0,0.0,21.287879,400.58272,45.0,0.0,21.116714
2020-04-04 01:00:00,436.0,0.0,0.0,22.96816,382.276182,0.0,0.0,18.531796
2020-04-04 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.116714
2020-04-04 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-04-04 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,37.253621
2020-04-04 05:00:00,436.0,0.0,0.0,23.128644,383.568805,0.0,0.0,24.553776
2020-04-04 06:00:00,436.0,0.0,0.0,126.429316,323.568805,0.0,0.0,14.547527
2020-04-04 07:00:00,377.311845,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,317.311845,0.0,0.0,14.191367,364.0,0.0,0.0,18.573789
