Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-20 18:00:00,325.950306,0.0,0.0,18.531796,404.303319,31.894435,0.0,21.118653
2020-02-20 19:00:00,385.950306,0.0,0.0,19.133765,436.0,1.201499,0.0,69.455512
2020-02-20 20:00:00,325.950306,0.0,0.0,17.265035,436.0,0.0,0.0,43.106241
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.782058
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,406.830182,0.0,0.0,19.983547
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.981544
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,111.24967
2020-02-21 07:00:00,330.05975,0.0,0.0,18.531796,380.009364,0.0,0.0,21.116714
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,320.009364,0.0,0.0,19.430296
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.970947
2020-02-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.732362
2020-02-21 17:00:00,344.0,0.0,0.0,22.96816,436.0,55.681926,0.0,30.66582
2020-02-21 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-02-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,59.701095
2020-02-21 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.073322
2020-02-21 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-02-21 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-02-21 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-02-22 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,22.732362
2020-02-22 01:00:00,436.0,0.0,0.0,22.96816,404.0,30.0,0.0,22.96816
2020-02-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-02-22 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-02-22 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-02-22 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,37.621437
2020-02-22 06:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,25.993623
2020-02-22 07:00:00,436.0,0.0,0.0,133.946708,364.0,0.0,0.0,21.287879
2020-02-22 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,15.775714
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,14.191367
2020-02-22 15:00:00,284.0,0.0,0.0,16.970947,350.0,0.0,0.0,21.116411
2020-02-22 16:00:00,344.0,0.0,0.0,19.983547,410.0,43.692416,0.0,22.492854
2020-02-22 17:00:00,404.0,0.0,0.0,26.324557,436.0,52.367762,0.0,81.267352
2020-02-22 18:00:00,436.0,0.0,0.0,131.857535,436.0,0.0,0.0,61.786392
2020-02-22 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,26.235721
2020-02-22 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,24.892258
2020-02-22 21:00:00,436.0,0.0,0.0,24.362627,436.0,0.0,0.0,24.519609
2020-02-22 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-02-22 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-02-23 00:00:00,436.0,60.0,0.0,53.817091,344.0,90.0,0.0,22.574537
2020-02-23 01:00:00,436.0,0.0,0.0,25.314851,404.0,30.0,0.0,21.288154
2020-02-23 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.400003
2020-02-23 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,44.032975
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.780335
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,363.0,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,359.536,34.120069,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,18.072542,419.536,0.0,0.0,137.909412
2020-02-23 18:00:00,337.82057,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-02-23 19:00:00,331.756159,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-02-23 20:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,21.287879
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,38.16755
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.649916
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.378638
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,42.176246
2020-02-24 05:00:00,344.0,0.0,0.0,19.91836,364.0,0.0,0.0,53.577392
2020-02-24 06:00:00,404.0,29.016264,0.0,124.21484,304.0,0.0,0.0,17.265035
2020-02-24 07:00:00,433.493,0.0,0.0,19.91836,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,373.493,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,313.493,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-24 10:00:00,284.0,0.0,0.0,-0.0,299.405,0.0,0.0,-0.0
2020-02-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,284.0,0.0,0.0,118.531796,293.662,0.0,0.0,-0.0
2020-02-24 13:00:00,344.0,60.0,0.0,168.49794,284.0,0.0,0.0,-0.0
2020-02-24 14:00:00,404.0,120.0,0.0,168.49794,284.0,0.0,0.0,15.620997
2020-02-24 15:00:00,426.0,140.0,0.0,132.528821,288.4,0.0,0.0,-0.0
2020-02-24 16:00:00,436.0,80.0,0.0,19.153665,346.0,50.274743,0.0,0.342055
2020-02-24 17:00:00,436.0,20.0,0.0,21.096593,406.0,58.324119,0.0,80.960108
2020-02-24 18:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,85.153896
2020-02-24 19:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,26.429316
2020-02-24 20:00:00,376.0,0.0,0.0,17.641822,436.0,0.0,0.0,22.96816
2020-02-24 21:00:00,316.0,0.0,0.0,-0.0,410.359897,0.0,0.0,21.287879
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,350.359897,0.0,0.0,18.072542
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,289.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,64.845635
2020-02-25 06:00:00,344.0,0.0,0.0,19.91836,424.0,0.0,0.0,57.103129
2020-02-25 07:00:00,284.0,0.0,0.0,119.446534,364.0,1.557327,0.0,23.986221
2020-02-25 08:00:00,344.0,0.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-02-25 09:00:00,404.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.153665
2020-02-25 17:00:00,284.0,0.0,0.0,117.739048,346.0,60.0,0.0,17.641822
2020-02-25 18:00:00,344.0,60.0,0.0,248.030682,370.117946,60.0,0.0,69.322719
2020-02-25 19:00:00,404.0,120.0,0.0,168.49794,406.305889,0.0,0.0,64.082666
2020-02-25 20:00:00,426.0,129.165528,0.0,141.716991,404.0,0.0,0.0,27.354314
2020-02-25 21:00:00,396.429353,69.165528,0.0,18.531796,344.0,0.0,0.0,17.527273
2020-02-25 22:00:00,436.0,9.165528,0.0,18.60404,284.0,0.0,0.0,7.369546
2020-02-25 23:00:00,376.0,0.0,0.0,117.739048,284.0,0.0,0.0,1.189799
2020-02-26 00:00:00,436.0,0.0,0.0,19.153665,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,121.608226,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,426.0,60.0,0.0,168.49794,305.626155,0.0,0.0,14.257878
2020-02-26 03:00:00,436.0,120.0,0.0,1000.0,365.626155,0.0,0.0,22.805715
2020-02-26 04:00:00,436.0,150.0,0.0,1000.0,425.626155,0.0,0.0,19.430296
2020-02-26 05:00:00,436.0,140.0,0.0,233.752662,436.0,0.0,0.0,49.574088
2020-02-26 06:00:00,436.0,140.0,0.0,233.035526,424.0,0.0,0.0,78.733482
2020-02-26 07:00:00,436.0,110.261302,0.0,141.716991,364.0,0.0,0.0,22.516066
2020-02-26 08:00:00,436.0,50.261302,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,428.204121,0.0,0.0,18.531796,284.0,0.0,0.0,7.026267
2020-02-26 10:00:00,368.204121,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,308.204121,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,18.072542
2020-02-26 15:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,20.400003
2020-02-26 16:00:00,344.0,0.0,0.0,19.983547,424.0,44.667105,0.0,22.576747
2020-02-26 17:00:00,404.0,0.0,0.0,23.437807,436.0,59.050519,0.0,70.518311
2020-02-26 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,85.384678
2020-02-26 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.441135
2020-02-26 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-02-26 21:00:00,436.0,0.0,0.0,21.843654,402.71635,0.0,0.0,20.400003
2020-02-26 22:00:00,436.0,0.0,0.0,21.647258,342.71635,0.0,0.0,18.531796
2020-02-26 23:00:00,436.0,0.0,0.0,22.516066,402.71635,0.0,0.0,20.400003
2020-02-27 00:00:00,436.0,0.0,0.0,22.576747,290.711231,90.0,0.0,19.430296
2020-02-27 01:00:00,436.0,0.0,0.0,22.492854,284.0,30.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,21.647258,294.4,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,21.287879,311.576528,0.0,0.0,19.430296
2020-02-27 04:00:00,436.0,0.0,0.0,21.647258,371.576528,0.0,0.0,21.647258
2020-02-27 05:00:00,436.0,0.0,0.0,127.755129,431.576528,0.0,0.0,41.207746
2020-02-27 06:00:00,436.0,60.0,0.0,1000.0,424.0,0.0,0.0,47.850476
2020-02-27 07:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,21.116714
2020-02-27 08:00:00,436.0,60.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-02-27 09:00:00,390.793599,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-02-27 10:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,426.796545,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-02-27 13:00:00,366.796545,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-27 14:00:00,306.796545,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.814804
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.60404
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,34.496531
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.768913
2020-02-27 19:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,64.388671
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.277405
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.206766
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.96816
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,413.990603,0.0,0.0,19.430296
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,385.723929,0.0,0.0,18.531796
2020-02-28 04:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.647258
2020-02-28 05:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-02-28 06:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.206766
2020-02-28 07:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-02-28 08:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-02-28 09:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.647258
2020-02-28 10:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,22.516066
2020-02-28 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-02-28 17:00:00,436.0,0.0,0.0,23.657594,436.0,40.994544,0.0,29.778566
2020-02-28 18:00:00,436.0,0.0,0.0,26.790897,436.0,11.690584,0.0,79.649875
2020-02-28 19:00:00,436.0,0.0,0.0,132.387112,436.0,0.0,0.0,60.785004
2020-02-28 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.046469
2020-02-28 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.587309
2020-02-28 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-02-28 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-02-29 00:00:00,436.0,0.0,0.0,26.324557,372.438837,90.0,0.0,26.954674
2020-02-29 01:00:00,436.0,0.0,0.0,126.790897,432.438837,30.0,0.0,24.812696
2020-02-29 02:00:00,436.0,60.0,0.0,233.035526,436.0,0.0,0.0,25.923027
2020-02-29 03:00:00,436.0,75.488516,0.0,141.716991,436.0,33.691094,0.0,24.735641
2020-02-29 04:00:00,436.0,135.488516,0.0,1000.0,436.0,47.897417,0.0,22.492854
2020-02-29 05:00:00,436.0,150.0,0.0,1000.0,424.0,0.0,0.0,27.531658
2020-02-29 06:00:00,436.0,150.0,0.0,1000.0,364.0,0.0,0.0,21.287879
2020-02-29 07:00:00,436.0,150.0,0.0,283.035526,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,90.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,30.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.287879
2020-02-29 17:00:00,344.0,0.0,0.0,22.516066,436.0,26.261868,0.0,30.453012
2020-02-29 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.689503
2020-02-29 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.924209
2020-02-29 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.740135
2020-02-29 21:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.516066
2020-02-29 22:00:00,376.0,0.0,0.0,16.970947,376.0,0.0,0.0,12.331328
2020-02-29 23:00:00,429.637689,0.0,0.0,18.531796,388.736702,0.0,0.0,18.072542
2020-03-01 00:00:00,436.0,60.0,0.0,164.392824,344.0,90.0,0.0,39.267128
2020-03-01 01:00:00,436.0,120.0,0.0,50.219056,404.0,30.0,0.0,24.022867
2020-03-01 02:00:00,436.0,60.0,0.0,24.321663,436.0,0.0,0.0,20.846138
2020-03-01 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,4.238477,0.0,62.50207
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.658036
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.832248
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,8.699478
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,300.362,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,360.362,38.575007,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,420.362,0.0,0.0,136.124055
2020-03-01 18:00:00,284.0,0.0,0.0,16.970947,373.457198,0.0,0.0,22.732362
2020-03-01 19:00:00,284.0,0.0,0.0,-0.0,313.457198,0.0,0.0,18.531796
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,373.457198,0.0,0.0,21.132989
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,44.050829
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.356539
2020-03-01 23:00:00,284.0,0.0,0.0,13.72432,346.0,37.860543,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,364.0,40.551208,0.0,19.153665
2020-03-02 04:00:00,344.0,0.0,0.0,18.60404,424.0,54.095615,0.0,31.582069
2020-03-02 05:00:00,404.0,0.0,0.0,21.513966,424.0,0.0,0.0,67.247284
2020-03-02 06:00:00,426.0,60.0,0.0,141.716991,364.0,0.0,0.0,24.589987
2020-03-02 07:00:00,426.0,120.0,0.0,135.958694,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,366.0,60.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,306.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,324.775996,0.0,0.0,18.531796,300.945,0.0,0.0,-0.0
2020-03-02 11:00:00,367.009033,0.0,0.0,18.531796,306.180378,0.0,0.0,-0.0
2020-03-02 12:00:00,426.0,60.0,0.0,141.716991,342.823437,0.0,0.0,18.623051
2020-03-02 13:00:00,426.0,120.0,0.0,168.49794,402.823437,0.0,0.0,19.108091
2020-03-02 14:00:00,426.0,140.0,0.0,168.49794,378.374057,0.0,0.0,18.669699
2020-03-02 15:00:00,366.0,80.0,0.0,118.531796,318.374057,0.0,0.0,17.444357
2020-03-02 16:00:00,426.0,20.0,0.0,21.168781,346.0,14.459888,0.0,19.430296
2020-03-02 17:00:00,436.0,0.0,0.0,21.168781,406.0,25.260599,0.0,68.183232
2020-03-02 18:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,78.617288
2020-03-02 19:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,25.443654
2020-03-02 20:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,25.443654
2020-03-02 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.908238
2020-03-02 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,18.668267
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,2.84625
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,346.0,5.876943,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,17.641822,406.0,12.429343,0.0,68.041548
2020-03-03 06:00:00,344.0,0.0,0.0,21.513966,424.0,0.0,0.0,50.438187
2020-03-03 07:00:00,404.0,0.0,0.0,22.566788,364.0,0.0,0.0,26.711562
2020-03-03 08:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,17.443368
2020-03-03 09:00:00,436.0,32.423864,0.0,141.716991,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,295.612058,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,16.212661,317.399972,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,18.072542,377.399972,0.0,0.0,25.739069
2020-03-03 17:00:00,288.799099,0.0,0.0,118.531796,436.0,54.810149,0.0,20.726727
2020-03-03 18:00:00,348.799099,60.0,0.0,989.962219,436.0,60.0,0.0,64.403936
2020-03-03 19:00:00,408.799099,120.0,0.0,141.716991,376.0,15.329669,0.0,70.292071
2020-03-03 20:00:00,426.0,129.181426,0.0,141.716991,436.0,0.0,0.0,25.202623
2020-03-03 21:00:00,436.0,69.181426,0.0,21.118653,417.230217,0.0,0.0,19.91836
2020-03-03 22:00:00,436.0,9.181426,0.0,21.168781,357.230217,0.0,0.0,17.145233
