Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-08 11:00:00,41.584019,15.0,91.377414,18.573789
2020-04-08 12:00:00,14.736679,15.0,45.9,20.419098
2020-04-08 13:00:00,0.0,-0.0,37.2,19.68943
2020-04-08 14:00:00,0.0,-0.0,27.6,19.685338
2020-04-08 15:00:00,32.0,19.685338,27.6,19.685338
2020-04-08 16:00:00,17.1,19.430296,35.9,21.843654
2020-04-08 17:00:00,25.2,21.474047,232.3,20.419098
2020-04-08 18:00:00,75.3,76.790897,165.9,73.024007
2020-04-08 19:00:00,231.2,23.206766,444.50379499999997,15.0
2020-04-08 20:00:00,453.62804100000005,15.0,468.11283099999997,15.0
2020-04-08 21:00:00,473.776835,15.0,494.18729900000005,15.0
2020-04-08 22:00:00,430.035888,15.0,425.967827,15.0
2020-04-08 23:00:00,369.5,19.034775,206.68337,7.910038
2020-04-09 00:00:00,443.64605299999994,15.0,383.0,-0.0
2020-04-09 01:00:00,451.61960899999997,15.0,404.8,-0.0
2020-04-09 02:00:00,287.778221,15.0,391.0,-0.0
2020-04-09 03:00:00,159.724546,15.0,161.387617,-0.0
2020-04-09 04:00:00,154.0,14.191367,333.9,-0.0
2020-04-09 05:00:00,187.478127,15.0,307.6,-0.0
2020-04-09 06:00:00,156.7,17.75006,186.8,-0.0
2020-04-09 07:00:00,0.0,-0.0,250.3,-0.0
2020-04-09 08:00:00,0.0,-0.0,155.2,-0.0
2020-04-09 09:00:00,0.0,-0.0,5.3,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,128.002014,-0.0
2020-04-09 14:00:00,0.0,-0.0,233.3,-0.0
2020-04-09 15:00:00,0.0,-0.0,244.4,-0.0
2020-04-09 16:00:00,110.6,18.072542,0.0,-0.0
2020-04-09 17:00:00,106.5,18.861019,116.0,37.123028
2020-04-09 18:00:00,130.3,23.657594,130.0,66.022466
2020-04-09 19:00:00,79.0,91.629425,175.7,76.21277
2020-04-09 20:00:00,18.9,222.938225,128.5,23.128644
2020-04-09 21:00:00,7.0,27.053589,8.7,23.128644
2020-04-09 22:00:00,5.5,23.128644,57.6,22.492854
2020-04-09 23:00:00,5.5,22.732362,119.1,21.843654
2020-04-10 00:00:00,4.9,21.647258,126.4,21.116714
2020-04-10 01:00:00,4.4,21.287879,20.4,22.732362
2020-04-10 02:00:00,5.2,21.116714,0.0,23.069973
2020-04-10 03:00:00,5.6,20.846138,0.0,22.732362
2020-04-10 04:00:00,14.1,19.983547,0.0,23.128644
2020-04-10 05:00:00,34.2,21.287879,0.0,37.821246
2020-04-10 06:00:00,106.6,21.843654,0.0,21.647258
2020-04-10 07:00:00,126.0,19.68943,0.0,19.983547
2020-04-10 08:00:00,64.468077,15.0,0.0,-0.0
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 15:00:00,0.0,-0.0,17.609785,18.573789
2020-04-10 16:00:00,0.0,-0.0,66.9,19.68943
2020-04-10 17:00:00,0.0,-0.0,81.3,23.069973
2020-04-10 18:00:00,108.8,19.335506,50.5,72.104691
2020-04-10 19:00:00,122.8,20.419098,54.5,79.164207
2020-04-10 20:00:00,147.1,20.846138,21.7,28.040054
2020-04-10 21:00:00,140.8,20.846138,169.6,23.069973
2020-04-10 22:00:00,299.967886,15.0,311.7,20.419098
2020-04-10 23:00:00,139.7,15.731586,240.62463,18.861019
2020-04-11 00:00:00,216.2,18.861019,213.157001,19.68943
2020-04-11 01:00:00,99.9,22.492854,254.4,19.983547
2020-04-11 02:00:00,73.0,73.657594,192.6,20.419098
2020-04-11 03:00:00,76.6,74.617414,145.8,19.983547
2020-04-11 04:00:00,50.8,73.657594,54.9,21.116714
2020-04-11 05:00:00,7.8,73.437807,6.1,40.891492
2020-04-11 06:00:00,7.6,73.437807,2.0,19.68943
2020-04-11 07:00:00,7.7,16.970947,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,35.6,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,388.8,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,304.8,-0.0
2020-04-11 17:00:00,433.4,16.970947,494.508352,15.0
2020-04-11 18:00:00,269.7,76.404825,537.325283,15.0
2020-04-11 19:00:00,162.8,500.0,541.591912,15.0
2020-04-11 20:00:00,373.7,133.035526,509.47614,15.0
2020-04-11 21:00:00,300.3,76.892495,507.96827699999994,15.0
2020-04-11 22:00:00,153.7,72.492854,558.085626,15.0
2020-04-11 23:00:00,61.3,76.755559,330.781981,15.0
2020-04-12 00:00:00,109.4,76.404825,151.05461300000002,15.0
2020-04-12 01:00:00,130.6,73.069973,296.899137,15.0
2020-04-12 02:00:00,109.5,76.755559,386.136007,19.430296
2020-04-12 03:00:00,141.2,500.0,387.9,38.167753
2020-04-12 04:00:00,169.8,500.0,388.8,19.68943
2020-04-12 05:00:00,105.8,500.0,195.038441,15.0
2020-04-12 06:00:00,90.4,500.0,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,3.363052,15.0
2020-04-12 15:00:00,0.0,-0.0,90.9,19.271658
2020-04-12 16:00:00,0.0,-0.0,71.1,23.867471
2020-04-12 17:00:00,0.0,-0.0,0.0,26.224906
2020-04-12 18:00:00,366.4,21.287879,0.0,26.755559
2020-04-12 19:00:00,457.225464,15.0,0.0,77.050889
2020-04-12 20:00:00,465.97587500000003,15.0,0.0,70.362316
2020-04-12 21:00:00,503.67681500000003,15.0,117.3,22.96816
2020-04-12 22:00:00,423.644568,15.0,191.7,21.843654
2020-04-12 23:00:00,434.80496700000003,15.0,50.5,21.474047
2020-04-13 00:00:00,340.064296,15.0,56.0,22.732362
2020-04-13 01:00:00,260.0,-0.0,59.1,22.732362
2020-04-13 02:00:00,236.537437,15.0,52.1,23.069973
2020-04-13 03:00:00,252.91081,15.0,192.2,22.732362
2020-04-13 04:00:00,456.0,18.861019,288.5,22.96816
2020-04-13 05:00:00,378.8,20.419098,254.4,22.732362
2020-04-13 06:00:00,234.9,21.843654,147.2,21.287879
2020-04-13 07:00:00,101.089926,15.0,1.341767,15.0
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,15.0
2020-04-13 11:00:00,0.0,-0.0,63.821214,19.68943
2020-04-13 12:00:00,42.8,18.861019,0.0,15.0
2020-04-13 13:00:00,39.3,18.861019,0.0,8.009913
2020-04-13 14:00:00,18.990685,15.0,0.0,15.0
2020-04-13 15:00:00,36.5,16.970947,109.4,21.474047
2020-04-13 16:00:00,31.5,21.474047,119.9,21.843654
2020-04-13 17:00:00,39.9,19.685338,72.0,24.685257
2020-04-13 18:00:00,21.4,23.657594,54.8,76.681379
2020-04-13 19:00:00,18.6,26.429316,65.3,71.502935
2020-04-13 20:00:00,98.0,23.206766,116.7,26.324557
2020-04-13 21:00:00,155.8,22.96816,110.2,23.657594
2020-04-13 22:00:00,116.9,21.474047,61.3,23.128644
2020-04-13 23:00:00,46.0,21.287879,24.7,22.96816
2020-04-14 00:00:00,87.6,19.430296,32.5,21.843654
2020-04-14 01:00:00,129.0,19.430296,110.0,22.576747
2020-04-14 02:00:00,140.7,19.034775,94.3,22.96816
2020-04-14 03:00:00,219.7,19.034775,133.7,22.96816
2020-04-14 04:00:00,268.0,19.68943,178.9,23.069973
2020-04-14 05:00:00,113.5,22.492854,170.5,22.576747
2020-04-14 06:00:00,65.0,22.576747,73.190969,19.430296
2020-04-14 07:00:00,79.4,18.072542,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,17.842548,19.034775
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 12:00:00,0.0,-0.0,19.3,21.287879
2020-04-14 13:00:00,0.0,-0.0,26.8,22.035656
2020-04-14 14:00:00,0.0,-0.0,34.9,22.96816
2020-04-14 15:00:00,0.0,-0.0,21.4,19.685338
2020-04-14 16:00:00,7.4,19.68943,34.0,22.313574
2020-04-14 17:00:00,35.4,19.430296,54.8,23.87513
2020-04-14 18:00:00,61.9,23.437807,35.5,69.972959
2020-04-14 19:00:00,55.1,26.787622,55.7,74.470047
2020-04-14 20:00:00,12.1,27.532141,67.3,24.32301
2020-04-14 21:00:00,9.5,26.108184,45.0,25.567725
2020-04-14 22:00:00,5.9,22.732362,15.4,24.740377
2020-04-14 23:00:00,3.7,21.287879,32.7,22.732362
2020-04-15 00:00:00,3.1,21.647258,20.1,21.647258
2020-04-15 01:00:00,3.5,73.069973,0.2,19.983547
2020-04-15 02:00:00,3.8,21.287879,41.2,19.68943
2020-04-15 03:00:00,4.9,21.287879,118.858991,15.0
2020-04-15 04:00:00,4.3,71.843654,147.695379,15.0
2020-04-15 05:00:00,10.4,73.069973,222.42499700000002,15.0
2020-04-15 06:00:00,18.5,19.983547,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,-0.0,0.0,15.0
2020-04-15 15:00:00,0.0,-0.0,82.512263,15.0
2020-04-15 16:00:00,145.0,15.731586,350.757798,19.68943
2020-04-15 17:00:00,147.3,19.430296,485.3,15.0
2020-04-15 18:00:00,158.5,23.206766,484.1,66.68977
2020-04-15 19:00:00,161.7,23.206766,359.9,77.755129
2020-04-15 20:00:00,56.3,23.206766,351.8,25.257511
2020-04-15 21:00:00,280.0,22.492854,464.915469,15.0
2020-04-15 22:00:00,310.263427,15.0,311.455596,15.0
2020-04-15 23:00:00,171.763249,15.0,204.5,15.0
2020-04-16 00:00:00,443.35141699999997,15.0,275.433004,15.0
2020-04-16 01:00:00,488.374004,15.0,481.876543,15.0
2020-04-16 02:00:00,466.001215,15.0,414.948136,15.0
2020-04-16 03:00:00,435.112659,15.0,364.95507499999997,15.0
2020-04-16 04:00:00,426.20374000000004,15.0,446.985763,15.0
2020-04-16 05:00:00,335.943368,15.0,113.529652,-0.0
2020-04-16 06:00:00,271.039442,-0.0,0.0,-0.0
2020-04-16 07:00:00,0.0,-0.0,290.9,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,120.6,-0.0
2020-04-16 10:00:00,0.0,-0.0,105.2,-0.0
2020-04-16 11:00:00,35.5,-0.0,16.033444,-0.0
2020-04-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 13:00:00,110.647836,15.0,94.126447,15.0
2020-04-16 14:00:00,388.944219,15.0,348.446176,15.0
2020-04-16 15:00:00,311.896059,15.0,394.8,19.68943
2020-04-16 16:00:00,538.239407,15.0,353.6,23.93003
2020-04-16 17:00:00,281.153454,15.0,292.7,26.324557
2020-04-16 18:00:00,477.338615,15.0,340.5,70.362316
2020-04-16 19:00:00,471.41929799999997,15.0,314.4,78.762286
2020-04-16 20:00:00,473.830008,15.0,472.361917,15.0
2020-04-16 21:00:00,488.146414,15.0,509.72825,15.0
2020-04-16 22:00:00,280.7,-0.0,529.0827529999999,15.0
2020-04-16 23:00:00,338.9,-0.0,559.3248100000001,15.0
2020-04-17 00:00:00,393.1,-0.0,539.545675,15.0
2020-04-17 01:00:00,334.7,-0.0,558.076997,15.0
2020-04-17 02:00:00,202.3,14.191367,560.54981,15.0
2020-04-17 03:00:00,516.689203,15.0,561.254281,15.0
2020-04-17 04:00:00,378.7,-0.0,536.039111,15.0
2020-04-17 05:00:00,484.966428,15.0,482.978584,15.0
2020-04-17 06:00:00,485.914608,15.0,295.2,-0.0
2020-04-17 07:00:00,503.77461400000004,15.0,382.3,-0.0
2020-04-17 08:00:00,269.3,-0.0,367.2,-0.0
2020-04-17 09:00:00,249.5,-0.0,358.6,-0.0
2020-04-17 10:00:00,311.9,-0.0,380.2,15.0
2020-04-17 11:00:00,346.2,-0.0,388.5,15.0
2020-04-17 12:00:00,453.23288099999996,15.0,389.7,-0.0
2020-04-17 13:00:00,153.781977,15.0,356.5,-0.0
2020-04-17 14:00:00,177.8,-0.0,190.6,-0.0
2020-04-17 15:00:00,219.9,-0.0,98.0,15.0
2020-04-17 16:00:00,262.788585,15.0,455.85305200000005,15.0
2020-04-17 17:00:00,150.435144,15.0,516.657971,15.0
2020-04-17 18:00:00,362.7,19.68943,544.600563,15.0
2020-04-17 19:00:00,317.6,22.516066,575.804987,15.0
2020-04-17 20:00:00,338.9,73.069973,513.0994499999999,15.0
2020-04-17 21:00:00,318.7,123.657594,463.93869399999994,18.072542
2020-04-17 22:00:00,266.5,72.516066,312.9,18.861019
2020-04-17 23:00:00,238.9,72.492854,244.823087,15.0
2020-04-18 00:00:00,223.3,20.419098,196.90994,15.0
2020-04-18 01:00:00,179.5,18.573789,164.5,18.861019
2020-04-18 02:00:00,196.3,19.68943,150.9,18.861019
2020-04-18 03:00:00,272.0,19.034775,222.2,18.861019
2020-04-18 04:00:00,348.7,71.287879,273.9,69.126586
2020-04-18 05:00:00,296.1,72.492854,326.1,27.894027
2020-04-18 06:00:00,286.8,19.430296,132.45897,15.0
2020-04-18 07:00:00,80.591495,15.0,0.0,-0.0
2020-04-18 08:00:00,0.0,14.191367,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,35.822624,15.0
2020-04-18 10:00:00,0.0,-0.0,8.746762,15.0
2020-04-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 14:00:00,0.0,-0.0,0.0,15.0
2020-04-18 15:00:00,0.0,-0.0,0.0,7.53877
2020-04-18 16:00:00,115.5,15.731586,102.8,18.861019
2020-04-18 17:00:00,119.1,20.846138,551.701811,15.0
2020-04-18 18:00:00,521.9,60.698107,521.170023,15.0
2020-04-18 19:00:00,493.532352,15.0,567.60686,15.0
2020-04-18 20:00:00,528.1,22.492854,566.888967,15.0
2020-04-18 21:00:00,355.179561,15.0,515.850147,15.0
2020-04-18 22:00:00,350.9,-0.0,306.2,12.815756
2020-04-18 23:00:00,398.5,-0.0,369.2,7.920949
2020-04-19 00:00:00,383.9,-0.0,382.5,-0.0
2020-04-19 01:00:00,393.6,-0.0,293.2,-0.0
2020-04-19 02:00:00,372.6,-0.0,138.657884,-0.0
2020-04-19 03:00:00,408.2,-0.0,0.0,-0.0
2020-04-19 04:00:00,409.0,-0.0,0.0,-0.0
2020-04-19 05:00:00,403.0,-0.0,0.0,-0.0
2020-04-19 06:00:00,374.2,-0.0,0.0,-0.0
2020-04-19 07:00:00,313.2,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 15:00:00,0.0,-0.0,0.0,21.720833
2020-04-19 16:00:00,0.0,-0.0,0.0,22.10057
2020-04-19 17:00:00,0.0,-0.0,0.0,24.519528
2020-04-19 18:00:00,0.0,-0.0,45.1,25.712902
2020-04-19 19:00:00,0.0,-0.0,0.0,76.790897
2020-04-19 20:00:00,0.0,-0.0,97.2,69.832998
2020-04-19 21:00:00,0.0,-0.0,217.9,23.206766
2020-04-19 22:00:00,0.0,-0.0,320.0,23.069973
2020-04-19 23:00:00,0.0,-0.0,443.8,21.647258
2020-04-20 00:00:00,0.0,-0.0,450.185237,15.0
2020-04-20 01:00:00,0.0,-0.0,388.3,19.68943
2020-04-20 02:00:00,0.0,-0.0,206.987831,15.0
2020-04-20 03:00:00,0.0,-0.0,324.3,19.430296
2020-04-20 04:00:00,145.4,-0.0,267.6,26.433913
2020-04-20 05:00:00,352.510061,15.0,142.54015,15.0
2020-04-20 06:00:00,368.66488300000003,15.0,70.5,-0.0
2020-04-20 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 16:00:00,82.0,18.573789,42.2,19.68943
2020-04-20 17:00:00,0.0,-0.0,131.2,24.954692
2020-04-20 18:00:00,195.6,22.96816,117.9,73.738615
2020-04-20 19:00:00,115.8,139.863767,310.9,75.9087
2020-04-20 20:00:00,151.8,37.765546,135.5,23.776984
2020-04-20 21:00:00,331.4,21.647258,131.4,23.069973
2020-04-20 22:00:00,339.2,21.287879,186.1,22.732362
2020-04-20 23:00:00,192.9,21.843654,268.6,21.116714
2020-04-21 00:00:00,118.7,23.069973,182.2,22.516066
2020-04-21 01:00:00,73.5,23.069973,111.3,22.576747
2020-04-21 02:00:00,21.3,23.069973,54.0,22.96816
2020-04-21 03:00:00,6.4,22.576747,3.0,23.069973
2020-04-21 04:00:00,6.3,21.647258,0.0,33.432523
2020-04-21 05:00:00,16.2,22.96816,2.9,25.936257
2020-04-21 06:00:00,29.1,73.069973,12.4,21.287879
2020-04-21 07:00:00,30.7,20.846138,10.046835,-0.0
2020-04-21 08:00:00,17.3,18.861019,11.9,4.327114
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,46.3,18.072542
2020-04-21 14:00:00,12.88469,15.0,35.1,19.68943
2020-04-21 15:00:00,0.0,-0.0,22.3,19.983547
2020-04-21 16:00:00,6.2,19.034775,7.6,21.647258
2020-04-21 17:00:00,6.4,19.034775,1.3,23.657594
2020-04-21 18:00:00,4.7,23.437807,3.7,74.471277
2020-04-21 19:00:00,9.5,26.21277,9.5,77.755129
2020-04-21 20:00:00,9.3,25.9087,11.6,26.755559
2020-04-21 21:00:00,12.3,22.96816,10.1,22.732362
2020-04-21 22:00:00,14.2,20.400003,48.6,19.983547
2020-04-21 23:00:00,8.5,23.128644,105.2,19.983547
2020-04-22 00:00:00,15.8,73.437807,75.9,18.861019
2020-04-22 01:00:00,11.3,23.437807,57.5,20.419098
2020-04-22 02:00:00,17.0,23.069973,26.2,21.647258
2020-04-22 03:00:00,20.1,23.069973,9.4,20.419098
2020-04-22 04:00:00,19.4,21.843654,12.6,30.089192
2020-04-22 05:00:00,12.0,73.437807,12.8,20.400003
2020-04-22 06:00:00,9.1,21.647258,0.0,-0.0
2020-04-22 07:00:00,7.7,19.034775,0.0,-0.0
2020-04-22 08:00:00,6.8,18.573789,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,1.0,11.05005
2020-04-22 11:00:00,6.680334,15.0,2.2,16.970947
2020-04-22 12:00:00,20.1,18.072542,9.2,18.861019
2020-04-22 13:00:00,19.3,18.072542,19.1,19.430296
2020-04-22 14:00:00,32.9,19.034775,15.0,20.419098
2020-04-22 15:00:00,0.0,-0.0,6.7,21.116714
2020-04-22 16:00:00,5.6,19.430296,0.0,21.647258
2020-04-22 17:00:00,14.9,19.034775,0.0,24.617414
2020-04-22 18:00:00,15.7,23.437807,0.0,72.91596
2020-04-22 19:00:00,19.1,24.617414,14.8,76.892495
2020-04-22 20:00:00,27.1,24.617414,56.1,26.324557
2020-04-22 21:00:00,5.0,23.128644,32.1,23.128644
2020-04-22 22:00:00,19.4,21.287879,10.3,20.419098
2020-04-22 23:00:00,37.3,76.790897,13.6,21.116714
2020-04-23 00:00:00,28.1,74.617414,33.6,21.843654
2020-04-23 01:00:00,61.3,23.437807,44.6,20.846138
2020-04-23 02:00:00,68.9,23.128644,40.2,20.419098
2020-04-23 03:00:00,50.0,23.069973,21.5,20.846138
2020-04-23 04:00:00,34.9,23.128644,6.0,28.653696
2020-04-23 05:00:00,4.3,74.617414,0.7,21.647258
2020-04-23 06:00:00,4.5,23.069973,0.0,-0.0
2020-04-23 07:00:00,7.5,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,11.460453,15.0,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,18.861019
2020-04-23 11:00:00,0.0,-0.0,0.0,19.430296
2020-04-23 12:00:00,0.0,-0.0,0.7,20.419098
2020-04-23 13:00:00,3.2,18.861019,5.0,21.116714
2020-04-23 14:00:00,0.0,-0.0,1.6,19.983547
2020-04-23 15:00:00,0.0,-0.0,2.5,20.400003
2020-04-23 16:00:00,4.1,20.419098,2.8,22.732362
2020-04-23 17:00:00,16.8,21.647258,2.4,25.9087
2020-04-23 18:00:00,3.8,25.9087,3.5,74.515615
2020-04-23 19:00:00,5.0,23.206766,13.2,77.755129
2020-04-23 20:00:00,5.6,21.843654,56.3,25.14106
2020-04-23 21:00:00,26.7,22.576747,206.3,20.41468
2020-04-23 22:00:00,47.4,71.287879,400.6,19.925948
2020-04-23 23:00:00,54.4,149.617414,310.727131,15.0
2020-04-24 00:00:00,69.3,500.0,350.68928100000005,15.0
2020-04-24 01:00:00,77.3,500.0,274.9,19.034775
2020-04-24 02:00:00,183.5,500.0,238.4,19.034775
2020-04-24 03:00:00,220.1,500.0,187.3,19.034775
2020-04-24 04:00:00,409.618054,15.0,234.2,44.284272
2020-04-24 05:00:00,456.1,40.368444,380.7,70.419098
2020-04-24 06:00:00,414.3,412.341481,266.193794,15.0
2020-04-24 07:00:00,468.722248,15.0,0.0,-0.0
2020-04-24 08:00:00,492.706962,15.0,0.0,-0.0
2020-04-24 09:00:00,231.725448,15.0,0.0,-0.0
2020-04-24 10:00:00,228.22282,15.0,0.0,-0.0
2020-04-24 11:00:00,172.8,16.970947,6.172497,15.0
2020-04-24 12:00:00,137.3,18.861019,102.724754,15.0
2020-04-24 13:00:00,193.8,19.034775,120.1,18.743575
2020-04-24 14:00:00,143.8,19.034775,115.8,19.18986
2020-04-24 15:00:00,66.6,20.419098,106.6,20.601707
2020-04-24 16:00:00,94.4,21.116714,62.2,21.287879
2020-04-24 17:00:00,113.7,19.68943,184.6,26.248685
2020-04-24 18:00:00,57.9,26.755559,241.2,76.755559
2020-04-24 19:00:00,33.5,80.530112,338.5,76.16634
2020-04-24 20:00:00,6.9,80.530112,501.753038,15.0
2020-04-24 21:00:00,9.2,26.755559,523.353476,15.0
2020-04-24 22:00:00,8.5,76.790897,542.9795260000001,15.0
2020-04-24 23:00:00,11.7,77.755129,532.530447,15.0
2020-04-25 00:00:00,10.8,500.0,527.978942,15.0
2020-04-25 01:00:00,25.2,136.124055,518.193856,15.0
2020-04-25 02:00:00,19.0,127.274616,511.046102,15.0
2020-04-25 03:00:00,5.9,76.755559,501.355374,15.0
2020-04-25 04:00:00,8.0,77.274563,493.571375,15.0
2020-04-25 05:00:00,5.6,500.0,470.9,15.0
2020-04-25 06:00:00,7.9,76.755559,278.722057,15.0
2020-04-25 07:00:00,28.1,19.430296,124.478066,15.0
2020-04-25 08:00:00,5.626453,15.0,56.447588,15.0
2020-04-25 09:00:00,0.0,-0.0,174.8,-0.0
2020-04-25 10:00:00,0.0,-0.0,262.9,-0.0
2020-04-25 11:00:00,0.0,-0.0,229.5,-0.0
2020-04-25 12:00:00,5.7,16.970947,207.61053399999997,15.0
2020-04-25 13:00:00,5.3,18.072542,142.3,6.556618
2020-04-25 14:00:00,4.52194,15.0,223.904964,15.0
2020-04-25 15:00:00,5.9,19.68943,473.624113,15.0
2020-04-25 16:00:00,4.1,83.752662,560.421301,15.0
2020-04-25 17:00:00,41.8,21.287879,576.3233829999999,15.0
2020-04-25 18:00:00,452.5,24.617414,532.950551,15.0
2020-04-25 19:00:00,511.811445,15.0,519.234447,15.0
2020-04-25 20:00:00,537.810655,15.0,526.1,59.458803
2020-04-25 21:00:00,541.850929,15.0,526.2651189999999,15.0
2020-04-25 22:00:00,542.589927,15.0,542.225057,15.0
2020-04-25 23:00:00,529.488617,15.0,537.857107,15.0
2020-04-26 00:00:00,501.4,21.116411,544.664137,15.0
2020-04-26 01:00:00,427.1,74.617414,485.394239,15.0
2020-04-26 02:00:00,500.4,127.274563,479.9966,15.0
2020-04-26 03:00:00,517.7,124.617414,497.56405600000005,15.0
2020-04-26 04:00:00,435.9,133.035526,484.42935,15.0
2020-04-26 05:00:00,530.7,412.341481,390.6,-0.0
2020-04-26 06:00:00,476.23488000000003,15.0,399.7,-0.0
2020-04-26 07:00:00,426.5,18.861019,0.0,-0.0
2020-04-26 08:00:00,4.7,-0.0,0.0,-0.0
2020-04-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 10:00:00,83.7,-0.0,0.0,-0.0
2020-04-26 11:00:00,94.3,-0.0,0.0,-0.0
2020-04-26 12:00:00,55.9,-0.0,0.0,-0.0
2020-04-26 13:00:00,49.5,-0.0,0.0,-0.0
2020-04-26 14:00:00,104.8,-0.0,0.0,-0.0
2020-04-26 15:00:00,142.1,-0.0,317.4,-0.0
2020-04-26 16:00:00,377.9,18.861019,290.0,-0.0
2020-04-26 17:00:00,413.3,70.419098,340.35768,15.0
2020-04-26 18:00:00,449.3,412.341481,454.822924,15.0
2020-04-26 19:00:00,335.0,500.0,428.435761,15.0
2020-04-26 20:00:00,247.0,500.0,444.196377,15.0
2020-04-26 21:00:00,124.2,500.0,468.671333,15.0
2020-04-26 22:00:00,41.3,500.0,492.46084499999995,15.0
2020-04-26 23:00:00,39.6,500.0,468.809525,15.0
2020-04-27 00:00:00,64.9,500.0,424.418974,15.0
2020-04-27 01:00:00,27.1,500.0,411.1,-0.0
