Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 12:00:00,0.0,-0.0,202.6,-0.0
2020-03-10 13:00:00,122.0,-0.0,210.1,-0.0
2020-03-10 14:00:00,103.9,-0.0,170.2,-0.0
2020-03-10 15:00:00,113.2,-0.0,112.8,-0.0
2020-03-10 16:00:00,0.0,-0.0,168.2,18.861019
2020-03-10 17:00:00,39.1,19.68943,160.5,22.96816
2020-03-10 18:00:00,86.0,22.732362,399.821488,73.438739
2020-03-10 19:00:00,260.8,75.9087,406.71781699999997,46.464043
2020-03-10 20:00:00,232.580273,45.0,193.638731,45.0
2020-03-10 21:00:00,74.113804,45.0,124.3,22.573117
2020-03-10 22:00:00,222.3,21.287879,172.8,21.491772
2020-03-10 23:00:00,113.5,19.983547,360.1,18.573789
2020-03-11 00:00:00,146.6,21.287879,341.0,21.17071
2020-03-11 01:00:00,398.6,19.68943,361.303844,18.072542
2020-03-11 02:00:00,231.7,19.68943,412.3,-0.0
2020-03-11 03:00:00,410.598437,-0.0,324.002267,-0.0
2020-03-11 04:00:00,405.0,-0.0,415.1,-0.0
2020-03-11 05:00:00,466.5,18.861019,445.4,37.299589
2020-03-11 06:00:00,486.3,18.861019,217.857187,-0.0
2020-03-11 07:00:00,134.496458,-0.0,0.0,-0.0
2020-03-11 08:00:00,0.0,-0.0,169.653106,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,243.8,-0.0
2020-03-11 14:00:00,0.0,-0.0,308.6,-0.0
2020-03-11 15:00:00,0.0,-0.0,248.509283,-0.0
2020-03-11 16:00:00,41.339235,-0.0,422.5,19.68943
2020-03-11 17:00:00,456.0,18.573789,432.7,45.0
2020-03-11 18:00:00,466.8,22.96816,543.035492,45.0
2020-03-11 19:00:00,469.462135,45.0,400.6,45.0
2020-03-11 20:00:00,455.6,21.647258,474.5,21.843654
2020-03-11 21:00:00,468.8,21.843654,481.7,19.68943
2020-03-11 22:00:00,491.6,-0.0,406.369868,0.096009
2020-03-11 23:00:00,481.0,-0.0,431.476565,-0.0
2020-03-12 00:00:00,488.4,-0.0,483.4,-0.0
2020-03-12 01:00:00,461.1,-0.0,392.848546,-0.0
2020-03-12 02:00:00,495.1,-0.0,356.080974,-0.0
2020-03-12 03:00:00,424.609954,-0.0,392.010595,-0.0
2020-03-12 04:00:00,453.0,-0.0,398.7,18.861019
2020-03-12 05:00:00,443.1,18.861019,492.5,45.0
2020-03-12 06:00:00,494.269317,45.0,446.270846,-0.0
2020-03-12 07:00:00,507.04711199999997,45.0,223.396905,-0.0
2020-03-12 08:00:00,224.956493,-0.0,0.0,-0.0
2020-03-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,328.5,-0.0
2020-03-12 15:00:00,0.0,-0.0,124.9,-0.0
2020-03-12 16:00:00,104.107001,-0.0,313.7,-0.0
2020-03-12 17:00:00,165.3,19.034775,335.785662,40.321369
2020-03-12 18:00:00,42.453857,45.0,463.475886,53.553554
2020-03-12 19:00:00,302.3,76.480833,513.4221769999999,45.0
2020-03-12 20:00:00,146.14155,45.0,383.298382,45.0
2020-03-12 21:00:00,105.489094,45.0,183.0,22.732362
2020-03-12 22:00:00,0.0,23.206766,0.0,22.732362
2020-03-12 23:00:00,0.0,23.069973,182.4,19.68943
2020-03-13 00:00:00,0.0,23.206766,0.0,21.843654
2020-03-13 01:00:00,0.0,26.324557,29.3,22.257691
2020-03-13 02:00:00,0.0,24.617414,24.1,22.516066
2020-03-13 03:00:00,0.0,23.206766,0.0,23.128644
2020-03-13 04:00:00,0.0,23.069973,0.0,23.206766
2020-03-13 05:00:00,0.0,24.617414,31.309932,56.8888
2020-03-13 06:00:00,100.5,77.050889,0.0,23.069973
2020-03-13 07:00:00,0.0,23.128644,0.0,21.288154
2020-03-13 08:00:00,0.0,19.034775,0.0,20.419098
2020-03-13 09:00:00,0.0,-0.0,0.0,19.430296
2020-03-13 10:00:00,0.0,14.191367,0.0,21.116714
2020-03-13 11:00:00,0.0,20.400003,0.0,21.116411
2020-03-13 12:00:00,0.0,20.419098,0.0,21.116714
2020-03-13 13:00:00,0.0,19.68943,0.0,21.116714
2020-03-13 14:00:00,0.0,19.430296,0.0,23.069973
2020-03-13 15:00:00,0.0,20.419098,0.0,23.069973
2020-03-13 16:00:00,0.0,21.116714,0.0,26.300263
2020-03-13 17:00:00,0.0,23.128644,0.0,27.03227
2020-03-13 18:00:00,0.0,26.755559,0.0,80.277405
2020-03-13 19:00:00,0.0,26.790897,0.0,61.598894
2020-03-13 20:00:00,0.0,26.755559,0.0,26.790897
2020-03-13 21:00:00,0.0,26.429316,0.0,27.014795
2020-03-13 22:00:00,0.0,26.429316,0.0,26.324557
2020-03-13 23:00:00,0.0,23.069973,0.0,24.617414
2020-03-14 00:00:00,0.0,22.96816,0.0,22.732362
2020-03-14 01:00:00,0.0,22.516066,0.0,22.492854
2020-03-14 02:00:00,0.0,22.492854,0.0,21.843654
2020-03-14 03:00:00,0.0,22.516066,0.0,22.516066
2020-03-14 04:00:00,0.0,22.492854,0.0,22.576747
2020-03-14 05:00:00,0.0,22.576747,0.0,22.96816
2020-03-14 06:00:00,0.0,22.516066,0.0,22.516066
2020-03-14 07:00:00,0.0,21.288154,0.0,20.419098
2020-03-14 08:00:00,0.0,19.68943,0.0,19.68943
2020-03-14 09:00:00,0.0,18.861019,0.0,18.861019
2020-03-14 10:00:00,0.0,19.685338,0.0,11.717281
2020-03-14 11:00:00,0.0,-0.0,0.0,20.400003
2020-03-14 12:00:00,0.0,18.463561,0.0,19.430296
2020-03-14 13:00:00,0.0,16.970947,0.0,19.034775
2020-03-14 14:00:00,0.0,18.072542,0.0,-0.0
2020-03-14 15:00:00,0.0,19.68943,0.0,18.573789
2020-03-14 16:00:00,0.0,21.288154,0.0,21.288154
2020-03-14 17:00:00,0.0,21.647258,0.0,24.617414
2020-03-14 18:00:00,0.0,23.206766,0.0,42.04512
2020-03-14 19:00:00,0.0,23.87513,0.0,75.221359
2020-03-14 20:00:00,0.0,23.87513,0.0,45.0
2020-03-14 21:00:00,0.0,23.206766,0.0,28.213816
2020-03-14 22:00:00,0.0,23.206766,0.0,26.518526
2020-03-14 23:00:00,0.0,23.206766,0.0,26.652752
2020-03-15 00:00:00,41.5,23.069973,29.1,25.916022
2020-03-15 01:00:00,76.7,23.128644,67.6,25.640444
2020-03-15 02:00:00,116.5,22.732362,82.2,25.541554
2020-03-15 03:00:00,63.0,22.96816,75.5,25.617562
2020-03-15 04:00:00,25.6,23.069973,86.3,24.851132
2020-03-15 05:00:00,74.964965,45.0,59.5,28.324735
2020-03-15 06:00:00,192.6,74.617414,0.0,21.116714
2020-03-15 07:00:00,117.2,73.437807,0.0,-0.0
2020-03-15 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-15 09:00:00,0.0,16.970947,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.68943,0.0,19.685338
2020-03-15 16:00:00,0.0,19.983547,0.0,21.288154
2020-03-15 17:00:00,0.0,19.983547,0.0,25.829545
2020-03-15 18:00:00,0.0,22.516066,0.0,27.53705
2020-03-15 19:00:00,0.0,22.576747,0.0,76.504181
2020-03-15 20:00:00,0.0,22.576747,0.0,66.731688
2020-03-15 21:00:00,0.0,21.843654,0.0,25.9087
2020-03-15 22:00:00,0.0,20.419098,0.0,23.206766
2020-03-15 23:00:00,0.0,19.430296,0.0,22.732362
2020-03-16 00:00:00,0.0,19.68943,0.0,23.069973
2020-03-16 01:00:00,0.0,19.68943,0.0,22.732362
2020-03-16 02:00:00,8.8,19.430296,0.0,22.732362
2020-03-16 03:00:00,0.0,19.034775,0.0,22.96816
2020-03-16 04:00:00,0.0,19.983547,0.0,23.206766
2020-03-16 05:00:00,55.0,20.400003,0.0,37.165689
2020-03-16 06:00:00,145.0,20.400003,0.0,26.011682
2020-03-16 07:00:00,321.3,-0.0,0.0,21.647258
2020-03-16 08:00:00,102.1,-0.0,0.0,19.68943
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,12.37005
2020-03-16 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-16 17:00:00,0.0,20.400003,0.0,26.499865
2020-03-16 18:00:00,0.0,27.41829,30.890794,77.274563
2020-03-16 19:00:00,0.0,26.721045,57.878135,78.535479
2020-03-16 20:00:00,0.0,27.41829,0.0,26.051893
2020-03-16 21:00:00,0.0,26.787622,0.0,20.846138
2020-03-16 22:00:00,0.0,22.516066,0.0,18.861019
2020-03-16 23:00:00,0.0,19.034775,0.0,14.091015
2020-03-17 00:00:00,0.0,21.116714,0.0,19.034775
2020-03-17 01:00:00,0.0,18.861019,0.0,5.273109
2020-03-17 02:00:00,0.0,18.072542,0.0,18.861019
2020-03-17 03:00:00,0.0,18.861019,0.0,19.034775
2020-03-17 04:00:00,0.0,20.400003,0.0,20.419098
2020-03-17 05:00:00,0.0,22.96816,0.0,49.157406
2020-03-17 06:00:00,2.428699,45.0,0.0,23.493268
2020-03-17 07:00:00,0.0,20.419098,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,22.14846
2020-03-17 14:00:00,0.0,-0.0,0.0,25.080122
2020-03-17 15:00:00,0.0,-0.0,0.0,21.288154
2020-03-17 16:00:00,0.0,15.731586,0.0,25.167635
2020-03-17 17:00:00,0.0,18.072542,0.0,27.373175
2020-03-17 18:00:00,0.0,21.474047,0.0,48.262923
2020-03-17 19:00:00,0.0,20.419098,6.269441,75.282318
2020-03-17 20:00:00,0.0,19.430296,90.028562,45.0
2020-03-17 21:00:00,0.0,18.463561,0.0,26.790897
2020-03-17 22:00:00,0.0,21.288154,0.0,24.617414
2020-03-17 23:00:00,0.0,22.516066,0.0,22.96816
2020-03-18 00:00:00,0.0,23.069973,0.0,23.206766
2020-03-18 01:00:00,0.0,23.128644,1.0,23.069973
2020-03-18 02:00:00,179.4,19.68943,41.3,23.128644
2020-03-18 03:00:00,364.6,-0.0,194.5,20.400003
2020-03-18 04:00:00,428.9,-0.0,126.0,22.692055
2020-03-18 05:00:00,303.8,-0.0,238.6,39.119165
2020-03-18 06:00:00,126.0,19.034775,283.3,21.116411
2020-03-18 07:00:00,0.0,-0.0,232.950432,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 15:00:00,395.4,-0.0,177.732936,-0.0
2020-03-18 16:00:00,342.3,-0.0,244.8,18.861019
2020-03-18 17:00:00,310.9,-0.0,0.0,39.66485
2020-03-18 18:00:00,358.0,18.861019,170.260625,76.790897
2020-03-18 19:00:00,299.6,20.419098,136.629606,72.354205
2020-03-18 20:00:00,235.2,20.419098,0.0,25.409729
2020-03-18 21:00:00,0.0,21.287879,0.0,22.387801
2020-03-18 22:00:00,0.0,20.846138,0.0,18.861019
2020-03-18 23:00:00,0.0,22.492854,0.0,-0.0
2020-03-19 00:00:00,19.6,500.0,0.0,20.846138
2020-03-19 01:00:00,26.3,500.0,0.0,20.400003
2020-03-19 02:00:00,12.2,500.0,0.0,20.846138
2020-03-19 03:00:00,5.2,76.324557,0.0,20.846138
2020-03-19 04:00:00,8.5,73.128644,0.0,19.68943
2020-03-19 05:00:00,10.9,74.617414,0.0,38.868263
2020-03-19 06:00:00,19.8,500.0,0.0,23.781596
2020-03-19 07:00:00,11.2,152.274563,0.0,-0.0
2020-03-19 08:00:00,12.8,71.843654,0.0,-0.0
2020-03-19 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-19 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,235.2,-0.0
2020-03-19 16:00:00,0.0,16.970947,0.0,19.68943
2020-03-19 17:00:00,1.4,19.430296,0.0,25.624559
2020-03-19 18:00:00,0.0,20.400003,11.861478,73.209505
2020-03-19 19:00:00,0.0,27.53058,61.28453,68.211838
2020-03-19 20:00:00,0.0,22.867214,0.0,39.659619
2020-03-19 21:00:00,0.0,19.983547,0.0,19.983547
2020-03-19 22:00:00,0.0,21.287879,0.0,19.983547
2020-03-19 23:00:00,0.0,19.68943,0.0,-0.0
2020-03-20 00:00:00,0.0,19.68943,0.0,20.846138
2020-03-20 01:00:00,0.0,22.732362,0.0,22.516066
2020-03-20 02:00:00,0.0,22.96816,0.0,23.437807
2020-03-20 03:00:00,0.0,23.069973,0.0,23.069973
2020-03-20 04:00:00,0.0,23.206766,0.0,23.128644
2020-03-20 05:00:00,0.0,24.617414,0.0,27.283825
2020-03-20 06:00:00,0.0,23.128644,0.0,22.732362
2020-03-20 07:00:00,0.0,21.647258,0.0,19.983547
2020-03-20 08:00:00,0.0,19.983547,0.0,19.034775
2020-03-20 09:00:00,0.0,21.116714,0.0,19.68943
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,18.072542,0.0,20.400003
2020-03-20 12:00:00,0.0,18.072542,0.0,21.843654
2020-03-20 13:00:00,0.0,18.861019,0.0,22.516066
2020-03-20 14:00:00,0.0,19.034775,0.0,23.069973
2020-03-20 15:00:00,0.0,19.983547,0.0,21.287879
2020-03-20 16:00:00,0.0,20.846138,0.0,22.610473
2020-03-20 17:00:00,0.0,22.492854,0.0,26.599184
2020-03-20 18:00:00,0.0,27.388203,0.0,51.385329
2020-03-20 19:00:00,0.0,27.459813,5.392393,73.10121
2020-03-20 20:00:00,0.0,26.787622,0.0,45.0
2020-03-20 21:00:00,0.0,26.271651,2.1,26.917761
2020-03-20 22:00:00,46.514666,45.0,143.326826,25.436602
2020-03-20 23:00:00,270.753032,45.0,0.0,23.014052
2020-03-21 00:00:00,92.052167,45.0,58.6,22.516066
2020-03-21 01:00:00,0.0,23.437807,0.0,22.492854
2020-03-21 02:00:00,0.0,21.647258,0.0,21.647258
2020-03-21 03:00:00,0.0,21.647258,0.0,21.647258
2020-03-21 04:00:00,0.0,20.400003,0.0,23.128644
2020-03-21 05:00:00,0.0,18.861019,98.188381,71.200206
2020-03-21 06:00:00,0.0,16.970947,0.0,21.647258
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,0.0,-0.0,114.8,-0.0
2020-03-21 09:00:00,0.0,-0.0,100.4,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.533883
2020-03-21 17:00:00,0.0,18.072542,0.0,27.901206
2020-03-21 18:00:00,0.0,26.295886,108.342498,74.692041
2020-03-21 19:00:00,31.012963,45.0,215.079186,49.965512
2020-03-21 20:00:00,95.020012,45.0,92.818307,45.0
2020-03-21 21:00:00,11.4,26.324557,22.9,23.87513
2020-03-21 22:00:00,25.0,24.617414,23.9,23.069973
2020-03-21 23:00:00,84.0,23.128644,85.3,22.576747
2020-03-22 00:00:00,0.0,23.128644,49.4,23.206766
2020-03-22 01:00:00,0.0,23.437807,0.0,23.657594
2020-03-22 02:00:00,0.0,23.206766,0.0,23.657594
2020-03-22 03:00:00,29.2,23.128644,0.0,23.437807
2020-03-22 04:00:00,63.9,23.069973,0.0,23.657594
2020-03-22 05:00:00,101.2,23.128644,25.664981,37.360601
2020-03-22 06:00:00,151.0,23.437807,0.0,22.492854
2020-03-22 07:00:00,154.4,19.983547,16.8,20.419098
2020-03-22 08:00:00,47.2,14.191367,20.1,18.829854
2020-03-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.034775
2020-03-22 16:00:00,0.0,19.68943,0.0,21.843654
2020-03-22 17:00:00,0.0,20.419098,0.0,27.56129
2020-03-22 18:00:00,0.0,27.450182,112.271522,72.420348
2020-03-22 19:00:00,10.297288,45.0,170.033623,48.910068
2020-03-22 20:00:00,0.0,32.48824,142.655861,45.0
2020-03-22 21:00:00,0.0,27.459813,25.132918,26.759297
2020-03-22 22:00:00,11.8,157.250503,124.32917,23.669766
2020-03-22 23:00:00,13.8,140.188664,68.4,23.128644
2020-03-23 00:00:00,0.0,27.186459,83.5,23.069973
2020-03-23 01:00:00,0.0,23.241021,0.0,23.069973
2020-03-23 02:00:00,0.0,22.96816,0.0,23.128644
2020-03-23 03:00:00,0.0,23.069973,0.0,23.128644
2020-03-23 04:00:00,0.0,23.128644,0.0,23.657594
2020-03-23 05:00:00,0.0,23.87513,91.872745,45.0
2020-03-23 06:00:00,7.020962,45.0,52.5,22.492854
2020-03-23 07:00:00,0.0,21.474047,140.8,19.430296
2020-03-23 08:00:00,0.0,16.970947,34.4,18.861019
2020-03-23 09:00:00,0.0,-0.0,0.0,15.065744
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,14.191367,0.0,21.474047
2020-03-23 17:00:00,0.0,19.68943,0.0,26.807623
2020-03-23 18:00:00,0.0,26.492756,60.108452,73.10121
2020-03-23 19:00:00,0.0,26.787622,80.304156,64.023116
2020-03-23 20:00:00,0.0,26.498622,0.0,32.165791
2020-03-23 21:00:00,0.0,26.317083,0.0,28.184906
2020-03-23 22:00:00,0.0,23.128644,0.0,22.732362
2020-03-23 23:00:00,0.0,21.474047,0.0,20.400003
2020-03-24 00:00:00,0.0,20.846138,0.0,20.400003
2020-03-24 01:00:00,0.0,21.474047,0.0,20.419098
2020-03-24 02:00:00,0.0,21.474047,0.0,21.474047
2020-03-24 03:00:00,0.0,21.474047,0.0,22.492854
2020-03-24 04:00:00,0.0,22.492854,0.0,23.069973
2020-03-24 05:00:00,0.0,23.128644,0.0,46.119119
2020-03-24 06:00:00,7.1,75.9087,0.0,22.732362
2020-03-24 07:00:00,0.0,22.732362,0.0,19.68943
2020-03-24 08:00:00,0.0,19.68943,0.0,18.861019
2020-03-24 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,10.038481
2020-03-24 15:00:00,0.0,-0.0,0.0,19.685338
2020-03-24 16:00:00,0.0,-0.0,0.0,20.846138
2020-03-24 17:00:00,24.8,20.419098,252.4,22.96816
2020-03-24 18:00:00,162.667286,45.0,374.406172,73.917269
2020-03-24 19:00:00,376.592986,45.0,446.390445,48.871929
2020-03-24 20:00:00,372.8,23.128644,247.5,30.602382
2020-03-24 21:00:00,371.2,19.983547,391.9,22.576747
2020-03-24 22:00:00,315.1,20.419098,392.7,20.400003
2020-03-24 23:00:00,249.9,19.983547,368.2,19.847259
2020-03-25 00:00:00,227.7,19.983547,229.9,21.116714
2020-03-25 01:00:00,253.0,19.68943,231.9,19.430296
2020-03-25 02:00:00,250.1,18.072542,239.8,19.68943
2020-03-25 03:00:00,102.2,18.861019,161.1,19.68943
2020-03-25 04:00:00,0.0,19.983547,0.0,21.843654
2020-03-25 05:00:00,0.0,22.516066,86.34962,46.741101
2020-03-25 06:00:00,48.881687,45.0,0.0,20.846138
2020-03-25 07:00:00,43.1,124.617414,0.0,18.463561
2020-03-25 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-25 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,47.5,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-25 17:00:00,0.0,20.419098,0.0,43.727404
2020-03-25 18:00:00,0.0,25.9087,13.085395,77.755129
2020-03-25 19:00:00,0.0,26.404825,0.013583,79.685057
2020-03-25 20:00:00,0.0,22.732362,0.0,20.419098
2020-03-25 21:00:00,0.0,23.069973,0.0,20.419098
2020-03-25 22:00:00,0.0,21.287879,0.0,-0.0
2020-03-25 23:00:00,0.0,20.419098,0.0,-0.0
2020-03-26 00:00:00,48.0,73.069973,0.0,18.861019
2020-03-26 01:00:00,10.9,500.0,0.0,19.034775
2020-03-26 02:00:00,6.2,500.0,0.0,19.034775
2020-03-26 03:00:00,4.8,500.0,0.0,18.861019
2020-03-26 04:00:00,8.2,500.0,159.842658,19.721318
2020-03-26 05:00:00,5.4,500.0,304.710754,45.0
2020-03-26 06:00:00,4.0,500.0,15.8,-0.0
2020-03-26 07:00:00,4.8,500.0,0.0,-0.0
2020-03-26 08:00:00,8.8,73.069973,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,11.671842
2020-03-26 16:00:00,0.0,-0.0,0.0,21.843654
2020-03-26 17:00:00,0.0,20.400003,113.022986,68.211838
2020-03-26 18:00:00,275.35130499999997,45.0,115.637862,73.657594
2020-03-26 19:00:00,425.1,74.617414,78.39121,45.0
2020-03-26 20:00:00,207.814909,45.0,63.1,22.732362
2020-03-26 21:00:00,220.4,22.732362,89.9,19.430296
2020-03-26 22:00:00,0.819973,45.0,240.6,-0.0
2020-03-26 23:00:00,34.2,22.732362,107.013481,11.671842
2020-03-27 00:00:00,475.548466,45.0,87.8,24.545299
2020-03-27 01:00:00,504.735901,45.0,216.0,19.034775
2020-03-27 02:00:00,449.0,19.68943,141.188856,-0.0
2020-03-27 03:00:00,421.7,19.430296,7.017171,-0.0
2020-03-27 04:00:00,376.4,20.419098,81.794686,-0.0
2020-03-27 05:00:00,217.2,16.970947,138.009406,-0.0
2020-03-27 06:00:00,79.4,19.68943,0.0,-0.0
2020-03-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 08:00:00,69.0,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 14:00:00,0.0,-0.0,182.6,-0.0
2020-03-27 15:00:00,87.9,-0.0,126.0,21.366467
2020-03-27 16:00:00,0.0,18.861019,44.7,19.68943
2020-03-27 17:00:00,0.0,21.116714,28.107285,30.075737
2020-03-27 18:00:00,0.0,26.755559,109.692443,68.173575
2020-03-27 19:00:00,0.0,26.755559,82.51361,77.45645
2020-03-27 20:00:00,0.0,26.790897,227.6,26.429316
2020-03-27 21:00:00,0.0,26.755559,461.1,22.96816
2020-03-27 22:00:00,0.0,24.617414,244.2,22.732362
2020-03-27 23:00:00,0.0,24.617414,112.6,23.069973
2020-03-28 00:00:00,0.0,23.128644,0.0,23.069973
2020-03-28 01:00:00,0.0,23.128644,0.0,22.732362
2020-03-28 02:00:00,0.0,23.069973,0.0,22.576747
2020-03-28 03:00:00,0.0,23.069973,0.0,23.657594
2020-03-28 04:00:00,0.0,23.069973,0.0,24.617414
2020-03-28 05:00:00,0.0,23.069973,0.0,38.235072
2020-03-28 06:00:00,0.0,23.069973,0.0,20.400003
2020-03-28 07:00:00,0.0,20.419098,0.0,-0.0
2020-03-28 08:00:00,0.0,18.072542,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 12:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 13:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 15:00:00,0.0,16.970947,0.0,19.430296
2020-03-28 16:00:00,0.0,22.492854,0.0,22.576747
2020-03-28 17:00:00,0.0,23.069973,18.677441,42.408835
2020-03-28 18:00:00,13.5,77.755129,62.202717,75.9087
2020-03-28 19:00:00,6.0,133.035526,163.209457,45.0
2020-03-28 20:00:00,5.7,84.108465,0.0,26.46257
2020-03-28 21:00:00,36.2,284.638572,60.977762,24.759629
2020-03-28 22:00:00,149.8,73.437807,67.3,23.221475
2020-03-28 23:00:00,367.251149,45.0,264.0,19.983547
2020-03-29 00:00:00,45.7,20.419098,347.8,-0.0
2020-03-29 01:00:00,3.557108,45.0,17.5,-0.0
2020-03-29 02:00:00,26.537878,45.0,20.9,-0.0
