Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-06 03:00:00,95.549058,-0.0,164.6,20.400003
2020-03-06 04:00:00,420.8,19.68943,145.2,22.516066
2020-03-06 05:00:00,14.3,23.069973,163.9,23.657594
2020-03-06 06:00:00,0.0,26.324557,22.1,25.967167
2020-03-06 07:00:00,0.0,23.657594,0.0,22.492854
2020-03-06 08:00:00,0.0,21.116714,0.0,21.116714
2020-03-06 09:00:00,0.0,19.983547,0.0,20.419098
2020-03-06 10:00:00,0.0,20.400003,0.0,19.034775
2020-03-06 11:00:00,0.0,19.983547,0.0,-0.0
2020-03-06 12:00:00,0.0,19.983547,0.0,-0.0
2020-03-06 13:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 14:00:00,0.0,20.419098,0.0,18.861019
2020-03-06 15:00:00,0.0,20.846138,0.0,20.846138
2020-03-06 16:00:00,0.0,21.287879,0.0,23.069973
2020-03-06 17:00:00,0.0,23.069973,0.0,30.231831
2020-03-06 18:00:00,0.0,26.324557,19.550625,76.790897
2020-03-06 19:00:00,0.0,26.790897,38.337449,62.506858
2020-03-06 20:00:00,0.0,26.429316,4.8,27.384441
2020-03-06 21:00:00,0.0,24.617414,29.7,26.324557
2020-03-06 22:00:00,0.0,24.617414,0.0,26.053777
2020-03-06 23:00:00,0.0,23.128644,0.0,23.657594
2020-03-07 00:00:00,0.0,22.96816,0.0,26.289797
2020-03-07 01:00:00,4.3,77.050889,0.0,25.136191
2020-03-07 02:00:00,4.0,75.9087,0.0,25.406462
2020-03-07 03:00:00,5.6,500.0,0.0,22.492854
2020-03-07 04:00:00,5.6,500.0,0.0,21.843654
2020-03-07 05:00:00,3.9,500.0,25.604131000000002,29.852234
2020-03-07 06:00:00,6.0,500.0,16.7,21.116714
2020-03-07 07:00:00,7.5,158.035526,0.0,-0.0
2020-03-07 08:00:00,0.0,21.116714,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-07 16:00:00,0.0,-0.0,0.0,21.016747
2020-03-07 17:00:00,0.0,22.576747,0.0,26.324557
2020-03-07 18:00:00,0.0,26.324557,0.0,77.755129
2020-03-07 19:00:00,0.0,24.617414,45.32373,74.899056
2020-03-07 20:00:00,0.0,21.843654,0.0,23.740135
2020-03-07 21:00:00,0.0,19.983547,0.0,22.516066
2020-03-07 22:00:00,0.0,19.034775,0.0,19.68943
2020-03-07 23:00:00,0.0,19.034775,0.0,19.034775
2020-03-08 00:00:00,0.0,21.647258,0.0,19.983547
2020-03-08 01:00:00,44.1,72.516066,0.0,19.983547
2020-03-08 02:00:00,70.8,71.647258,0.0,19.68943
2020-03-08 03:00:00,0.0,21.287879,0.0,19.983547
2020-03-08 04:00:00,0.0,20.846138,0.0,19.68943
2020-03-08 05:00:00,24.4,73.069973,0.0,23.947174
2020-03-08 06:00:00,19.9,72.96816,0.0,-0.0
2020-03-08 07:00:00,0.0,16.970947,0.0,-0.0
2020-03-08 08:00:00,206.4,-0.0,0.0,-0.0
2020-03-08 09:00:00,265.4,-0.0,144.4,-0.0
2020-03-08 10:00:00,302.6,-0.0,237.1,-0.0
2020-03-08 11:00:00,180.0,-0.0,232.2,-0.0
2020-03-08 12:00:00,125.4,-0.0,156.4,-0.0
2020-03-08 13:00:00,36.6,-0.0,46.9,-0.0
2020-03-08 14:00:00,265.0,-0.0,9.022771,-0.0
2020-03-08 15:00:00,284.9,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,20.052218
2020-03-08 17:00:00,77.3,19.034775,0.0,21.647258
2020-03-08 18:00:00,91.7,21.647258,57.985527,68.129761
2020-03-08 19:00:00,238.8,20.846138,188.615465,73.069973
2020-03-08 20:00:00,247.4,21.116714,199.945998,45.0
2020-03-08 21:00:00,184.1,19.68943,123.3,23.069973
2020-03-08 22:00:00,225.6,14.191367,124.5,10.952227
2020-03-08 23:00:00,395.4,-0.0,248.427031,-0.0
2020-03-09 00:00:00,131.3,-0.0,254.1,19.68943
2020-03-09 01:00:00,0.0,-0.0,95.722584,26.074709
2020-03-09 02:00:00,0.0,-0.0,0.0,28.502794
2020-03-09 03:00:00,0.0,-0.0,0.0,22.96816
2020-03-09 04:00:00,0.0,-0.0,0.0,25.708948
2020-03-09 05:00:00,370.0,-0.0,178.32312,53.760958
2020-03-09 06:00:00,399.5,-0.0,146.4,29.186561
2020-03-09 07:00:00,492.404088,-0.0,214.8,19.68943
2020-03-09 08:00:00,444.981349,-0.0,63.6,18.861019
2020-03-09 09:00:00,448.892599,-0.0,62.6,20.419098
2020-03-09 10:00:00,210.1,-0.0,0.0,20.419098
2020-03-09 11:00:00,152.2,-0.0,185.1,-0.0
2020-03-09 12:00:00,207.6,-0.0,127.5,20.400003
2020-03-09 13:00:00,437.9,-0.0,297.3,18.861019
2020-03-09 14:00:00,411.2,-0.0,456.0,5.649397
2020-03-09 15:00:00,0.0,-0.0,439.44868,-0.0
2020-03-09 16:00:00,12.295653,-0.0,524.624944,0.0
2020-03-09 17:00:00,405.550534,-0.0,579.425916,0.0
2020-03-09 18:00:00,512.701513,-0.0,548.143975,0.0
2020-03-09 19:00:00,515.014668,0.0,607.440152,0.0
2020-03-09 20:00:00,539.7,19.430296,551.803062,0.0
2020-03-09 21:00:00,529.169341,0.0,549.749123,-0.0
2020-03-09 22:00:00,468.6,22.576747,557.620222,-0.0
2020-03-09 23:00:00,377.4,20.400003,538.557808,-0.0
2020-03-10 00:00:00,464.3,18.072542,545.117713,-0.0
2020-03-10 01:00:00,424.9,-0.0,417.0,-0.0
2020-03-10 02:00:00,459.797128,-0.0,424.0,-0.0
2020-03-10 03:00:00,478.008404,-0.0,468.43929,-0.0
2020-03-10 04:00:00,538.210826,0.0,477.7,18.072542
2020-03-10 05:00:00,540.247688,-0.0,525.474915,45.0
2020-03-10 06:00:00,577.783587,0.0,394.423888,45.0
2020-03-10 07:00:00,565.200209,0.0,583.9,-0.0
2020-03-10 08:00:00,0.0,-0.0,372.156299,-0.0
2020-03-10 09:00:00,0.0,-0.0,480.9,-0.0
2020-03-10 10:00:00,0.0,-0.0,339.6,-0.0
2020-03-10 11:00:00,0.0,-0.0,353.3,-0.0
2020-03-10 12:00:00,0.0,-0.0,372.0,-0.0
2020-03-10 13:00:00,0.0,-0.0,232.867076,-0.0
2020-03-10 14:00:00,0.0,-0.0,339.6,-0.0
2020-03-10 15:00:00,0.0,-0.0,282.2,-0.0
2020-03-10 16:00:00,0.0,-0.0,337.6,-0.0
2020-03-10 17:00:00,208.5,18.573789,329.9,21.843654
2020-03-10 18:00:00,255.4,22.492854,381.821488,76.633749
2020-03-10 19:00:00,260.8,76.755559,388.71781699999997,68.384705
2020-03-10 20:00:00,214.580273,45.0,274.4,45.0
2020-03-10 21:00:00,257.8,75.9087,293.7,21.287879
2020-03-10 22:00:00,391.7,20.400003,342.2,19.034775
2020-03-10 23:00:00,282.9,19.034775,401.119895,0.0
2020-03-11 00:00:00,316.0,19.430296,453.427556,-0.0
2020-03-11 01:00:00,425.761142,0.0,443.674237,-0.0
2020-03-11 02:00:00,401.1,16.970947,340.124568,-0.0
2020-03-11 03:00:00,410.905551,-0.0,457.993515,-0.0
2020-03-11 04:00:00,420.782939,-0.0,479.664873,-0.0
2020-03-11 05:00:00,492.279757,0.0,487.300366,0.0
2020-03-11 06:00:00,489.809252,0.0,497.552886,-0.0
2020-03-11 07:00:00,427.252217,-0.0,395.920859,-0.0
2020-03-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,419.923152,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,430.2,-0.0
2020-03-11 13:00:00,0.0,-0.0,413.2,-0.0
2020-03-11 14:00:00,0.0,-0.0,478.0,-0.0
2020-03-11 15:00:00,0.0,-0.0,591.4,-0.0
2020-03-11 16:00:00,65.839235,-0.0,564.509662,0.0
2020-03-11 17:00:00,564.632116,0.0,554.77055,0.0
2020-03-11 18:00:00,554.682897,-0.0,526.035492,45.0
2020-03-11 19:00:00,569.877178,0.0,529.763764,-0.0
2020-03-11 20:00:00,526.855246,-0.0,516.967493,0.0
2020-03-11 21:00:00,567.761933,0.0,532.388427,0.0
2020-03-11 22:00:00,530.858565,0.0,528.28113,-0.0
2020-03-11 23:00:00,381.584696,-0.0,431.476565,0.0
2020-03-12 00:00:00,460.83065,-0.0,496.251163,-0.0
2020-03-12 01:00:00,360.590357,-0.0,494.110748,-0.0
2020-03-12 02:00:00,303.459097,-0.0,492.486119,-0.0
2020-03-12 03:00:00,300.979687,-0.0,493.376552,-0.0
2020-03-12 04:00:00,341.923136,-0.0,499.671916,-0.0
2020-03-12 05:00:00,500.576085,0.0,500.566975,0.0
2020-03-12 06:00:00,498.566907,-0.0,410.489997,-0.0
2020-03-12 07:00:00,506.599021,-0.0,0.0,-0.0
2020-03-12 08:00:00,469.330004,-0.0,0.0,-0.0
2020-03-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,294.3,-0.0
2020-03-12 16:00:00,74.107001,-0.0,483.1,-0.0
2020-03-12 17:00:00,334.7,-0.0,392.3,26.574485
2020-03-12 18:00:00,112.7,24.627799,466.24003899999997,74.970935
2020-03-12 19:00:00,302.3,76.678314,473.422177,45.0
2020-03-12 20:00:00,154.233528,45.0,424.3,28.960979
2020-03-12 21:00:00,105.489094,45.0,352.4,21.116714
2020-03-12 22:00:00,42.5,23.206766,128.0,21.116714
2020-03-12 23:00:00,86.1,21.843654,324.852147,13.809568
2020-03-13 00:00:00,56.2,23.437807,163.7,21.287879
2020-03-13 01:00:00,132.994754,45.0,198.7,21.647258
2020-03-13 02:00:00,0.0,26.790897,193.5,21.647258
2020-03-13 03:00:00,19.4,23.206766,56.9,23.128644
2020-03-13 04:00:00,0.0,23.206766,96.1,23.128644
2020-03-13 05:00:00,54.318056,45.0,186.30993199999998,56.169427
2020-03-13 06:00:00,100.5,130.530112,0.0,23.128644
2020-03-13 07:00:00,0.0,23.657594,0.0,21.647258
2020-03-13 08:00:00,0.0,19.983547,0.0,20.846138
2020-03-13 09:00:00,0.0,-0.0,0.0,19.983547
2020-03-13 10:00:00,0.0,18.072542,0.0,21.288154
2020-03-13 11:00:00,0.0,21.116714,0.0,21.287879
2020-03-13 12:00:00,0.0,21.288154,0.0,21.288154
2020-03-13 13:00:00,0.0,20.846138,0.0,21.288154
2020-03-13 14:00:00,0.0,20.419098,0.0,22.96816
2020-03-13 15:00:00,0.0,21.287879,0.0,23.128644
2020-03-13 16:00:00,0.0,21.843654,0.0,26.610445
2020-03-13 17:00:00,0.0,23.206766,0.0,26.790897
2020-03-13 18:00:00,0.0,26.818284,25.352805,80.277405
2020-03-13 19:00:00,21.3,77.274616,2.48195,59.964264
2020-03-13 20:00:00,0.0,27.050889,0.0,27.638235
2020-03-13 21:00:00,0.0,26.790897,0.0,28.03679
2020-03-13 22:00:00,4.5,76.790897,0.0,25.9087
2020-03-13 23:00:00,0.0,23.206766,0.0,24.501877
2020-03-14 00:00:00,0.0,23.128644,0.0,22.732362
2020-03-14 01:00:00,0.0,22.576747,0.0,22.516066
2020-03-14 02:00:00,0.0,22.576747,0.0,22.492854
2020-03-14 03:00:00,0.0,22.576747,0.0,22.576747
2020-03-14 04:00:00,0.0,22.576747,51.4,22.576747
2020-03-14 05:00:00,0.0,22.732362,127.6,22.576747
2020-03-14 06:00:00,0.0,22.576747,158.7,21.647258
2020-03-14 07:00:00,0.0,21.647258,143.9,19.983547
2020-03-14 08:00:00,0.0,20.419098,136.3,19.68943
2020-03-14 09:00:00,0.0,19.430296,32.5,19.034775
2020-03-14 10:00:00,0.0,20.400003,54.9,-0.0
2020-03-14 11:00:00,0.0,16.970947,19.1,20.419098
2020-03-14 12:00:00,0.0,19.034775,0.0,19.983547
2020-03-14 13:00:00,0.0,18.573789,0.0,19.916643
2020-03-14 14:00:00,0.0,19.034775,0.0,-0.0
2020-03-14 15:00:00,0.0,20.419098,0.0,19.034775
2020-03-14 16:00:00,7.3,21.647258,91.8,21.287879
2020-03-14 17:00:00,24.0,22.516066,0.0,25.9087
2020-03-14 18:00:00,7.7,24.617414,43.604824,45.930046
2020-03-14 19:00:00,0.0,25.9087,61.137998,77.274563
2020-03-14 20:00:00,0.0,26.324557,102.461852,45.0
2020-03-14 21:00:00,0.0,24.617414,56.6,27.050889
2020-03-14 22:00:00,27.5,24.617414,123.8,26.552037
2020-03-14 23:00:00,109.8,23.069973,145.0,26.496025
2020-03-15 00:00:00,210.9,22.96816,198.5,25.845369
2020-03-15 01:00:00,246.1,22.732362,237.0,26.439314
2020-03-15 02:00:00,285.9,22.516066,251.6,24.824575
2020-03-15 03:00:00,232.4,22.576747,244.9,26.00735
2020-03-15 04:00:00,195.0,23.437807,256.03968199999997,24.588825
2020-03-15 05:00:00,229.964965,45.0,228.9,28.514702
2020-03-15 06:00:00,192.6,86.124055,158.6,20.846138
2020-03-15 07:00:00,117.2,73.657594,0.0,-0.0
2020-03-15 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-15 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.983547,0.0,19.983547
2020-03-15 16:00:00,0.0,20.419098,0.0,21.843654
2020-03-15 17:00:00,0.0,19.983547,0.0,26.680067
2020-03-15 18:00:00,0.0,22.576747,0.0,26.875996
2020-03-15 19:00:00,0.0,22.732362,0.0,76.525384
2020-03-15 20:00:00,0.0,22.732362,0.0,67.872746
2020-03-15 21:00:00,0.0,22.516066,0.0,26.324557
2020-03-15 22:00:00,17.4,20.419098,0.0,23.206766
2020-03-15 23:00:00,0.5,19.430296,0.0,23.069973
2020-03-16 00:00:00,0.0,18.861019,0.0,23.069973
2020-03-16 01:00:00,67.5,18.463561,0.0,22.732362
2020-03-16 02:00:00,178.2,-0.0,0.0,22.732362
2020-03-16 03:00:00,147.1,-0.0,0.0,23.069973
2020-03-16 04:00:00,163.3,18.072542,0.0,23.206766
2020-03-16 05:00:00,224.4,18.573789,0.0,41.361887
2020-03-16 06:00:00,314.4,19.983547,0.0,26.088154
2020-03-16 07:00:00,490.7,-0.0,0.0,22.492854
2020-03-16 08:00:00,271.5,-0.0,0.0,19.68943
2020-03-16 09:00:00,101.5,-0.0,0.0,-0.0
2020-03-16 10:00:00,84.3,-0.0,0.0,-0.0
2020-03-16 11:00:00,62.9,-0.0,0.0,-0.0
2020-03-16 12:00:00,68.2,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,10.214087
2020-03-16 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-16 17:00:00,0.0,21.116714,0.0,26.073322
2020-03-16 18:00:00,0.0,26.790897,20.890794,77.755129
2020-03-16 19:00:00,0.0,27.050889,67.878135,80.530112
2020-03-16 20:00:00,0.0,26.414871,0.0,25.615196
2020-03-16 21:00:00,0.0,27.053589,0.0,20.419098
2020-03-16 22:00:00,0.0,23.069973,0.0,18.861019
2020-03-16 23:00:00,0.0,20.419098,0.0,11.590241
2020-03-17 00:00:00,0.0,20.419098,0.0,19.034775
2020-03-17 01:00:00,0.0,18.573789,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,18.861019
2020-03-17 03:00:00,0.0,18.072542,0.0,19.034775
2020-03-17 04:00:00,0.0,19.430296,0.0,20.419098
2020-03-17 05:00:00,0.0,21.288154,0.0,55.972819
2020-03-17 06:00:00,50.8,22.96816,0.0,25.022385
2020-03-17 07:00:00,7.6,20.400003,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,20.419098
2020-03-17 14:00:00,0.0,-0.0,25.839277,23.6786
2020-03-17 15:00:00,0.0,-0.0,0.0,21.287879
2020-03-17 16:00:00,0.0,18.072542,0.0,25.167635
2020-03-17 17:00:00,0.0,18.573789,0.0,27.373175
2020-03-17 18:00:00,0.0,22.185841,44.147484,47.948904
2020-03-17 19:00:00,0.0,20.419098,44.269441,75.511559
2020-03-17 20:00:00,0.0,19.68943,148.028562,45.0
2020-03-17 21:00:00,0.0,18.861019,0.0,28.123567
2020-03-17 22:00:00,0.0,21.287879,168.6,23.206766
2020-03-17 23:00:00,0.0,22.516066,42.6,22.96816
2020-03-18 00:00:00,0.0,22.96816,63.8,23.128644
2020-03-18 01:00:00,106.16854000000001,45.0,170.4,22.732362
2020-03-18 02:00:00,348.8,20.400003,210.7,22.96816
2020-03-18 03:00:00,461.375662,-0.0,363.9,19.68943
2020-03-18 04:00:00,402.094444,-0.0,295.4,22.492854
2020-03-18 05:00:00,404.804604,-0.0,438.821832,39.453748
2020-03-18 06:00:00,295.4,19.034775,452.7,20.419098
2020-03-18 07:00:00,164.1,-0.0,86.950432,-0.0
2020-03-18 08:00:00,64.8,-0.0,463.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,123.6,-0.0
2020-03-18 14:00:00,0.0,-0.0,225.4,-0.0
2020-03-18 15:00:00,564.8,-0.0,468.6,-0.0
2020-03-18 16:00:00,496.613892,-0.0,414.2,15.94212
2020-03-18 17:00:00,480.3,-0.0,205.508965,35.365332
2020-03-18 18:00:00,494.32556,-0.0,133.260625,77.274616
2020-03-18 19:00:00,469.0,18.861019,99.629606,76.755559
2020-03-18 20:00:00,404.6,19.034775,0.0,26.325197
2020-03-18 21:00:00,147.7,21.288154,0.0,22.576747
2020-03-18 22:00:00,31.0,21.116714,0.0,19.034775
2020-03-18 23:00:00,0.0,22.576747,0.0,0.34739
2020-03-19 00:00:00,19.6,82.461752,0.0,19.034775
2020-03-19 01:00:00,26.3,500.0,0.0,20.400003
2020-03-19 02:00:00,12.2,500.0,0.0,20.846138
2020-03-19 03:00:00,5.2,74.617414,0.0,20.846138
2020-03-19 04:00:00,0.0,23.069973,0.0,19.68943
2020-03-19 05:00:00,10.9,73.657594,0.0,36.030869
2020-03-19 06:00:00,19.8,500.0,0.0,23.781596
2020-03-19 07:00:00,11.2,127.050889,0.0,-0.0
2020-03-19 08:00:00,12.8,71.287879,0.0,-0.0
2020-03-19 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-19 10:00:00,0.0,18.573789,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,119.4,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,30.9,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,404.6,-0.0
2020-03-19 16:00:00,0.0,14.191367,0.0,19.68943
2020-03-19 17:00:00,170.8,16.970947,0.0,24.269687
2020-03-19 18:00:00,0.0,20.400003,4.325889,73.209505
2020-03-19 19:00:00,0.0,27.53058,65.220482,68.211838
2020-03-19 20:00:00,0.0,22.874739,0.0,34.894461
2020-03-19 21:00:00,35.8,19.983547,0.0,19.983547
2020-03-19 22:00:00,0.0,21.287879,0.0,19.983547
2020-03-19 23:00:00,0.0,19.983547,0.0,12.465047
2020-03-20 00:00:00,0.0,19.68943,0.0,20.846138
2020-03-20 01:00:00,0.0,22.732362,0.0,22.516066
2020-03-20 02:00:00,0.0,22.732362,0.0,23.206766
2020-03-20 03:00:00,0.0,22.732362,0.0,23.063026
2020-03-20 04:00:00,0.0,23.128644,0.0,23.069973
2020-03-20 05:00:00,0.0,24.617414,29.339939,26.837558
2020-03-20 06:00:00,0.0,23.206766,0.0,22.732362
2020-03-20 07:00:00,0.0,21.843654,0.0,19.983547
2020-03-20 08:00:00,0.0,19.983547,0.0,19.034775
2020-03-20 09:00:00,0.0,21.287879,0.0,19.68943
2020-03-20 10:00:00,0.0,19.68943,0.0,19.983547
2020-03-20 11:00:00,0.0,18.573789,0.0,20.400003
2020-03-20 12:00:00,0.0,18.861019,0.0,21.647258
2020-03-20 13:00:00,0.0,19.034775,0.0,22.516066
2020-03-20 14:00:00,0.0,19.430296,0.0,23.069973
2020-03-20 15:00:00,0.0,21.287879,0.0,21.287879
2020-03-20 16:00:00,0.0,21.287879,0.0,21.843654
2020-03-20 17:00:00,2.7,22.516066,0.0,26.147785
2020-03-20 18:00:00,41.5,26.519641,0.0,70.218816
2020-03-20 19:00:00,7.7,26.599184,4.392392,72.949666
2020-03-20 20:00:00,140.0,23.657594,166.1,26.583496
2020-03-20 21:00:00,113.0,25.9087,233.334846,26.594421
2020-03-20 22:00:00,135.220118,45.0,222.32682599999998,25.778919
2020-03-20 23:00:00,349.75303199999996,45.0,155.4,22.516066
2020-03-21 00:00:00,116.052167,45.0,228.0,21.647258
2020-03-21 01:00:00,0.0,23.437807,150.4,21.647258
2020-03-21 02:00:00,0.0,22.492854,85.4,21.287879
2020-03-21 03:00:00,0.0,22.492854,0.0,21.843654
2020-03-21 04:00:00,0.0,20.419098,0.0,23.437807
2020-03-21 05:00:00,0.0,18.861019,97.188381,74.617414
2020-03-21 06:00:00,0.0,18.463561,0.0,21.647258
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,81.0,-0.0,284.2,-0.0
2020-03-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.430296
2020-03-21 17:00:00,0.0,16.970947,0.0,26.239998
2020-03-21 18:00:00,0.0,26.306574,32.342498,75.9087
2020-03-21 19:00:00,0.0,27.41829,139.079186,69.058226
2020-03-21 20:00:00,83.7,25.9087,153.6,24.875696
2020-03-21 21:00:00,180.8,23.437807,192.3,23.206766
2020-03-21 22:00:00,194.4,23.128644,193.3,22.732362
2020-03-21 23:00:00,253.4,22.576747,254.7,21.647258
2020-03-22 00:00:00,123.0,22.732362,218.8,21.843654
2020-03-22 01:00:00,63.7,23.128644,92.8,23.437807
2020-03-22 02:00:00,114.4,23.069973,80.2,23.437807
2020-03-22 03:00:00,198.6,22.516066,77.0,23.437807
2020-03-22 04:00:00,233.3,22.492854,89.8,23.437807
2020-03-22 05:00:00,270.6,22.516066,104.5,37.163782
2020-03-22 06:00:00,320.4,22.96816,129.3,21.288154
2020-03-22 07:00:00,323.8,19.034775,186.2,19.68943
2020-03-22 08:00:00,216.6,-0.0,189.5,-0.0
2020-03-22 09:00:00,95.8,-0.0,0.0,-0.0
2020-03-22 10:00:00,55.6,-0.0,0.0,18.305203
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,14.191367,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.430296
2020-03-22 16:00:00,0.0,19.983547,0.0,21.647258
2020-03-22 17:00:00,0.0,20.846138,52.476199,27.042916
2020-03-22 18:00:00,0.0,25.9087,136.271522,72.420348
2020-03-22 19:00:00,17.2,76.324557,194.033623,51.569116
2020-03-22 20:00:00,0.0,25.92069,166.655861,45.0
2020-03-22 21:00:00,0.0,25.9087,130.8,25.165663
2020-03-22 22:00:00,11.8,76.324557,189.3,23.128644
2020-03-22 23:00:00,0.0,23.437807,237.8,22.96816
2020-03-23 00:00:00,0.0,23.437807,252.9,22.516066
2020-03-23 01:00:00,0.0,23.069973,128.9,22.576747
2020-03-23 02:00:00,0.0,23.069973,49.4,23.069973
2020-03-23 03:00:00,0.0,23.069973,22.2,23.128644
2020-03-23 04:00:00,0.0,23.128644,17.286695,44.506538
2020-03-23 05:00:00,32.098732,45.0,225.872745,45.0
2020-03-23 06:00:00,24.0,76.755559,221.9,21.647258
2020-03-23 07:00:00,0.0,21.647258,310.2,18.846979
2020-03-23 08:00:00,0.0,16.970947,203.8,-0.0
2020-03-23 09:00:00,0.0,-0.0,51.3,18.072542
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,18.072542
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,20.400003
2020-03-23 16:00:00,0.0,16.970947,0.0,21.647258
2020-03-23 17:00:00,0.0,20.400003,0.0,26.685198
2020-03-23 18:00:00,0.0,26.306574,84.108452,75.200156
2020-03-23 19:00:00,0.0,26.530483,104.304156,70.082512
2020-03-23 20:00:00,0.0,26.271651,0.0,27.551233
2020-03-23 21:00:00,149.9,22.732362,0.0,26.455343
2020-03-23 22:00:00,0.0,26.339046,0.0,23.069973
2020-03-23 23:00:00,0.0,21.843654,0.0,20.419098
2020-03-24 00:00:00,0.0,21.647258,0.0,20.419098
2020-03-24 01:00:00,0.0,22.492854,0.0,20.846138
2020-03-24 02:00:00,0.0,22.492854,0.0,21.647258
2020-03-24 03:00:00,0.0,22.492854,0.0,22.516066
2020-03-24 04:00:00,0.0,22.96816,0.0,23.128644
2020-03-24 05:00:00,0.0,23.437807,0.0,43.230785
2020-03-24 06:00:00,7.1,76.404825,0.0,22.732362
2020-03-24 07:00:00,0.0,22.732362,0.0,19.68943
2020-03-24 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-24 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,7.023339
2020-03-24 15:00:00,0.0,14.191367,0.0,19.430296
2020-03-24 16:00:00,63.2,14.191367,0.0,21.287879
