Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-29 19:00:00,48.4,26.295886,52.4,75.0364
2020-02-29 20:00:00,53.0,21.116411,108.0,23.206766
2020-02-29 21:00:00,26.194756,20.0,125.5,22.492854
2020-02-29 22:00:00,0.0,19.034775,0.0,19.68943
2020-02-29 23:00:00,0.0,19.430296,0.0,19.034775
2020-03-01 00:00:00,8.3,114.703045,1.0,26.131555
2020-03-01 01:00:00,12.3,34.475219,0.7,21.288154
2020-03-01 02:00:00,15.9,23.957272,0.0,20.419098
2020-03-01 03:00:00,75.0,20.846138,35.2,21.843654
2020-03-01 04:00:00,0.0,18.072542,11.3,22.492854
2020-03-01 05:00:00,0.0,18.861019,1.3,46.201984
2020-03-01 06:00:00,0.0,19.034775,0.0,26.53388
2020-03-01 07:00:00,0.0,16.970947,0.2,21.116411
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,19.430296
2020-03-01 17:00:00,0.0,19.68943,118.6,83.035526
2020-03-01 18:00:00,87.800585,20.0,219.8,29.678173
2020-03-01 19:00:00,300.141697,20.0,279.557198,20.0
2020-03-01 20:00:00,369.6,18.861019,70.8,21.333968
2020-03-01 21:00:00,292.64683,-0.0,0.5,74.62415
2020-03-01 22:00:00,56.53585,-0.0,0.0,20.0
2020-03-01 23:00:00,184.861669,-0.0,300.5,-0.0
2020-03-02 00:00:00,39.097874,-0.0,71.022445,-0.0
2020-03-02 01:00:00,109.969772,-0.0,415.3,-0.0
2020-03-02 02:00:00,56.072966,-0.0,412.2,-0.0
2020-03-02 03:00:00,156.0,-0.0,317.5,19.68943
2020-03-02 04:00:00,252.9,19.034775,440.44598399999995,20.0
2020-03-02 05:00:00,373.204246,20.0,467.863287,20.0
2020-03-02 06:00:00,456.193545,20.0,292.8,20.0
2020-03-02 07:00:00,420.526174,20.0,351.8,-0.0
2020-03-02 08:00:00,403.5,-0.0,224.559213,-0.0
2020-03-02 09:00:00,53.058277,-0.0,277.812583,-0.0
2020-03-02 10:00:00,409.6,-0.0,420.1,-0.0
2020-03-02 11:00:00,408.8,-0.0,415.3,-0.0
2020-03-02 12:00:00,448.35780500000004,20.0,413.1,-0.0
2020-03-02 13:00:00,441.682456,20.0,410.2,18.861019
2020-03-02 14:00:00,606.227762,20.0,380.6,19.759493
2020-03-02 15:00:00,487.764704,20.0,267.4224,19.68943
2020-03-02 16:00:00,479.42712400000005,20.0,0.0,20.0
2020-03-02 17:00:00,512.758894,20.0,541.860939,20.0
2020-03-02 18:00:00,498.27819,20.0,9.5,76.755559
2020-03-02 19:00:00,412.81662800000004,20.0,0.0,24.627799
2020-03-02 20:00:00,408.7,19.034775,0.0,22.866407
2020-03-02 21:00:00,254.693046,-0.0,0.0,20.318085
2020-03-02 22:00:00,337.7,-0.0,46.098921,20.0
2020-03-02 23:00:00,0.0,-0.0,0.0,19.68943
2020-03-03 00:00:00,0.0,-0.0,0.0,19.034775
2020-03-03 01:00:00,0.0,-0.0,11.6,19.68943
2020-03-03 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 04:00:00,279.4,-0.0,19.0,19.034775
2020-03-03 05:00:00,359.3,16.970947,252.2,22.96816
2020-03-03 06:00:00,377.7,19.68943,288.5,69.240939
2020-03-03 07:00:00,456.25118499999996,20.0,145.2,24.089634
2020-03-03 08:00:00,296.0,20.419098,0.0,-0.0
2020-03-03 09:00:00,119.7,20.419098,0.0,-0.0
2020-03-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 11:00:00,136.1,-0.0,0.0,-0.0
2020-03-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 14:00:00,41.1,19.034775,0.0,-0.0
2020-03-03 15:00:00,214.1,19.68943,78.1,-0.0
2020-03-03 16:00:00,149.22961700000002,20.0,462.530615,20.0
2020-03-03 17:00:00,483.878217,20.0,493.346144,20.0
2020-03-03 18:00:00,688.27937,20.0,478.244289,20.0
2020-03-03 19:00:00,521.268784,20.0,491.912842,20.0
2020-03-03 20:00:00,530.88693,20.0,480.433961,20.0
2020-03-03 21:00:00,488.055318,20.0,466.779807,19.983547
2020-03-03 22:00:00,477.41674900000004,20.0,351.1,18.793341
2020-03-03 23:00:00,424.59369,20.0,368.3,7.904122
2020-03-04 00:00:00,352.97159,20.0,366.2,-0.0
2020-03-04 01:00:00,474.856929,20.0,371.0,-0.0
2020-03-04 02:00:00,470.637452,20.0,189.5,19.983547
2020-03-04 03:00:00,445.8,412.341481,402.761409,20.0
2020-03-04 04:00:00,229.1,500.0,290.151209,20.0
2020-03-04 05:00:00,121.5,500.0,138.4,64.762836
2020-03-04 06:00:00,78.3,500.0,64.7,72.96816
2020-03-04 07:00:00,43.3,158.946708,0.31438,19.983547
2020-03-04 08:00:00,12.1,21.116714,0.0,-0.0
2020-03-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-03-04 10:00:00,0.0,16.970947,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 14:00:00,0.0,18.463561,0.0,-0.0
2020-03-04 15:00:00,0.0,18.072542,0.0,19.034775
2020-03-04 16:00:00,0.0,18.573789,43.2,21.116714
2020-03-04 17:00:00,214.4,22.576747,145.7,74.885276
2020-03-04 18:00:00,258.4,23.437807,288.0,77.755129
2020-03-04 19:00:00,335.7,21.647258,429.191509,20.0
2020-03-04 20:00:00,274.5,21.843654,345.9,21.463117
2020-03-04 21:00:00,175.6,22.576747,170.984203,20.0
2020-03-04 22:00:00,49.2,21.287879,0.0,18.861019
2020-03-04 23:00:00,36.3,21.287879,0.0,19.034775
2020-03-05 00:00:00,35.8,21.287879,0.0,-0.0
2020-03-05 01:00:00,46.5,20.419098,0.0,-0.0
2020-03-05 02:00:00,63.3,20.419098,0.0,-0.0
2020-03-05 03:00:00,38.4,20.419098,0.0,20.0
2020-03-05 04:00:00,14.5,21.287879,191.9,21.116714
2020-03-05 05:00:00,34.6,77.755129,425.15435,20.0
2020-03-05 06:00:00,73.0,500.0,314.4,71.843654
2020-03-05 07:00:00,97.0,500.0,28.309324,20.0
2020-03-05 08:00:00,71.153717,20.0,125.1,-0.0
2020-03-05 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-05 10:00:00,0.0,19.034775,401.1,-0.0
2020-03-05 11:00:00,0.0,19.430296,403.7,-0.0
2020-03-05 12:00:00,0.0,19.034775,209.3,-0.0
2020-03-05 13:00:00,50.2,19.430296,0.0,-0.0
2020-03-05 14:00:00,190.1,16.970947,121.7,-0.0
2020-03-05 15:00:00,171.1,18.072542,375.607172,20.0
2020-03-05 16:00:00,0.0,-0.0,240.293661,20.0
2020-03-05 17:00:00,0.0,-0.0,156.5,32.741637
2020-03-05 18:00:00,212.1,15.731586,0.1,77.409302
2020-03-05 19:00:00,365.3,7.805817,4.9,72.454221
2020-03-05 20:00:00,224.018004,-0.0,0.1,26.790897
2020-03-05 21:00:00,112.64158,-0.0,0.0,23.206766
2020-03-05 22:00:00,0.0,-0.0,0.0,23.069973
2020-03-05 23:00:00,0.0,-0.0,0.0,21.287879
2020-03-06 00:00:00,0.0,-0.0,21.1,22.576747
2020-03-06 01:00:00,0.0,-0.0,101.3,23.069973
2020-03-06 02:00:00,0.0,-0.0,29.499567,20.400003
2020-03-06 03:00:00,363.7,-0.0,159.837892,20.0
2020-03-06 04:00:00,378.53499,20.0,314.6,22.576747
2020-03-06 05:00:00,183.7,22.96816,333.3,24.617414
2020-03-06 06:00:00,127.1,26.324557,191.5,24.790549
2020-03-06 07:00:00,49.8,25.9087,118.7,22.576747
2020-03-06 08:00:00,20.9,21.287879,115.0,21.287879
2020-03-06 09:00:00,6.9,20.400003,37.122208,21.116714
2020-03-06 10:00:00,4.7,20.419098,0.0,19.430296
2020-03-06 11:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 12:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 13:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 14:00:00,9.5,20.846138,0.0,19.034775
2020-03-06 15:00:00,19.8,20.846138,15.5,21.843654
2020-03-06 16:00:00,19.4,21.843654,22.5,24.617414
2020-03-06 17:00:00,54.0,23.206766,145.3,28.210378
2020-03-06 18:00:00,43.6,26.755559,138.6,77.755129
2020-03-06 19:00:00,25.9,27.276799,170.3,63.592435
2020-03-06 20:00:00,19.8,26.790897,174.2,27.046469
2020-03-06 21:00:00,8.7,27.050889,199.1,26.587309
2020-03-06 22:00:00,5.5,26.429316,148.9,26.324557
2020-03-06 23:00:00,4.0,24.617414,143.8,23.726276
2020-03-07 00:00:00,7.4,76.790897,70.6,27.084774
2020-03-07 01:00:00,4.3,25.9087,5.9,25.623239
2020-03-07 02:00:00,4.0,76.755559,0.0,25.284739
2020-03-07 03:00:00,5.6,76.755559,2.2,25.406462
2020-03-07 04:00:00,5.6,133.035526,52.1,25.363602
2020-03-07 05:00:00,3.9,500.0,181.2,25.258416
2020-03-07 06:00:00,6.0,500.0,186.1,24.089634
2020-03-07 07:00:00,7.5,500.0,0.0,-0.0
2020-03-07 08:00:00,7.8,73.069973,0.0,-0.0
2020-03-07 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-07 10:00:00,0.0,16.970947,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-07 16:00:00,0.0,-0.0,5.9,20.846138
2020-03-07 17:00:00,6.7,22.492854,3.6,25.9087
2020-03-07 18:00:00,14.4,24.617414,3.2,77.755129
2020-03-07 19:00:00,48.4,26.24398,52.4,76.682674
2020-03-07 20:00:00,53.0,21.647258,108.0,23.206766
2020-03-07 21:00:00,0.0,19.68943,125.5,21.116714
2020-03-07 22:00:00,0.0,19.034775,0.0,19.430296
2020-03-07 23:00:00,0.0,19.034775,0.0,19.034775
2020-03-08 00:00:00,23.9,21.647258,0.0,20.419098
2020-03-08 01:00:00,44.1,21.116714,0.0,19.68943
2020-03-08 02:00:00,70.8,20.846138,0.0,19.034775
2020-03-08 03:00:00,0.0,19.983547,0.0,19.635701
2020-03-08 04:00:00,0.0,19.983547,0.0,19.034775
2020-03-08 05:00:00,24.4,71.647258,0.0,19.983547
2020-03-08 06:00:00,19.9,21.647258,0.0,-0.0
2020-03-08 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,3.176634,20.226899
2020-03-08 17:00:00,0.0,19.034775,0.0,21.647258
2020-03-08 18:00:00,253.135379,20.0,61.4,72.212347
2020-03-08 19:00:00,306.049722,20.0,192.8,73.128644
2020-03-08 20:00:00,347.344274,20.0,247.1,29.922353
2020-03-08 21:00:00,0.347834,20.0,292.7,21.843654
2020-03-08 22:00:00,0.0,18.861019,0.0,19.034775
2020-03-08 23:00:00,0.0,-0.0,50.427031,15.971934
2020-03-09 00:00:00,0.0,-0.0,0.0,19.430296
2020-03-09 01:00:00,0.0,-0.0,0.0,19.68943
2020-03-09 02:00:00,0.0,-0.0,50.282078,20.0
2020-03-09 03:00:00,0.0,-0.0,127.9,20.419098
2020-03-09 04:00:00,0.0,-0.0,161.7,21.287879
2020-03-09 05:00:00,0.0,-0.0,188.1,48.07002
2020-03-09 06:00:00,145.4,-0.0,254.112037,20.0
2020-03-09 07:00:00,351.6,-0.0,104.114148,20.0
2020-03-09 08:00:00,392.0,-0.0,0.0,19.034775
2020-03-09 09:00:00,0.0,-0.0,12.897097,20.0
2020-03-09 10:00:00,0.0,-0.0,0.0,20.0
2020-03-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-09 12:00:00,0.0,-0.0,53.052935,20.0
2020-03-09 13:00:00,0.0,-0.0,47.500753,20.0
2020-03-09 14:00:00,0.0,-0.0,266.48001,20.0
2020-03-09 15:00:00,0.0,-0.0,403.994532,20.0
2020-03-09 16:00:00,92.795653,-0.0,437.54717000000005,20.0
2020-03-09 17:00:00,310.698725,-0.0,525.137932,20.0
2020-03-09 18:00:00,376.104039,20.0,469.310047,20.0
2020-03-09 19:00:00,371.9,19.68943,522.8124760000001,20.0
2020-03-09 20:00:00,361.257511,20.0,513.4316650000001,20.0
2020-03-09 21:00:00,521.4620689999999,20.0,492.416022,20.0
2020-03-09 22:00:00,569.924573,20.0,412.855455,20.0
2020-03-09 23:00:00,379.146244,20.0,476.879382,20.0
2020-03-10 00:00:00,210.2,19.68943,311.1,19.430296
2020-03-10 01:00:00,170.8,19.034775,162.9,19.034775
2020-03-10 02:00:00,220.8,-0.0,140.088459,18.861019
2020-03-10 03:00:00,307.6,-0.0,255.8,-0.0
2020-03-10 04:00:00,317.2,19.034775,223.6,20.0
2020-03-10 05:00:00,415.590507,20.0,499.472777,20.0
2020-03-10 06:00:00,508.05487,20.0,321.30262500000003,20.0
2020-03-10 07:00:00,406.3,19.430296,329.8,-0.0
2020-03-10 08:00:00,384.1,-0.0,378.1,-0.0
2020-03-10 09:00:00,0.0,-0.0,226.8,-0.0
2020-03-10 10:00:00,0.0,-0.0,85.5,-0.0
2020-03-10 11:00:00,0.0,-0.0,99.2,-0.0
2020-03-10 12:00:00,0.0,-0.0,117.9,19.034775
2020-03-10 13:00:00,0.0,-0.0,125.4,-0.0
2020-03-10 14:00:00,0.0,-0.0,85.5,-0.0
2020-03-10 15:00:00,0.0,-0.0,28.1,-0.0
2020-03-10 16:00:00,47.1,-0.0,83.5,19.034775
2020-03-10 17:00:00,0.0,19.68943,450.311176,20.0
2020-03-10 18:00:00,424.8,20.846138,424.3,76.790897
2020-03-10 19:00:00,260.8,77.050889,448.995257,69.01051
2020-03-10 20:00:00,378.4,23.128644,435.122101,26.656426
2020-03-10 21:00:00,257.8,75.9087,412.37885700000004,20.0
2020-03-10 22:00:00,420.498295,20.0,312.293581,20.0
2020-03-10 23:00:00,163.59807500000002,20.0,275.4,17.575442
2020-03-11 00:00:00,253.73628300000001,20.0,256.3,19.034775
2020-03-11 01:00:00,313.9,19.68943,293.5,18.861019
2020-03-11 02:00:00,147.0,19.68943,327.6,18.072542
2020-03-11 03:00:00,340.3,-0.0,229.702267,-0.0
2020-03-11 04:00:00,320.3,-0.0,330.4,18.573789
2020-03-11 05:00:00,381.8,18.861019,438.903807,20.0
2020-03-11 06:00:00,401.6,19.034775,383.0,-0.0
2020-03-11 07:00:00,405.5,-0.0,416.4,-0.0
2020-03-11 08:00:00,413.5,-0.0,0.0,-0.0
2020-03-11 09:00:00,396.2,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,176.1,-0.0
2020-03-11 13:00:00,0.0,-0.0,159.1,-0.0
2020-03-11 14:00:00,0.0,-0.0,223.9,-0.0
2020-03-11 15:00:00,0.0,-0.0,101.409283,-0.0
2020-03-11 16:00:00,88.439235,-0.0,337.8,20.0
2020-03-11 17:00:00,371.3,18.861019,537.432469,20.0
2020-03-11 18:00:00,532.150617,20.0,546.035492,20.0
2020-03-11 19:00:00,529.855301,20.0,523.539123,20.0
2020-03-11 20:00:00,563.821508,20.0,511.627454,20.0
2020-03-11 21:00:00,529.0880010000001,20.0,397.0,20.0
2020-03-11 22:00:00,406.9,15.731586,409.9,19.430296
2020-03-11 23:00:00,396.3,-0.0,412.7,0.206769
2020-03-12 00:00:00,403.7,19.034775,398.7,19.034775
2020-03-12 01:00:00,376.4,-0.0,395.4,-0.0
2020-03-12 02:00:00,303.459097,-0.0,397.1,-0.0
2020-03-12 03:00:00,300.979687,-0.0,399.0,-0.0
2020-03-12 04:00:00,368.3,-0.0,314.0,20.0
2020-03-12 05:00:00,358.4,19.68943,488.629294,20.0
2020-03-12 06:00:00,458.269317,20.0,381.5,-0.0
2020-03-12 07:00:00,462.612972,20.0,372.1,-0.0
2020-03-12 08:00:00,199.848808,-0.0,308.2,-0.0
2020-03-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,319.1,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,243.8,-0.0
2020-03-12 15:00:00,4.971881,-0.0,40.2,-0.0
2020-03-12 16:00:00,74.107001,-0.0,229.0,14.113327
2020-03-12 17:00:00,80.6,19.68943,391.281511,20.0
2020-03-12 18:00:00,282.1,23.063632,470.70504600000004,74.822884
2020-03-12 19:00:00,302.3,76.678314,493.42217700000003,20.0
2020-03-12 20:00:00,276.6,24.24068,488.19291699999997,20.0
2020-03-12 21:00:00,262.9,23.206766,496.015689,20.0
2020-03-12 22:00:00,211.9,22.492854,286.183932,20.0
2020-03-12 23:00:00,255.5,21.116714,153.852147,20.0
2020-03-13 00:00:00,225.6,23.128644,298.052274,20.0
2020-03-13 01:00:00,176.2,76.429316,368.1,20.400003
2020-03-13 02:00:00,160.1,26.429316,362.9,20.419098
2020-03-13 03:00:00,188.8,23.206766,226.3,22.96816
2020-03-13 04:00:00,134.2,22.516066,265.5,22.53001
2020-03-13 05:00:00,107.4,23.657594,188.6,57.84338
2020-03-13 06:00:00,100.5,80.277405,134.0,21.843654
2020-03-13 07:00:00,118.0,23.128644,113.7,21.116714
2020-03-13 08:00:00,0.0,19.68943,15.874889,20.0
2020-03-13 09:00:00,0.0,-0.0,0.0,19.983547
2020-03-13 10:00:00,0.0,-0.0,5.6,21.287879
2020-03-13 11:00:00,14.0,20.419098,10.5,21.287879
2020-03-13 12:00:00,45.6,20.846138,34.2,21.287879
2020-03-13 13:00:00,31.1,20.400003,57.1,21.116714
2020-03-13 14:00:00,0.0,19.983547,32.7,22.732362
2020-03-13 15:00:00,20.8,20.419098,25.4,23.128644
2020-03-13 16:00:00,26.5,21.647258,32.6,26.610445
2020-03-13 17:00:00,31.9,23.128644,27.1,26.790897
2020-03-13 18:00:00,21.6,26.790897,27.0,80.277405
2020-03-13 19:00:00,21.3,27.270958,17.8,60.133354
2020-03-13 20:00:00,7.1,26.755559,10.6,27.593048
2020-03-13 21:00:00,5.6,26.429316,1.0,28.03679
2020-03-13 22:00:00,4.5,26.755559,25.8,25.9087
2020-03-13 23:00:00,4.6,23.206766,11.6,24.402267
2020-03-14 00:00:00,4.4,25.9087,15.1,22.96816
2020-03-14 01:00:00,4.3,23.206766,20.6,22.516066
2020-03-14 02:00:00,6.5,23.128644,119.1,21.647258
2020-03-14 03:00:00,11.1,23.128644,146.8,21.647258
2020-03-14 04:00:00,20.5,23.128644,220.8,21.843654
2020-03-14 05:00:00,35.0,23.206766,297.0,21.647258
2020-03-14 06:00:00,45.4,23.128644,328.1,20.419098
2020-03-14 07:00:00,49.2,22.576747,194.464702,20.0
2020-03-14 08:00:00,81.8,21.116714,112.976947,20.0
2020-03-14 09:00:00,0.0,19.983547,0.0,19.034775
2020-03-14 10:00:00,42.7,20.419098,0.0,14.429389
2020-03-14 11:00:00,0.0,19.034775,161.368783,20.0
2020-03-14 12:00:00,0.0,19.983547,34.574182,19.983547
2020-03-14 13:00:00,0.0,19.68943,0.0,19.68943
2020-03-14 14:00:00,0.0,19.68943,0.0,-0.0
2020-03-14 15:00:00,123.8,20.419098,0.0,19.034775
2020-03-14 16:00:00,176.7,21.843654,261.2,20.400003
2020-03-14 17:00:00,193.4,21.843654,111.5,25.9087
2020-03-14 18:00:00,177.1,23.206766,80.5,61.876343
2020-03-14 19:00:00,124.5,24.617414,95.7,77.274563
2020-03-14 20:00:00,145.5,24.617414,177.7,28.291289
2020-03-14 21:00:00,167.0,23.437807,226.0,26.900795
2020-03-14 22:00:00,196.9,23.206766,293.2,26.559187
2020-03-14 23:00:00,279.2,23.128644,314.4,26.429656
2020-03-15 00:00:00,380.3,23.069973,367.9,25.340393
2020-03-15 01:00:00,415.5,22.492854,406.4,26.280754
2020-03-15 02:00:00,455.3,22.516066,421.0,24.797413
2020-03-15 03:00:00,401.8,22.96816,414.3,26.022927
2020-03-15 04:00:00,364.4,23.069973,425.1,25.061115
2020-03-15 05:00:00,325.0,23.437807,398.3,27.482177
2020-03-15 06:00:00,192.6,500.0,328.0,20.400003
2020-03-15 07:00:00,117.2,74.617414,0.0,-0.0
2020-03-15 08:00:00,88.52232,20.0,0.0,-0.0
2020-03-15 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.983547,0.0,19.983547
2020-03-15 16:00:00,0.0,19.430296,0.0,21.843654
2020-03-15 17:00:00,0.0,19.983547,0.0,26.680067
2020-03-15 18:00:00,56.3,22.516066,0.0,26.875996
2020-03-15 19:00:00,119.1,22.516066,0.0,76.525384
2020-03-15 20:00:00,90.1,22.516066,0.0,67.872746
2020-03-15 21:00:00,59.4,21.843654,0.0,26.324557
2020-03-15 22:00:00,80.531461,20.0,0.0,23.206766
2020-03-15 23:00:00,0.0,19.430296,0.0,23.069973
2020-03-16 00:00:00,0.0,19.68943,26.6,23.128644
2020-03-16 01:00:00,0.0,19.68943,85.8,22.732362
2020-03-16 02:00:00,0.0,19.68943,132.9,22.576747
2020-03-16 03:00:00,0.0,19.034775,93.9,22.96816
2020-03-16 04:00:00,0.0,19.983547,167.6,23.069973
2020-03-16 05:00:00,81.745581,20.0,119.4,39.673677
2020-03-16 06:00:00,195.039987,20.0,118.8,25.835793
2020-03-16 07:00:00,236.6,-0.0,93.4,21.647258
2020-03-16 08:00:00,0.0,-0.0,0.0,19.790132
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,12.683727
2020-03-16 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-16 17:00:00,26.7,20.419098,58.3,25.600911
2020-03-16 18:00:00,13.0,26.599184,36.4,77.755129
2020-03-16 19:00:00,6.9,26.721045,83.0,80.651635
2020-03-16 20:00:00,8.1,27.41829,31.6,25.138114
2020-03-16 21:00:00,12.3,77.450182,19.1,20.419098
2020-03-16 22:00:00,7.6,21.843654,0.0,18.861019
2020-03-16 23:00:00,0.0,19.68943,0.0,13.091138
2020-03-17 00:00:00,7.3,20.400003,0.0,19.034775
2020-03-17 01:00:00,0.0,18.072542,0.0,18.463561
2020-03-17 02:00:00,0.0,-0.0,0.0,18.861019
2020-03-17 03:00:00,0.0,16.970947,0.0,19.034775
2020-03-17 04:00:00,0.0,19.430296,0.0,20.0
2020-03-17 05:00:00,92.6,20.846138,22.2,50.127243
2020-03-17 06:00:00,220.2,22.516066,30.818619,20.0
2020-03-17 07:00:00,145.496971,20.0,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,16.970947,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,20.400003
2020-03-17 14:00:00,0.0,-0.0,50.0,22.248062
2020-03-17 15:00:00,0.0,-0.0,21.374752,20.846138
2020-03-17 16:00:00,0.0,18.861019,138.1,23.803892
2020-03-17 17:00:00,0.0,18.072542,109.4,26.735404
2020-03-17 18:00:00,61.5,21.287879,44.9,70.362316
2020-03-17 19:00:00,6.6,20.400003,50.6,75.240901
2020-03-17 20:00:00,0.0,19.430296,176.1,26.790897
2020-03-17 21:00:00,0.0,18.463561,127.0,25.9087
2020-03-17 22:00:00,5.5,21.116714,338.0,22.576747
2020-03-17 23:00:00,10.2,23.241021,212.0,21.823826
2020-03-18 00:00:00,83.2,22.576747,233.2,22.576747
2020-03-18 01:00:00,227.2,23.069973,339.8,21.474047
2020-03-18 02:00:00,322.432461,20.0,380.1,21.843654
2020-03-18 03:00:00,279.9,18.573789,238.894164,20.0
2020-03-18 04:00:00,344.2,-0.0,464.8,21.116714
2020-03-18 05:00:00,219.1,-0.0,470.74316,20.0
2020-03-18 06:00:00,117.663006,20.0,453.522106,20.0
2020-03-18 07:00:00,0.0,-0.0,277.4,-0.0
2020-03-18 08:00:00,0.0,-0.0,208.9,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 15:00:00,310.7,-0.0,214.5,-0.0
2020-03-18 16:00:00,0.0,-0.0,160.1,20.0
2020-03-18 17:00:00,226.2,-0.0,309.1,26.041083
2020-03-18 18:00:00,273.3,18.861019,183.3,77.755129
2020-03-18 19:00:00,263.691228,20.0,148.7,76.755559
2020-03-18 20:00:00,230.620263,20.0,16.6,32.902725
2020-03-18 21:00:00,227.730077,20.0,4.2,22.516066
2020-03-18 22:00:00,98.381045,20.0,0.0,19.034775
2020-03-18 23:00:00,43.9,23.069973,0.0,0.35032
2020-03-19 00:00:00,19.6,500.0,42.7,20.846138
2020-03-19 01:00:00,26.3,500.0,42.3,20.419098
2020-03-19 02:00:00,12.2,500.0,81.7,20.419098
2020-03-19 03:00:00,5.2,77.050889,78.6,20.846138
2020-03-19 04:00:00,8.5,73.657594,0.0,20.0
2020-03-19 05:00:00,10.9,76.324557,126.3,35.988302
2020-03-19 06:00:00,19.8,500.0,0.0,23.672199
2020-03-19 07:00:00,11.2,500.0,0.0,18.861019
2020-03-19 08:00:00,12.8,72.96816,0.0,-0.0
2020-03-19 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 10:00:00,0.0,19.034775,0.0,-0.0
